0.885308,0.875723,0.879411,0.901926,0.88482,0.899627,0.869407,0.882115,0.873703,0.880497,0.861219,0.853595,0.860595,0.855413,0.836958,0.846132,0.824943,0.824944,0.810611,0.812668,0.792715,0.796374,0.800256,0.742533,0.768716,0.708799,0.671119,0.677844,0.584821,0.549517,0.512678,0.489512,0.41147,0.262818,0.214072,0.164317,0.0944106,0.0685832,0.0274872,0.0237399,0.0206317,0.00443648,0.00240304,0.0014881,0.000497018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.871783,0.881598,0.868885,0.868364,0.852554,0.879757,0.868952,0.86116,0.864418,0.877995,0.848892,0.852241,0.86607,0.868886,0.847022,0.833981,0.832718,0.827735,0.823942,0.780834,0.771107,0.799285,0.783037,0.733435,0.75099,0.712116,0.690791,0.609141,0.5918,0.574012,0.517993,0.462164,0.399062,0.307035,0.214379,0.159435,0.0960976,0.053567,0.057509,0.0206636,0.0114061,0.00343361,0.00446347,0.00105186,0.00142315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.874869,0.866123,0.870357,0.86258,0.864829,0.870731,0.861053,0.866489,0.835426,0.835582,0.850993,0.861229,0.842566,0.837122,0.801259,0.815023,0.834622,0.804062,0.823671,0.822146,0.782777,0.792061,0.739198,0.748025,0.729332,0.704181,0.683485,0.676741,0.57779,0.59964,0.534593,0.513879,0.437379,0.332728,0.257012,0.156178,0.0814774,0.0718211,0.0528312,0.0299249,0.0152897,0.00604008,0.00794443,0.00099404,0,0.000496032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86725,0.859025,0.852185,0.847007,0.859443,0.861087,0.854895,0.867755,0.81661,0.857336,0.843481,0.841988,0.839987,0.832598,0.856855,0.814645,0.824776,0.819,0.83835,0.812435,0.788869,0.76199,0.744007,0.741069,0.709181,0.702348,0.649291,0.642036,0.576356,0.529693,0.515438,0.472883,0.390723,0.303097,0.234845,0.193379,0.133016,0.0858932,0.0618983,0.0571283,0.0174087,0.01078,0.00299056,0.00198338,0.000493097,0.000497018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.869903,0.851845,0.859573,0.841257,0.854379,0.839016,0.854532,0.866721,0.826867,0.834746,0.856486,0.847498,0.833642,0.838064,0.791552,0.808432,0.824516,0.795721,0.792934,0.760594,0.775693,0.749588,0.740812,0.721274,0.69231,0.659275,0.686146,0.611433,0.594586,0.553432,0.517457,0.429164,0.39178,0.34718,0.256111,0.197018,0.150176,0.102536,0.0605249,0.0430486,0.0141606,0.00924283,0.00442116,0.00491068,0.000976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.840627,0.858025,0.864143,0.873573,0.833093,0.853668,0.827377,0.850637,0.843739,0.828848,0.841897,0.836762,0.801576,0.824225,0.826674,0.825644,0.779794,0.779885,0.788107,0.773805,0.764866,0.726611,0.707864,0.700777,0.691325,0.635985,0.649463,0.620695,0.604702,0.550768,0.478634,0.469406,0.415899,0.329013,0.30721,0.204873,0.147308,0.102106,0.0778682,0.0360636,0.0468754,0.0201754,0.00202841,0.00643873,0.000482625,0.000506073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.851424,0.829083,0.808577,0.800363,0.826231,0.808361,0.850828,0.804483,0.808749,0.823007,0.815971,0.817755,0.780005,0.811585,0.818745,0.796236,0.770543,0.789221,0.756249,0.760656,0.754203,0.757075,0.732727,0.702475,0.679518,0.6674,0.625671,0.614367,0.55546,0.552234,0.537537,0.463944,0.388579,0.330887,0.273804,0.264882,0.166171,0.112919,0.0886821,0.0396708,0.0240305,0.0204325,0.0101219,0.000509165,0.0041351,0.000481696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.814615,0.816155,0.841852,0.851886,0.832407,0.830324,0.820004,0.825131,0.812796,0.830826,0.78912,0.794557,0.775681,0.808836,0.796412,0.794764,0.763322,0.745797,0.740271,0.7619,0.740963,0.700532,0.71464,0.66886,0.671317,0.658879,0.60814,0.566357,0.604189,0.526744,0.490146,0.448838,0.407159,0.350058,0.307767,0.207853,0.15646,0.12455,0.0867911,0.0650793,0.0346998,0.0171055,0.00256271,0.00482803,0.00150079,0.00151069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.793044,0.794945,0.806703,0.783391,0.812058,0.813295,0.806909,0.801342,0.771443,0.801949,0.807681,0.813192,0.798727,0.790277,0.773023,0.744127,0.753029,0.723679,0.761661,0.737327,0.737314,0.714359,0.707008,0.668976,0.643642,0.620762,0.60176,0.601528,0.565759,0.532535,0.496093,0.476057,0.4154,0.395461,0.312514,0.292738,0.184736,0.176217,0.113027,0.0484271,0.0521324,0.0358692,0.021508,0.00744607,0.00749089,0.000539957,0.000474383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.792103,0.802248,0.805845,0.796775,0.777696,0.785976,0.776765,0.775329,0.775907,0.790308,0.787316,0.794725,0.766536,0.756286,0.764195,0.731267,0.747488,0.724629,0.741092,0.711135,0.681853,0.690832,0.678711,0.693605,0.636868,0.618202,0.575119,0.530922,0.546203,0.516685,0.4965,0.403712,0.404486,0.312813,0.327006,0.245806,0.213396,0.141771,0.114691,0.0872435,0.0696699,0.0251063,0.0243012,0.00981006,0.0014687,0.000509165,0.000503018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.773996,0.77949,0.762876,0.793385,0.750183,0.761337,0.764811,0.766265,0.748035,0.750297,0.750253,0.748216,0.750707,0.758606,0.766806,0.722884,0.708261,0.701716,0.676115,0.70142,0.670273,0.665695,0.649005,0.650366,0.600693,0.587932,0.569689,0.548046,0.501644,0.520532,0.473158,0.432141,0.387295,0.404997,0.357805,0.241251,0.213197,0.162054,0.142062,0.11154,0.0648208,0.0278454,0.0233348,0.0131916,0.00259434,0.000994036,0.000965251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.727063,0.726006,0.739985,0.765027,0.729844,0.742892,0.73797,0.759895,0.751826,0.7445,0.77013,0.743214,0.736573,0.728429,0.721646,0.676186,0.705079,0.680139,0.693386,0.672768,0.660661,0.660604,0.628904,0.590567,0.588488,0.578808,0.580526,0.544823,0.512468,0.509911,0.451288,0.436463,0.377315,0.387217,0.30355,0.298656,0.237941,0.207735,0.181082,0.127974,0.052672,0.0781228,0.0368813,0.0223994,0.00357875,0.00443889,0.000498008,0.000501002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.764164,0.746349,0.732037,0.717284,0.733788,0.731004,0.70624,0.71022,0.711789,0.720183,0.69955,0.698399,0.728469,0.67938,0.686045,0.69194,0.70098,0.660761,0.665235,0.632062,0.634139,0.63368,0.619282,0.575656,0.607862,0.540642,0.527357,0.52289,0.50419,0.452134,0.446652,0.43233,0.378688,0.36192,0.319603,0.264965,0.221364,0.20298,0.179269,0.113248,0.0824478,0.0663509,0.0260069,0.0274137,0.0072222,0.00335712,0.000492126,0.00143239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.670729,0.696009,0.676081,0.697539,0.706017,0.690637,0.673283,0.68731,0.677709,0.678437,0.702592,0.688872,0.671547,0.699565,0.688905,0.685125,0.662131,0.63796,0.591366,0.640006,0.613987,0.595991,0.553248,0.539754,0.543239,0.503505,0.511879,0.501791,0.46641,0.470798,0.413193,0.378305,0.373928,0.331411,0.363836,0.307666,0.251994,0.293955,0.21831,0.181649,0.0896725,0.0648178,0.0395629,0.0403792,0.0101314,0.0180863,0.00297746,0.000957009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.662188,0.668,0.640626,0.678958,0.687202,0.649324,0.655921,0.649044,0.664817,0.667437,0.674489,0.659548,0.6394,0.644887,0.621454,0.61929,0.613888,0.604726,0.548474,0.573908,0.596568,0.590518,0.559594,0.539482,0.512735,0.50921,0.508352,0.474063,0.441592,0.423556,0.414531,0.401855,0.376918,0.347036,0.337039,0.282208,0.275858,0.247903,0.212105,0.182516,0.156628,0.085899,0.0439349,0.0516223,0.0441215,0.00885473,0.00399408,0.00148226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.663054,0.634761,0.631184,0.641497,0.614152,0.647791,0.608174,0.600646,0.656377,0.635904,0.623196,0.629613,0.593573,0.574189,0.609445,0.603325,0.583191,0.585943,0.542983,0.590445,0.557123,0.550076,0.536804,0.515549,0.498585,0.498349,0.467566,0.444824,0.421764,0.420517,0.425471,0.377216,0.350196,0.331109,0.31576,0.326888,0.257738,0.258735,0.241109,0.180183,0.118164,0.132789,0.109973,0.0654994,0.0462553,0.0284936,0.00556591,0.00249434,0.0005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.555778,0.57232,0.621333,0.587152,0.611915,0.589105,0.61975,0.584226,0.585952,0.608935,0.552423,0.559449,0.556469,0.57296,0.611809,0.572917,0.590718,0.562885,0.588618,0.579412,0.507918,0.509822,0.49657,0.538178,0.434823,0.461076,0.450951,0.454463,0.422948,0.374413,0.379984,0.355604,0.36004,0.356067,0.3292,0.317504,0.288673,0.265598,0.245294,0.216994,0.214029,0.0845572,0.133457,0.0650478,0.0413602,0.018434,0.00746327,0.00695978,0.00389273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.508634,0.555232,0.54231,0.579492,0.524433,0.519397,0.509724,0.525207,0.545883,0.53649,0.557787,0.519561,0.541807,0.554535,0.522579,0.523099,0.529637,0.510103,0.533506,0.546384,0.47644,0.473442,0.465836,0.436414,0.463149,0.413812,0.422696,0.392394,0.387768,0.364818,0.3758,0.363747,0.363177,0.343746,0.31596,0.308474,0.295995,0.249702,0.303134,0.283775,0.227248,0.136263,0.148556,0.0788382,0.119232,0.0254842,0.0277751,0.00541531,0.000998103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.490033,0.51881,0.557964,0.493178,0.499744,0.482942,0.55548,0.496556,0.491154,0.518951,0.518294,0.500562,0.465821,0.493034,0.498782,0.50066,0.483637,0.4998,0.510608,0.501547,0.427366,0.443256,0.427113,0.442549,0.425263,0.407052,0.387332,0.396356,0.372882,0.365985,0.324538,0.345403,0.337042,0.366308,0.321053,0.313425,0.299515,0.284232,0.271484,0.26323,0.206471,0.179165,0.179576,0.104029,0.0855565,0.0756074,0.0305491,0.0194255,0.00344935,0.00248806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.470411,0.452685,0.449324,0.50579,0.47787,0.452659,0.458931,0.481417,0.466985,0.497497,0.478616,0.484843,0.476452,0.449345,0.484069,0.460297,0.445737,0.491055,0.447505,0.476404,0.448264,0.392996,0.416514,0.418953,0.419801,0.40203,0.381737,0.362935,0.38775,0.325927,0.350189,0.322227,0.321282,0.322194,0.309077,0.322477,0.309409,0.286302,0.286368,0.284368,0.261807,0.258607,0.173219,0.129151,0.141266,0.0562349,0.0624304,0.037442,0.0289584,0.00536988,0.000523013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.407897,0.45123,0.425345,0.456422,0.431377,0.441723,0.419337,0.436542,0.415416,0.43812,0.438954,0.415847,0.440427,0.418284,0.431246,0.444781,0.434319,0.440493,0.414378,0.441507,0.395924,0.380289,0.388216,0.389518,0.382449,0.37477,0.390458,0.338393,0.359315,0.343419,0.341127,0.327888,0.342046,0.341315,0.33986,0.311176,0.339882,0.29199,0.321369,0.29977,0.269433,0.235353,0.272574,0.25885,0.171191,0.0742226,0.0616601,0.0641154,0.0320782,0.00566411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.417432,0.374806,0.405406,0.461893,0.427176,0.426307,0.399233,0.416534,0.409863,0.406697,0.397721,0.391699,0.433039,0.434398,0.396652,0.378708,0.419953,0.371349,0.373042,0.397583,0.382312,0.409392,0.389304,0.355303,0.38251,0.320618,0.338866,0.347959,0.334932,0.35117,0.330107,0.32634,0.322854,0.32418,0.292985,0.32394,0.323505,0.318353,0.318715,0.285943,0.350416,0.307581,0.293674,0.322905,0.208937,0.153418,0.112068,0.0678167,0.010137,0.0102638,0.00243725,0.00300601,0.000481696,0,0,0,0,0,0,0,0,0,0,0,0
0.382814,0.390865,0.405782,0.405286,0.407197,0.419569,0.41422,0.392806,0.399617,0.41208,0.383879,0.397035,0.40771,0.411945,0.37044,0.397461,0.41254,0.393619,0.379936,0.379496,0.386318,0.363868,0.371443,0.359713,0.359147,0.325742,0.349684,0.360262,0.354746,0.347259,0.341074,0.298342,0.304409,0.320993,0.327273,0.31799,0.331547,0.316078,0.309704,0.304148,0.330034,0.340895,0.324008,0.343861,0.260826,0.229319,0.127114,0.0297969,0.0705687,0.0415794,0.00905855,0.00198947,0.00200813,0,0,0,0,0,0,0,0,0,0,0,0
0.42097,0.362694,0.413218,0.383785,0.386876,0.386728,0.334872,0.391662,0.404245,0.380328,0.384728,0.378859,0.347426,0.420677,0.386175,0.37508,0.349593,0.402339,0.379597,0.349556,0.348097,0.381906,0.359265,0.377159,0.371074,0.371179,0.337851,0.351273,0.340125,0.311882,0.295756,0.310759,0.342912,0.297407,0.329015,0.326206,0.330789,0.315209,0.342584,0.331298,0.356757,0.312954,0.31354,0.322958,0.388343,0.22234,0.247458,0.141032,0.105509,0.129741,0.00803692,0.00355423,0.00149402,0.00305044,0,0,0,0,0,0,0,0,0,0,0
0.386525,0.379077,0.361624,0.37774,0.399626,0.38562,0.378899,0.384019,0.378835,0.383511,0.396966,0.360765,0.370967,0.4137,0.405578,0.372595,0.37016,0.379778,0.39243,0.386536,0.361287,0.373656,0.376457,0.362584,0.375292,0.372807,0.334545,0.302899,0.329217,0.347865,0.307756,0.282392,0.304847,0.315859,0.291023,0.305482,0.300757,0.357187,0.312665,0.342658,0.359904,0.343548,0.383965,0.319482,0.299251,0.35798,0.29967,0.235018,0.160808,0.156577,0.0694483,0.00884007,0.00650832,0,0,0,0,0,0,0,0,0,0,0,0
0.417776,0.438872,0.377264,0.400302,0.40142,0.390434,0.405811,0.411767,0.412376,0.37062,0.356868,0.382134,0.405186,0.422894,0.386502,0.384879,0.379973,0.390885,0.382232,0.389096,0.386393,0.365532,0.354752,0.424998,0.40797,0.36685,0.360795,0.380084,0.390726,0.345951,0.268621,0.335518,0.307999,0.327054,0.311996,0.292219,0.361266,0.351958,0.307322,0.353197,0.367491,0.408201,0.413394,0.421899,0.391351,0.272505,0.307545,0.323425,0.214264,0.194108,0.154609,0.0840252,0.00470711,0.0102272,0,0,0,0,0,0,0,0,0,0,0
0.380819,0.414429,0.377137,0.420892,0.375051,0.401174,0.396816,0.387875,0.37749,0.384013,0.400838,0.398906,0.402043,0.370342,0.37332,0.386762,0.419221,0.391263,0.360202,0.382847,0.360448,0.387558,0.374586,0.388476,0.357321,0.40531,0.363514,0.387878,0.379475,0.355279,0.359157,0.349426,0.291798,0.320529,0.29335,0.277568,0.332994,0.326137,0.336908,0.33643,0.383444,0.37088,0.384298,0.381018,0.47497,0.38098,0.404561,0.360855,0.316283,0.360722,0.224725,0.138613,0.119842,0.00536852,0,0.00253036,0,0,0,0,0,0,0,0,0
0.423342,0.449883,0.426892,0.414261,0.408239,0.446977,0.371361,0.427663,0.378074,0.437066,0.434214,0.438888,0.378849,0.412634,0.331006,0.384551,0.416868,0.406549,0.40658,0.380761,0.368403,0.395441,0.380074,0.413434,0.422353,0.396465,0.407403,0.370739,0.372461,0.399751,0.352564,0.318088,0.329574,0.349919,0.258974,0.313841,0.320416,0.338647,0.35078,0.429483,0.399439,0.41028,0.410823,0.4499,0.426394,0.461239,0.395118,0.350652,0.346408,0.194105,0.101102,0.262056,0.145474,0.0303015,0.00919479,0.0232693,0.0181159,0,0,0,0,0,0,0,0
0.422153,0.450949,0.451252,0.421656,0.436764,0.469623,0.449187,0.417619,0.4501,0.415341,0.443412,0.486794,0.439469,0.460193,0.457518,0.447908,0.429151,0.431222,0.448137,0.548311,0.441443,0.480092,0.472,0.416841,0.441793,0.422722,0.376881,0.469561,0.452915,0.420842,0.398957,0.402851,0.350653,0.305241,0.286035,0.28643,0.317075,0.346453,0.331791,0.390072,0.384537,0.447533,0.518263,0.449453,0.450451,0.467131,0.438843,0.467158,0.503523,0.319205,0.33325,0.240303,0.130072,0.182088,0.00101044,0.192149,0,0.0319882,0,0,0,0,0,0,0
0.53844,0.427632,0.467917,0.462044,0.463227,0.457857,0.437317,0.401758,0.466439,0.561462,0.466224,0.456981,0.414229,0.456653,0.46754,0.466943,0.419933,0.43249,0.419016,0.452584,0.468768,0.470815,0.502728,0.435395,0.448522,0.53304,0.460408,0.412663,0.461096,0.464895,0.425346,0.447989,0.434787,0.411664,0.364879,0.330935,0.377519,0.338836,0.372148,0.402573,0.425046,0.438896,0.420834,0.442393,0.485683,0.49044,0.549587,0.490142,0.610753,0.468591,0.449015,0.581279,0.406024,0.169017,0.0873874,0.0651842,0.0238969,0,0,0,0,0,0,0,0
0.531037,0.477742,0.494789,0.461841,0.473579,0.522527,0.464016,0.51936,0.455795,0.505085,0.542924,0.545227,0.479848,0.526816,0.495892,0.447979,0.492813,0.456063,0.494178,0.443058,0.440272,0.565537,0.46094,0.525976,0.520857,0.504491,0.434611,0.538738,0.514832,0.511377,0.452391,0.553323,0.445662,0.499629,0.343794,0.456062,0.376228,0.440897,0.336287,0.462646,0.370639,0.440439,0.465134,0.459288,0.49194,0.604318,0.619732,0.593368,0.614945,0.693947,0.58907,0.334298,0.270111,0.237472,0.305608,0.337197,0.0117032,0.00102041,0,0.000469925,0,0,0,0,0
0.4573,0.499695,0.491649,0.624661,0.562324,0.507161,0.445934,0.473184,0.511129,0.515915,0.46382,0.583411,0.559923,0.466279,0.632092,0.588811,0.54838,0.480295,0.51729,0.501986,0.514633,0.520853,0.55846,0.512715,0.48604,0.537554,0.452655,0.598703,0.519459,0.595251,0.492441,0.503485,0.516857,0.521757,0.474389,0.516947,0.456079,0.48612,0.360938,0.352866,0.477639,0.447211,0.486427,0.562619,0.643104,0.506761,0.603845,0.536255,0.542722,0.564313,0.602927,0.676108,0.516367,0.307942,0.441289,0.242256,0.20308,0.147798,0.000497018,0.0159465,0,0,0,0,0
0.644809,0.560501,0.576561,0.594393,0.576995,0.55083,0.564145,0.550162,0.542489,0.483171,0.596418,0.584418,0.540369,0.645909,0.491795,0.537968,0.475957,0.582604,0.518137,0.540474,0.564812,0.665966,0.577301,0.562511,0.501689,0.503814,0.522993,0.59083,0.663311,0.548901,0.574464,0.504174,0.559683,0.6641,0.56853,0.55941,0.467286,0.565221,0.430169,0.3963,0.383266,0.471984,0.499488,0.500743,0.47587,0.601202,0.606649,0.688864,0.706055,0.696518,0.772652,0.495253,0.59497,0.524754,0.536614,0.389078,0.263761,0.289818,0.0106707,0,0,0.249502,0,0,0
0.599132,0.63821,0.697195,0.650943,0.692652,0.622007,0.604771,0.656753,0.597623,0.618083,0.64534,0.62357,0.570893,0.713861,0.744617,0.633731,0.559504,0.650061,0.608414,0.587607,0.63684,0.699441,0.621361,0.646365,0.742078,0.616506,0.650688,0.561882,0.649471,0.649152,0.720455,0.648992,0.603718,0.606497,0.533686,0.554539,0.558032,0.408729,0.529983,0.562845,0.559022,0.363005,0.424442,0.521033,0.574939,0.562782,0.673502,0.718173,0.76669,0.69803,0.706329,0.63571,0.68269,0.773079,0.543445,0.539664,0.535302,0.0231376,0.0870166,0,0.0135983,0,0,0,0
0.644241,0.613942,0.791024,0.645696,0.687891,0.700061,0.678735,0.708627,0.648806,0.64756,0.785879,0.668748,0.684846,0.710071,0.622738,0.616837,0.612173,0.670952,0.655492,0.685942,0.721728,0.734715,0.749757,0.599271,0.650144,0.709815,0.809604,0.63936,0.718392,0.637782,0.74842,0.739195,0.794427,0.633809,0.655923,0.647388,0.630888,0.636752,0.650277,0.550832,0.481268,0.555373,0.522831,0.521039,0.609238,0.581272,0.741157,0.781551,0.755765,0.878609,0.881542,0.775014,0.766899,0.768224,0.709671,0.439315,0.458945,0.0619873,0.317998,0.492582,0.325688,0,0.00664622,0.137331,0
