0.997972,0.991804,0.995029,0.997469,0.996095,0.998443,0.99746,0.989984,0.993526,0.994541,0.987857,0.993774,0.988671,0.987309,0.991894,0.987144,0.981311,0.972631,0.975493,0.962765,0.976982,0.96289,0.941484,0.908916,0.863251,0.83291,0.752288,0.733217,0.696902,0.738198,0.62645,0.41504,0.381964,0.361309,0.126246,0.222779,0.00702234,0.000496032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.995541,0.994489,0.990943,0.995012,0.9919,0.996487,0.994066,0.998474,0.9908,0.993446,0.989521,0.989962,0.992064,0.990449,0.992138,0.980031,0.981691,0.979598,0.971442,0.964722,0.953549,0.929326,0.913153,0.9014,0.849642,0.805416,0.767079,0.690962,0.710624,0.606973,0.650985,0.548217,0.414387,0.438602,0.210377,0.203335,0.0160823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.992159,0.995937,0.994524,0.99306,0.993952,0.995113,0.989709,0.989917,0.992558,0.994,0.993476,0.982485,0.992597,0.989116,0.980914,0.983757,0.982116,0.961009,0.968341,0.96333,0.940747,0.940031,0.931971,0.853035,0.877941,0.821077,0.76237,0.746872,0.716703,0.700424,0.692326,0.638494,0.489982,0.562208,0.0767868,0.0803927,0.00396115,0.00251917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.995042,0.988688,0.991,0.995363,0.984612,0.994044,0.989872,0.993928,0.991394,0.996078,0.988517,0.983995,0.989706,0.99074,0.987248,0.977261,0.980192,0.97373,0.965938,0.945548,0.938691,0.935028,0.908649,0.825107,0.877086,0.806544,0.754323,0.730053,0.683919,0.682703,0.662849,0.572059,0.384239,0.421656,0.275653,0.242115,0.0596488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.994496,0.988015,0.995173,0.990055,0.988092,0.988449,0.985048,0.987897,0.985768,0.986806,0.98615,0.987304,0.98618,0.982124,0.976835,0.977158,0.971234,0.960308,0.956902,0.97037,0.931605,0.934031,0.868509,0.878095,0.80775,0.814089,0.738369,0.723557,0.701185,0.618299,0.635107,0.555566,0.64469,0.410029,0.138211,0.249194,0,0.00753331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.993463,0.992074,0.990269,0.98461,0.986881,0.992594,0.988131,0.98963,0.983745,0.990914,0.98229,0.988226,0.983806,0.978793,0.982669,0.972394,0.970173,0.956126,0.968959,0.939713,0.926983,0.88455,0.820013,0.836214,0.794965,0.791681,0.678303,0.718737,0.672842,0.700791,0.627991,0.570071,0.677579,0.734068,0.0615568,0.235991,0.023777,0.122866,0.000504032,0.000493097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.984732,0.990416,0.989467,0.982007,0.990601,0.988467,0.988937,0.987777,0.982837,0.974894,0.984634,0.985359,0.97479,0.982723,0.964032,0.959962,0.967508,0.92682,0.94625,0.903272,0.912862,0.846557,0.866129,0.829662,0.798271,0.730531,0.692218,0.715983,0.676592,0.66481,0.701388,0.659516,0.713516,0.619023,0.481358,0.326154,0.297819,0.000511247,0.0541586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.990057,0.99285,0.989893,0.984764,0.988464,0.987625,0.984293,0.972899,0.97835,0.980982,0.977331,0.970999,0.948623,0.963069,0.972573,0.949995,0.945152,0.938423,0.925595,0.923762,0.884573,0.868299,0.817619,0.776948,0.751051,0.674369,0.707351,0.64546,0.643675,0.652886,0.684413,0.759605,0.669794,0.518761,0.415787,0.193625,0.381803,0.00379507,0.010396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.98028,0.978595,0.983292,0.978535,0.978624,0.97485,0.986623,0.982455,0.97777,0.980639,0.957941,0.973776,0.959982,0.952037,0.962073,0.948328,0.910753,0.920339,0.88161,0.905389,0.840644,0.88191,0.813757,0.774978,0.716872,0.70731,0.687332,0.68442,0.653364,0.648358,0.63701,0.628751,0.580726,0.60326,0.739512,0.358975,0.258859,0.338613,0.0128237,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.976634,0.96998,0.974258,0.982302,0.963015,0.974535,0.956833,0.968064,0.9578,0.961273,0.943522,0.94592,0.952863,0.944976,0.951754,0.943847,0.901237,0.891333,0.873304,0.886352,0.879431,0.747274,0.797651,0.701385,0.750266,0.743931,0.693051,0.64994,0.578406,0.628082,0.662065,0.650141,0.65152,0.593027,0.606912,0.547267,0.354572,0.241101,0.0559745,0.00140713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.969305,0.973609,0.976544,0.952139,0.948797,0.960733,0.975522,0.94813,0.924309,0.949268,0.940349,0.950888,0.94035,0.919276,0.906172,0.898589,0.881937,0.853587,0.84658,0.8276,0.836216,0.768328,0.736353,0.747174,0.726232,0.689623,0.665196,0.647376,0.658312,0.606193,0.719109,0.654856,0.730891,0.499472,0.708685,0.451128,0.521482,0.426387,0.0270064,0.00684393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.933392,0.94438,0.936988,0.939215,0.931292,0.905524,0.934076,0.928722,0.943338,0.904673,0.90875,0.933469,0.922527,0.908847,0.899552,0.839384,0.83856,0.853972,0.845691,0.817086,0.755343,0.781777,0.691698,0.650269,0.673374,0.703351,0.677598,0.646238,0.657682,0.659215,0.724361,0.734863,0.664062,0.762036,0.549897,0.919862,0.57138,0.282841,0.389463,0,0.00343137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.889504,0.883054,0.922491,0.908562,0.903508,0.885431,0.875153,0.883392,0.893981,0.901314,0.907862,0.869689,0.893823,0.878299,0.884686,0.860365,0.835508,0.801697,0.779713,0.786785,0.708822,0.728728,0.694883,0.690985,0.650898,0.668104,0.658456,0.649767,0.667907,0.613179,0.706444,0.60559,0.73252,0.615552,0.541651,0.748205,0.477589,0.607714,0.450428,0.4471,0.00196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.876301,0.875877,0.849979,0.834231,0.861195,0.887838,0.850559,0.828577,0.861576,0.858382,0.834031,0.804629,0.860756,0.827372,0.868897,0.80999,0.78175,0.778083,0.734295,0.759086,0.699877,0.685721,0.661571,0.706138,0.665054,0.634915,0.653158,0.623226,0.639772,0.702144,0.720793,0.649043,0.751476,0.62052,0.750178,0.670453,0.879432,0.526865,0.689828,0.739847,0.00575686,0.144841,0.000497018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.782707,0.819004,0.808175,0.81125,0.845816,0.826549,0.866281,0.785506,0.791719,0.787504,0.784639,0.832859,0.792344,0.786936,0.808684,0.765168,0.728613,0.755799,0.753474,0.695365,0.724503,0.662698,0.674595,0.64176,0.647923,0.654585,0.650536,0.651176,0.652909,0.69687,0.631197,0.731792,0.679678,0.707468,0.709132,0.865535,0.684328,0.490599,0.112077,0.617068,0.00431021,0.00665984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.797372,0.812155,0.754444,0.836697,0.734707,0.763352,0.769715,0.761689,0.739209,0.729295,0.755422,0.718623,0.732892,0.769632,0.731655,0.774587,0.706494,0.722476,0.716914,0.650611,0.711101,0.664693,0.684276,0.667415,0.623671,0.684299,0.693556,0.686618,0.692471,0.658032,0.709643,0.764744,0.581223,0.893097,0.677159,0.696531,0.641616,0.575234,0.834816,0.169908,0.00245098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.739827,0.761485,0.717817,0.70346,0.733966,0.74561,0.71397,0.741585,0.736283,0.750992,0.7379,0.750311,0.751864,0.677911,0.65682,0.669843,0.657516,0.663702,0.652027,0.704153,0.648926,0.629446,0.657349,0.642308,0.735491,0.675585,0.634466,0.620602,0.690555,0.610352,0.622904,0.635451,0.65905,0.745661,0.807546,0.846678,0.856323,0.737812,0.789189,0.47751,0.509083,0.00296443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.689096,0.709493,0.733344,0.717197,0.723922,0.712563,0.721311,0.717881,0.745184,0.731628,0.715795,0.675365,0.679516,0.710132,0.665317,0.67364,0.649706,0.64287,0.687401,0.676963,0.724375,0.651421,0.656071,0.785025,0.596853,0.648382,0.707775,0.725586,0.671512,0.782833,0.632006,0.737247,0.688681,0.786327,0.759052,0.896108,0.975621,0.918629,0.920824,0.643504,0.293797,0.062042,0.253093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.707669,0.700828,0.718384,0.683702,0.710144,0.705812,0.733982,0.728485,0.699408,0.709865,0.692266,0.705559,0.68072,0.751735,0.72134,0.682004,0.693259,0.661054,0.684648,0.654469,0.709376,0.735624,0.80272,0.628854,0.754323,0.634139,0.664461,0.63709,0.733027,0.787232,0.762317,0.849165,0.641021,0.802435,0.777296,0.690217,0.773435,0.87379,0.659935,0.762462,0.293712,0.317529,0.593244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.734633,0.67515,0.711586,0.673081,0.662329,0.672019,0.701044,0.703989,0.667746,0.70926,0.713467,0.677727,0.697697,0.720861,0.732064,0.725019,0.694784,0.709185,0.766435,0.644312,0.716395,0.666797,0.583504,0.684482,0.640834,0.741961,0.670042,0.744003,0.718641,0.760041,0.798037,0.768503,0.685242,0.857042,0.76974,0.857886,0.867608,0.963704,0.801495,0.887458,0.600278,0.633921,0.5,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.715254,0.685434,0.707917,0.676691,0.711333,0.71038,0.751116,0.812348,0.732219,0.69308,0.750506,0.783436,0.690579,0.651111,0.738437,0.756169,0.75495,0.63369,0.736697,0.738322,0.686922,0.704004,0.701629,0.742594,0.666179,0.671868,0.757091,0.828846,0.680012,0.681814,0.775992,0.843592,0.752908,0.831014,0.827802,0.79723,0.972684,0.830288,0.942767,0.836395,0.590829,0.650846,0.252036,0.499022,0.0015213,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.73535,0.82947,0.807563,0.788682,0.698249,0.670634,0.741502,0.834513,0.825447,0.766318,0.71121,0.782585,0.808404,0.677454,0.749406,0.884158,0.814463,0.650309,0.778049,0.74529,0.821411,0.69727,0.798297,0.789719,0.756338,0.692091,0.791969,0.787028,0.678908,0.827295,0.717926,0.689416,0.878534,0.88274,0.880334,0.76397,0.706076,0.880613,0.926192,0.732497,0.990662,0.909277,0.608282,0.000993057,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.823625,0.784671,0.766628,0.798473,0.764079,0.693459,0.785593,0.747165,0.839835,0.852973,0.866361,0.870421,0.817001,0.734455,0.727102,0.813964,0.871146,0.789059,0.756122,0.788968,0.818655,0.776718,0.822359,0.779932,0.901619,0.771915,0.84862,0.799189,0.7757,0.835325,0.960079,0.84151,0.843405,0.957536,0.973316,0.851193,0.85334,0.772488,0.946554,0.979578,0.995747,0.984678,0.998479,0.998474,0.474453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.673673,0.716844,0.862338,0.802564,0.701016,0.865459,0.768465,0.804197,0.887967,0.816816,0.883302,0.774095,0.901469,0.860689,0.825418,0.846395,0.765092,0.815724,0.82458,0.704573,0.899706,0.768576,0.696311,0.885497,0.868324,0.840178,0.781565,0.767767,0.855945,0.770669,0.909825,0.894775,0.751957,0.832094,0.993813,0.954539,0.897433,0.918018,0.917852,0.891986,0.920907,0.83761,0.800548,0.891341,0.75,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91496,0.970242,0.83088,0.914832,0.848803,0.834843,0.844309,0.91471,0.702165,0.889017,0.893527,0.737537,0.850872,0.789611,0.853987,0.9166,0.782422,0.750523,0.932559,0.858446,0.76585,0.907758,0.847625,0.766745,0.813108,0.837019,0.816199,0.774878,0.762301,0.596147,0.880737,0.887312,0.910982,0.890717,0.836927,0.819552,0.834071,0.919255,0.973049,0.910585,0.928013,0.993281,0.892868,0.778664,0.967863,0.498971,0.0389813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.992996,0.80151,0.864518,0.839627,0.923979,0.916422,0.787933,0.970562,0.81696,0.801494,0.751014,0.874439,0.874158,0.897477,0.851099,0.743355,0.904204,0.797485,0.900446,0.819041,0.876935,0.787232,0.751243,0.818077,0.942033,0.920222,0.899966,0.903002,0.916217,0.916906,0.998966,0.917324,0.89516,0.883802,0.998462,0.787403,0.862864,0.720368,1,0.992827,0.970995,0.838336,0.923588,0.999029,1,0.998984,0.741603,0.250996,0,0.000529661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.836861,0.843953,0.802761,0.944749,0.914064,0.852759,0.856497,0.878557,0.956997,0.948596,0.916711,0.92293,0.996508,0.863361,0.882235,0.919464,0.996457,0.935289,0.943888,0.940716,0.956216,0.899444,0.801821,0.843283,0.825899,0.92282,0.89105,0.998052,0.985502,0.870286,0.911409,0.969994,0.916309,0.774735,0.870709,0.906649,0.965742,0.950912,0.976195,0.906301,0.989502,0.912876,0.843619,0.992278,0.998476,0.750484,0.791339,0.5,0,0.000948767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.808312,0.999492,0.804212,0.997501,0.927658,0.975534,0.921102,0.854924,0.927986,0.935419,0.989055,0.986355,0.94578,0.787627,0.878881,0.784372,0.864652,0.947212,0.984271,0.892349,0.884597,0.929871,0.908692,0.863157,0.996487,0.993129,0.771399,0.871582,0.894028,0.89691,0.892275,0.850404,0.998982,0.949693,0.979106,0.877047,0.950311,0.868302,0.887585,0.922705,0.997538,0.9975,0.999493,1,0.997528,0.999511,1,0.75,0.509481,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.994999,0.882095,0.893774,0.949509,0.955544,0.888784,0.960848,0.921645,0.931507,0.968208,0.950663,0.897644,0.916942,0.976584,0.839104,0.916089,0.926092,0.849304,0.902712,0.803936,0.935792,0.975735,0.990321,0.969258,0.878803,0.937815,0.811347,0.879137,0.915983,0.928863,0.938971,0.976856,0.984469,0.950824,0.921259,0.916366,0.987001,0.995454,0.920071,0.971758,0.895188,0.922427,0.998972,0.89899,0.999493,0.998984,0.9926,0.755667,1,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0
0.884167,0.994654,0.935081,0.876299,0.895369,0.998043,0.900637,0.868904,0.956825,0.939408,0.930518,0.927305,0.997474,0.987832,0.956721,0.891557,0.844957,0.997994,0.99857,0.900639,0.97971,0.997957,0.841905,0.936498,0.905616,0.861606,0.990698,0.854874,0.931914,0.951442,0.919777,0.951847,0.995535,0.973128,0.999021,0.91529,0.998972,0.94724,0.80274,0.933127,0.984337,0.999519,0.995631,1,1,0.999505,0.96189,0.75747,0.755889,0.501992,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0
0.981035,0.929303,0.997079,0.998493,0.99654,0.980781,0.829235,0.999487,0.998538,0.931262,0.936969,0.858725,0.877425,0.929647,0.993001,0.943982,0.935392,0.998991,0.996904,0.997982,0.921919,0.986999,0.9984,0.961331,0.997385,0.94293,0.926657,0.992284,0.949474,0.975489,0.861346,0.991198,0.980842,0.922697,0.998479,0.999012,0.873702,0.998484,0.900952,1,0.998994,0.988211,1,0.919127,1,0.933078,0.972986,1,1,0.5,0.75,0.5,0.25,0.25,0,0.25,0,0,0,0,0,0,0,0,0
0.964154,0.931,0.937875,0.99951,0.999505,0.890869,0.965926,0.945712,0.907564,0.998463,0.980652,0.93692,0.997059,0.989541,0.999493,0.996535,0.969129,0.999516,0.999496,0.970044,0.878307,0.922737,0.99032,0.992016,0.963279,0.999498,0.999531,0.999515,0.875689,0.847024,1,0.999002,0.86377,0.803332,0.998513,0.999031,0.999501,0.998993,0.880336,0.992138,0.999492,0.99,0.97581,0.98494,0.999002,0.999498,1,1,1,1,0.749493,1,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0
0.936874,0.925205,0.989015,0.999508,0.991718,0.929569,0.99947,0.911282,1,1,0.999504,0.973425,0.940832,0.922121,1,1,0.998009,0.999485,0.949907,0.969862,0.999505,0.998978,0.999001,0.922311,0.983718,0.997484,0.954635,0.978464,0.917495,1,0.99949,1,0.998998,0.999494,0.962343,0.985058,0.944389,0.99549,0.939298,0.934848,0.999526,0.999524,0.999523,0.993809,0.996988,1,0.996063,0.999028,1,1,0.875,0.75,0.5,0.5,0.75,0.5,0,0,0,0,0,0,0,0,0
0.998015,0.997905,1,0.999478,1,0.999008,0.988971,0.999497,0.996422,1,0.984396,0.918522,0.927885,0.999523,0.999534,1,1,0.919962,1,0.998959,0.99899,0.869546,0.999508,0.93216,0.999481,0.908034,0.977948,0.995322,0.998986,0.999012,0.999541,0.999511,0.998996,1,0.999459,0.913793,0.99953,1,1,1,0.897388,0.999495,0.999488,0.999495,1,0.919339,0.999501,1,1,0.99951,1,1,0.75,0.5,0.75,0.25,0.25,0.25,0,0,0,0,0,0,0
0.973151,0.939315,1,1,0.981855,0.987624,1,0.936354,1,0.997409,1,0.883168,0.999002,0.932781,0.998411,0.999482,0.991146,0.907948,1,0.999464,1,0.99902,0.999516,0.999485,1,1,1,0.992798,0.959611,1,0.999509,0.998489,1,1,1,1,0.998993,1,1,0.999489,1,0.999499,0.984375,1,0.990811,1,1,1,1,1,1,0.750518,1,1,0.5,0.5,0.25,0.25,0,0,0,0.25,0,0,0
1,0.989479,0.998986,0.993534,1,1,1,0.939834,0.999497,0.999502,0.941258,1,0.997407,1,0.998476,0.999475,0.999483,0.999516,0.999495,0.99952,0.999502,1,0.916492,0.999499,0.9963,1,0.999493,1,1,0.999509,1,1,1,1,0.999513,0.96179,1,1,1,0.865789,1,1,1,0.994533,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.75,0,0.25,0,0,0,0,0,0
1,0.898273,1,0.996894,1,1,1,0.995518,1,1,0.999481,1,1,1,1,0.999494,1,0.986598,0.994877,1,0.99951,1,1,1,1,1,0.995098,1,1,0.976289,1,1,1,1,1,1,0.998016,1,1,0.992901,1,1,1,0.983162,0.990237,1,1,1,1,1,1,1,1,1,1,0.5,0.5,0,0.25,0.5,0.25,0,0,0.25,0
1,1,1,1,1,1,0.90297,0.991127,1,0.996047,0.999498,1,1,1,1,0.999491,1,1,1,1,1,1,1,1,1,1,1,0.885838,1,1,1,1,1,1,1,1,1,1,1,1,0.914419,1,1,1,1,1,0.998552,1,0.899105,1,1,1,1,1,1,1,1,1,0.5,0.25,0.5,0.5,0,0.5,0
1,1,1,1,1,0.999477,1,1,1,1,0.999505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99477,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.75,0.25,0.25,0,0.25
0.999505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999524,1,0.999492,1,1,1,1,1,1,1,1,1,0.998996,1,1,1,1,1,1,1,1,0.75,0.75,0.75,0.5,0.25,0.5
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,1,0.25
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.75,0.75
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
