0.862271,0.843886,0.885237,0.882693,0.859621,0.875675,0.857337,0.845818,0.856422,0.86672,0.869212,0.841594,0.864049,0.840316,0.851241,0.832959,0.794383,0.794114,0.776315,0.796564,0.732126,0.729143,0.694529,0.677451,0.610444,0.636527,0.60447,0.592235,0.555167,0.551078,0.535876,0.514174,0.482561,0.490339,0.46191,0.301089,0.319916,0.293079,0.206275,0.162372,0.0116947,0.00146199,0.00245979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.855869,0.853669,0.837216,0.823583,0.831896,0.850346,0.82,0.800997,0.845568,0.814797,0.811929,0.809108,0.843132,0.811547,0.84658,0.798996,0.78929,0.783685,0.744817,0.738548,0.700445,0.714624,0.654691,0.688318,0.650578,0.615421,0.623929,0.553449,0.547615,0.563996,0.507419,0.495983,0.455385,0.480174,0.406239,0.414014,0.399543,0.264069,0.435016,0.276316,0.0336449,0.0738459,0.000497018,0.000502008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.767855,0.799901,0.803703,0.800272,0.833584,0.806449,0.821954,0.798381,0.791713,0.761199,0.777017,0.806387,0.769271,0.765344,0.784656,0.733383,0.726959,0.742942,0.750076,0.709436,0.701226,0.667642,0.660748,0.662031,0.605364,0.56304,0.6133,0.561911,0.526417,0.508691,0.550893,0.488254,0.486145,0.456134,0.423097,0.409916,0.390764,0.226614,0.186023,0.230292,0.0402697,0.061494,0.0110241,0.00440133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.770568,0.79432,0.754454,0.797476,0.74313,0.763173,0.750159,0.766166,0.780836,0.750634,0.75576,0.72471,0.733819,0.735013,0.742585,0.756669,0.736328,0.680956,0.672634,0.634783,0.676737,0.664326,0.621297,0.581181,0.581074,0.527081,0.536002,0.505594,0.503681,0.496148,0.498925,0.498498,0.468525,0.532041,0.45937,0.501144,0.446995,0.516383,0.443571,0.204865,0.0835406,0.0403435,0.00452148,0.0183759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.735003,0.740485,0.716947,0.709087,0.708676,0.733703,0.710449,0.700499,0.693402,0.741443,0.713896,0.68437,0.730445,0.675333,0.674527,0.682698,0.680488,0.655044,0.608823,0.652601,0.582795,0.626823,0.616901,0.573885,0.551632,0.509333,0.590737,0.550377,0.530877,0.511741,0.490914,0.510011,0.51291,0.44476,0.429053,0.426659,0.432309,0.428113,0.395341,0.290732,0.309535,0.0803275,0.0141417,0.00903418,0.00349407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.672828,0.656342,0.721663,0.688562,0.69759,0.665609,0.711252,0.682163,0.651537,0.704684,0.692575,0.698372,0.653997,0.673967,0.684096,0.670885,0.644203,0.608652,0.56329,0.613905,0.567526,0.596157,0.580789,0.508957,0.551598,0.50734,0.532175,0.497237,0.487491,0.507695,0.499617,0.4773,0.462205,0.551289,0.520225,0.569164,0.615454,0.494132,0.445209,0.282068,0.191217,0.0838428,0.153937,0.0296012,0.0168763,0.000511247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.598575,0.678644,0.638592,0.647172,0.623779,0.656346,0.594274,0.612679,0.603445,0.63441,0.634354,0.649417,0.63208,0.599506,0.63544,0.641646,0.638389,0.60816,0.619927,0.591061,0.558406,0.5717,0.556057,0.549241,0.515127,0.533741,0.515146,0.529759,0.485864,0.47246,0.504038,0.527086,0.497724,0.564473,0.53374,0.471153,0.557192,0.460303,0.55235,0.414748,0.336352,0.108551,0.333312,0.0358369,0.00773893,0.00255624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.580566,0.633399,0.622673,0.600132,0.58699,0.615567,0.656056,0.598425,0.639691,0.597466,0.67029,0.636649,0.629382,0.61866,0.571819,0.653424,0.625866,0.554185,0.604174,0.580209,0.548882,0.523623,0.545511,0.527723,0.501304,0.535538,0.476453,0.500272,0.444657,0.514145,0.489396,0.502474,0.494877,0.494495,0.493592,0.511339,0.597993,0.593696,0.578802,0.695901,0.28764,0.272879,0.293231,0.18829,0.262706,0.00047259,0.00107759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.557856,0.617661,0.62127,0.590355,0.582883,0.555004,0.57112,0.60474,0.602061,0.54475,0.587317,0.574123,0.578024,0.614595,0.579078,0.571227,0.554564,0.591353,0.569929,0.548072,0.536713,0.53856,0.521693,0.550932,0.523998,0.467191,0.51178,0.526788,0.49277,0.484227,0.531155,0.548234,0.502891,0.496287,0.649334,0.551503,0.613966,0.630069,0.616293,0.614463,0.394256,0.269318,0.193951,0.131956,0.0471649,0.141653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.569856,0.623435,0.586354,0.557435,0.563803,0.57422,0.585025,0.584277,0.582497,0.550801,0.58693,0.554918,0.591473,0.544827,0.5638,0.545047,0.609497,0.546245,0.563306,0.541059,0.560006,0.53128,0.554553,0.545908,0.571948,0.508488,0.512265,0.561863,0.506394,0.521323,0.512862,0.429904,0.503177,0.592145,0.582514,0.4897,0.479103,0.654428,0.625072,0.467925,0.719777,0.536987,0.461779,0.0500267,0.305409,0.00742752,0.00899642,0.000484496,0.000965251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.630865,0.579171,0.545602,0.573285,0.58379,0.57518,0.601724,0.572094,0.612337,0.610189,0.563081,0.597156,0.604619,0.57362,0.54148,0.597107,0.587189,0.550653,0.553903,0.58906,0.617596,0.5101,0.559808,0.572313,0.577678,0.567011,0.550322,0.578643,0.556117,0.45993,0.539566,0.617229,0.565843,0.604387,0.669379,0.653038,0.593785,0.551119,0.726676,0.700445,0.671432,0.600607,0.801162,0.827417,0.313268,0.0107369,0.0219896,0.000514403,0.00049505,0.000972763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.504985,0.590389,0.585445,0.52768,0.518194,0.592558,0.634471,0.587145,0.593961,0.571602,0.664892,0.553384,0.623443,0.588779,0.648558,0.610003,0.576429,0.604496,0.595321,0.561298,0.742341,0.579357,0.542319,0.660543,0.571094,0.650541,0.535212,0.463509,0.547326,0.568843,0.58415,0.510829,0.517395,0.596242,0.709944,0.59011,0.630785,0.708152,0.679955,0.695268,0.631053,0.480638,0.671011,0.694253,0.685511,0.525451,0.129892,0.00392157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.590226,0.615838,0.602929,0.606971,0.595289,0.579368,0.626579,0.638453,0.548939,0.583658,0.591091,0.549058,0.58041,0.626839,0.602556,0.613646,0.556901,0.561056,0.596392,0.65458,0.56358,0.627961,0.641615,0.584986,0.635636,0.662792,0.572811,0.528044,0.543809,0.479718,0.590797,0.67276,0.586244,0.549273,0.725553,0.558641,0.603585,0.730403,0.651715,0.657775,0.642722,0.810664,0.717266,0.732137,0.718431,0.480641,0.105669,0.000510204,0,0.00049505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.788864,0.657607,0.562374,0.657939,0.726697,0.608956,0.600871,0.675346,0.592703,0.588078,0.60962,0.616108,0.651311,0.599989,0.614634,0.556836,0.687301,0.598794,0.656737,0.574849,0.565094,0.62723,0.561164,0.61009,0.634888,0.741335,0.656253,0.622163,0.577895,0.557384,0.843558,0.630471,0.559817,0.567529,0.825345,0.565691,0.632595,0.598855,0.875775,0.756213,0.808235,0.737002,0.665314,0.87782,0.832628,0.623065,0.572143,0.258458,0.04504,0.0831568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.634632,0.604244,0.594422,0.663083,0.708285,0.684561,0.668588,0.560644,0.668174,0.623429,0.683055,0.698668,0.78139,0.618194,0.602023,0.68911,0.814293,0.690762,0.698875,0.620976,0.745001,0.642906,0.606263,0.593266,0.61667,0.654971,0.668087,0.841825,0.737997,0.607369,0.655821,0.659289,0.695755,0.545683,0.642824,0.677407,0.754942,0.749038,0.633529,0.778694,0.78374,0.745686,0.779742,0.826377,0.790892,0.712789,0.700936,0.508134,0.0297728,0.0267124,0.0358491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.645243,0.886398,0.626824,0.825938,0.683427,0.732233,0.683556,0.639257,0.665504,0.718497,0.731745,0.752458,0.693354,0.642734,0.619387,0.567348,0.668417,0.689188,0.727185,0.618573,0.71843,0.744262,0.698354,0.691416,0.827426,0.870501,0.535001,0.664913,0.758887,0.638511,0.743861,0.70182,0.838482,0.812085,0.725589,0.664057,0.829142,0.606187,0.677824,0.799446,0.873272,0.844603,0.922001,0.987846,0.886442,0.892488,0.837177,0.745397,0.486078,0.329815,0.222759,0.00582524,0,0,0,0,0,0,0,0,0,0,0,0,0
0.813378,0.586361,0.747502,0.680749,0.708058,0.701823,0.800785,0.832779,0.762409,0.79199,0.802763,0.692986,0.718931,0.757624,0.670076,0.740056,0.783553,0.690985,0.765638,0.650862,0.750015,0.702146,0.742594,0.759273,0.73478,0.684183,0.623754,0.742256,0.726313,0.66822,0.757843,0.67136,0.785779,0.694737,0.715,0.616365,0.77004,0.724206,0.749594,0.692182,0.730209,0.753495,0.838592,0.652861,0.955423,0.895153,0.968647,0.721928,0.944939,0.669548,0.493877,0.188159,0.00298211,0,0,0,0,0,0,0,0,0,0,0,0
0.707236,0.769578,0.82677,0.746342,0.683624,0.830492,0.694084,0.619615,0.690486,0.766256,0.817132,0.730521,0.80892,0.741607,0.733263,0.699488,0.794183,0.818264,0.840747,0.655957,0.771298,0.864829,0.720115,0.78069,0.707455,0.772478,0.815726,0.75653,0.810691,0.776318,0.755133,0.728737,0.816452,0.668745,0.855218,0.730669,0.853994,0.65954,0.640819,0.878134,0.756257,0.772324,0.852385,0.876364,0.950869,0.817338,0.904994,0.780678,0.666164,0.369678,0.0216006,0.502418,0.000501002,0,0,0,0,0,0,0,0,0,0,0,0
0.816652,0.868006,0.835152,0.866055,0.760915,0.731708,0.616338,0.893308,0.870423,0.860448,0.785021,0.704045,0.707339,0.803788,0.78204,0.792246,0.83492,0.894298,0.826083,0.844994,0.714667,0.736804,0.844591,0.878614,0.887351,0.86479,0.797935,0.734896,0.892265,0.809554,0.749502,0.848091,0.779813,0.790083,0.876882,0.889023,0.676328,0.865134,0.839183,0.968614,0.807875,0.793714,0.992841,0.821342,0.969059,0.830023,0.784507,0.989836,0.998006,0.496335,0.747002,0.34787,0.128998,0.25,0,0.25,0,0,0,0,0,0,0,0,0
0.853176,0.867945,0.797792,0.930716,0.903202,0.771188,0.852236,0.832009,0.788367,0.869089,0.881753,0.854691,0.874094,0.776212,0.919553,0.83903,0.817322,0.903365,0.942652,0.811656,0.798994,0.826921,0.765906,0.819234,0.781086,0.935985,0.925238,0.952957,0.737538,0.721729,0.997502,0.882759,0.743153,0.759566,0.843544,0.82684,0.92775,0.924325,0.728913,0.86286,0.877447,0.880379,0.798444,0.858926,0.855746,0.917547,0.968147,0.968114,1,0.793397,0.623922,0.665822,0.589903,0.241848,0.00298211,0,0,0,0,0,0,0,0,0,0
0.914842,0.858829,0.73211,0.938054,0.803086,0.746283,0.936553,0.814854,0.999473,0.920768,0.936055,0.874167,0.85107,0.856963,0.971394,0.965346,0.811767,0.944689,0.884805,0.881981,0.924772,0.862078,0.874582,0.894818,0.76254,0.8822,0.842806,0.819643,0.909591,0.982569,0.868755,0.945465,0.900961,0.956336,0.885304,0.795258,0.881982,0.744121,0.836547,0.860687,0.914088,0.911588,0.957303,0.852958,0.827089,0.973477,0.895669,0.910612,0.990291,1,0.792735,0.608605,0.320539,0.396341,0.600467,0.499495,0,0,0,0,0,0,0,0,0
0.813601,0.842459,0.978511,0.956646,0.966052,0.914274,0.911387,0.931556,0.862551,0.995556,0.855287,0.899237,0.841096,0.921715,0.924466,0.997988,0.966428,0.818709,0.998989,0.880071,0.867233,0.832655,0.928566,0.816318,0.90684,0.845998,0.800226,0.902471,0.880069,0.911435,0.971382,0.922697,0.939732,0.962175,0.928523,0.88973,0.952712,0.995953,0.989511,0.996557,0.602692,0.944407,0.95082,0.943434,0.985383,0.851097,0.924073,0.995944,1,0.989216,0.986869,1,0.75,0.532356,0.674901,0.25,0.25,0.25,0,0,0,0,0,0,0
0.838543,0.842433,0.977854,0.972167,0.884577,0.888359,0.997967,0.895355,0.987525,0.790608,0.968487,0.705944,0.910459,0.859958,0.920589,0.902889,0.909429,0.89489,0.980311,0.919266,0.970498,0.874678,0.927021,0.944454,1,0.968807,0.969825,0.901984,0.90095,0.995509,0.952465,0.8396,0.997534,0.996486,0.98372,0.989422,0.892878,0.9995,1,0.955837,0.975152,0.912147,0.932129,0.941341,0.880922,0.986082,0.995789,0.997143,0.980583,1,1,0.739433,1,0.999495,0.5,0.5,0.250466,0.25,0,0,0,0.25,0,0,0
0.962899,0.903727,0.894518,0.79878,0.994468,0.998958,0.988637,0.898361,0.941875,0.952191,0.78977,0.989341,0.880778,1,0.904199,0.90234,0.924719,0.886434,0.957576,0.890833,0.940257,1,0.901261,0.896533,0.911411,1,0.941426,1,0.981574,0.911538,0.978961,0.998043,0.991347,0.999488,0.938109,0.804238,1,0.984143,0.997159,0.910283,0.997993,0.984354,1,0.868236,0.950481,1,0.976074,0.999016,0.999516,0.987934,1,0.95228,1,1,0.649262,0.75,0.7475,0,0.115613,0,0,0,0,0,0
0.976562,0.903071,0.995377,0.90564,0.998437,0.9769,0.955548,0.892507,0.998482,1,0.923237,1,0.95862,1,0.985549,0.939272,1,0.835215,0.898284,0.977762,0.945098,1,0.99784,0.994353,0.948968,0.991872,0.905392,1,0.972437,0.910825,1,0.977162,1,0.992515,0.998947,1,0.913168,1,1,0.932365,0.985962,0.980228,0.999526,0.873543,0.853087,0.996628,0.997587,0.998509,1,1,1,1,1,1,0.870706,0.529461,0.554581,0,0.25,0.5,0.256274,0,0,0.25,0
1,1,0.974265,0.999488,0.961426,0.984238,0.87376,0.90762,0.973863,0.908103,0.916969,1,1,0.958911,1,0.919762,1,1,0.987934,0.999511,1,1,0.980019,1,0.962669,0.99323,1,0.880539,0.983989,0.985728,1,1,1,0.984848,1,0.997963,0.994506,1,0.99802,0.964218,0.907676,0.976994,1,1,0.994681,1,0.937259,1,0.871021,1,1,1,1,1,1,1,1,1,0.5,0.25,0.5,0.5,0,0.5,0
0.964843,0.990605,1,0.955179,0.994163,0.919979,1,1,1,0.98996,0.922277,1,1,1,1,0.990329,1,1,1,1,1,1,0.989879,1,1,1,1,1,0.987013,1,1,1,1,1,1,1,0.997012,1,1,0.998965,1,1,1,1,1,1,1,0.889644,1,1,1,0.97371,1,1,1,1,1,1,0.731445,0.781122,0.752024,0.25,0.25,0,0.212475
0.937624,1,1,1,0.995588,1,1,0.996032,1,1,1,1,1,1,1,1,0.977713,1,1,1,1,1,1,1,1,0.995968,0.99846,1,1,1,1,1,1,1,1,1,1,1,0.917006,1,0.95376,1,1,1,1,1,0.992633,1,1,1,0.897088,0.998503,1,1,1,1,1,1,1,0.75,0.754582,0.75,0.5,0.25,0.5
1,0.957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.973837,1,1,1,0.959325,1,1,1,1,0.997065,1,0.946099,1,1,1,1,1,0.998958,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.642787,1,0.25
1,1,1,1,1,1,1,0.99496,1,1,1,1,1,1,1,1,1,0.999029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.75,0.75
