0.379767,0.359443,0.34385,0.33402,0.338843,0.334843,0.305771,0.300915,0.310338,0.280997,0.286941,0.25264,0.254285,0.249029,0.224202,0.212874,0.200045,0.184846,0.183921,0.164483,0.150765,0.143638,0.140045,0.121843,0.133306,0.096163,0.103092,0.0842242,0.0837389,0.0771206,0.0546691,0.0548378,0.0539711,0.0440754,0.0452227,0.0403411,0.0322072,0.0328416,0.0267566,0.0251613,0.0286576,0.0223877,0.0172864,0.0236763,0.0113083,0.0172937,0.0110682,0.00443155,0.0116158,0.00620528,0.0071319,0.00336756,0.00487805,0.00405958,0.00451843,0.00539137,0.00354267,0.00152029,0.000506073,0.000994036,0.00201412,0.000489237,0.000520833,0,0
0.334625,0.325831,0.319048,0.326728,0.305089,0.311364,0.302657,0.295459,0.274719,0.262569,0.249941,0.263882,0.241062,0.239932,0.235958,0.2021,0.193409,0.174293,0.178947,0.15393,0.150089,0.149393,0.137945,0.119163,0.117249,0.105665,0.104109,0.0741266,0.0742332,0.0688045,0.0662723,0.0677394,0.051198,0.0424079,0.031286,0.044858,0.0351948,0.0314459,0.0272996,0.0274778,0.0229634,0.0212128,0.0163977,0.0185863,0.0186709,0.0157325,0.0152205,0.0122583,0.00439167,0.00849056,0.00686532,0.00506428,0.00294311,0.00694489,0.00581443,0.00152371,0.00312855,0.0030205,0.00100604,0.00300043,0,0.000978657,0,0.000964881,0
0.316314,0.300791,0.304223,0.289708,0.29386,0.302215,0.263458,0.272856,0.258364,0.27298,0.252162,0.239513,0.244498,0.226478,0.217023,0.195915,0.183833,0.173719,0.15345,0.148346,0.147818,0.133743,0.126806,0.124387,0.10753,0.0984996,0.101433,0.0809607,0.0728829,0.0636009,0.0587021,0.0553413,0.0546757,0.0425163,0.039215,0.0364006,0.0372327,0.0371113,0.0271261,0.0247607,0.0231377,0.0210813,0.0181367,0.0108822,0.0162866,0.00825349,0.00858501,0.0109723,0.00965289,0.0109839,0.0110989,0.00409493,0.00404628,0.0029234,0.00491318,0.00198427,0.00206939,0.00346357,0.00382731,0.00199664,0.00200251,0.00146316,0,0,0
0.295557,0.282975,0.28577,0.266827,0.275865,0.282715,0.260889,0.259712,0.239925,0.228095,0.226615,0.221929,0.209405,0.213985,0.193618,0.190479,0.176028,0.18126,0.161526,0.162633,0.145936,0.122779,0.114177,0.105111,0.0973415,0.106456,0.0833764,0.0864361,0.0712105,0.072026,0.0624763,0.0568534,0.0563254,0.0386156,0.0379534,0.0360997,0.0375732,0.0314893,0.0269593,0.027511,0.0284152,0.0196826,0.0104171,0.0151236,0.0135432,0.0145137,0.0121283,0.0145907,0.0108918,0.0102356,0.00757425,0.00597648,0.00513575,0.00303661,0.00598574,0.00352369,0.00157674,0.00340631,0.0010021,0.00301587,0,0.000490196,0.000466418,0,0
0.275384,0.266432,0.263527,0.255568,0.256515,0.247685,0.236087,0.251142,0.214924,0.217829,0.213206,0.206531,0.205855,0.199037,0.184803,0.171226,0.174659,0.159366,0.153306,0.147224,0.124663,0.122547,0.124464,0.108842,0.111211,0.101062,0.0734569,0.0719975,0.0731344,0.0589214,0.0730468,0.0616926,0.0490308,0.0493865,0.048637,0.0401817,0.0364667,0.0331511,0.0264918,0.021029,0.0285268,0.0191841,0.0152194,0.00635517,0.0121907,0.0101995,0.011169,0.00848233,0.00695181,0.0144007,0.00907133,0.00702272,0.0059276,0.00397454,0.000514403,0.00445555,0.00653226,0.00203637,0.00291078,0.00147156,0,0.00147299,0.000990487,0,0
0.246776,0.239439,0.235117,0.248001,0.235722,0.229764,0.220171,0.220377,0.218378,0.209503,0.195639,0.19539,0.180446,0.178597,0.162611,0.168852,0.137797,0.153704,0.142832,0.141785,0.130888,0.116584,0.104972,0.103875,0.0942199,0.0888002,0.0853153,0.0766563,0.0762236,0.0601785,0.0650682,0.0529306,0.0542562,0.0519113,0.0366357,0.0364501,0.0309221,0.0291836,0.0265552,0.028459,0.0219039,0.0192329,0.0190723,0.0173126,0.0159771,0.0144961,0.00896359,0.0108957,0.0155604,0.00408465,0.00714795,0.00711173,0.00866999,0.00340659,0.00353422,0.00405932,0.00248824,0.00536449,0.00151071,0.0021153,0,0,0,0,0
0.222114,0.21794,0.23586,0.225149,0.20338,0.217872,0.209893,0.188874,0.202667,0.193196,0.202792,0.193178,0.159619,0.183649,0.158331,0.163728,0.14958,0.145482,0.149498,0.118707,0.110976,0.113884,0.112272,0.0983058,0.0890002,0.0916378,0.0841488,0.0728991,0.0769999,0.0667998,0.0612782,0.0622558,0.0554433,0.0499735,0.0365348,0.0331167,0.0327596,0.0284993,0.0242614,0.0282053,0.0259002,0.0125312,0.0162387,0.0163268,0.0202819,0.0155422,0.0109955,0.00873321,0.0129442,0.00844017,0.00629099,0.0045052,0.00629734,0.00103426,0.00251215,0.00498156,0.00286251,0,0.00343669,0.000967295,0.000967118,0.00144418,0.000977192,0,0
0.215633,0.206298,0.201115,0.200781,0.188095,0.200446,0.200708,0.180416,0.175409,0.17442,0.17534,0.16914,0.15973,0.164934,0.151132,0.140956,0.134896,0.138959,0.130722,0.117087,0.116638,0.119091,0.100574,0.093907,0.0905133,0.08327,0.0810927,0.0728451,0.0702246,0.0649316,0.0668026,0.04923,0.0481748,0.0407726,0.0401363,0.0353854,0.0326137,0.0267811,0.0338665,0.0261651,0.0225157,0.0255287,0.0138218,0.0150405,0.0146281,0.0171379,0.0108554,0.00648171,0.00892196,0.00901366,0.00851944,0.0060054,0.00609886,0.00594885,0.00394532,0.00485669,0.00199909,0.000996269,0.00049505,0.000490196,0.0015,0,0.00049505,0,0
0.173651,0.190869,0.189015,0.185126,0.178704,0.186574,0.171177,0.172087,0.174227,0.171522,0.15878,0.150908,0.150312,0.149204,0.135845,0.130594,0.121975,0.12182,0.128629,0.110154,0.104761,0.0961839,0.0955916,0.0884721,0.0990617,0.0778291,0.0823406,0.075155,0.0731729,0.0653079,0.0516167,0.0441902,0.0486862,0.0452988,0.0292315,0.0442492,0.0355258,0.0300468,0.0237393,0.0255543,0.0233838,0.0233691,0.0171266,0.0142079,0.0109797,0.0176044,0.0118138,0.0163089,0.00772309,0.00889742,0.00898739,0.00253386,0.00101221,0.0048261,0.00384919,0.00600476,0.00145904,0.00365427,0.000964974,0.00147929,0.00247279,0.00098222,0,0,0
0.167515,0.160787,0.164145,0.159354,0.164114,0.165727,0.143377,0.15154,0.145754,0.157882,0.142486,0.141587,0.140999,0.136374,0.131478,0.12104,0.126079,0.107906,0.112697,0.108243,0.106567,0.096292,0.0984269,0.0956625,0.0874045,0.0727378,0.068918,0.0690687,0.0696464,0.0545205,0.0501254,0.0482108,0.0454401,0.0452652,0.0388011,0.0341505,0.0284942,0.0250722,0.0294964,0.0301831,0.0186935,0.0202618,0.0147572,0.0143356,0.0128041,0.0128638,0.0152793,0.0128364,0.00762562,0.00969825,0.00403694,0.00338592,0.00565069,0.00580845,0.00344685,0.00293307,0.00202669,0.00299234,0.00401236,0.00245968,0.00245255,0.000958879,0.00098445,0.000488281,0
0.159328,0.15964,0.142406,0.147382,0.14859,0.15139,0.145258,0.134469,0.131876,0.128985,0.134877,0.137675,0.12667,0.133976,0.122408,0.110499,0.113585,0.109377,0.100253,0.10339,0.0966056,0.095074,0.0736827,0.0910357,0.078531,0.0762982,0.0659083,0.059591,0.0603506,0.05826,0.0533031,0.0507209,0.0400576,0.0420379,0.0402563,0.0344117,0.0333845,0.0316704,0.0252122,0.0271832,0.0167848,0.0255968,0.0209776,0.0171547,0.0104568,0.0172842,0.0159445,0.0116201,0.00982062,0.00949849,0.00649509,0.00343437,0.00360676,0.00480687,0.00405473,0.00247917,0.00150229,0.00209214,0.00298449,0.00104167,0.0005,0.00257586,0.000543478,0.000499002,0
0.137623,0.140733,0.138647,0.137214,0.140547,0.134919,0.129075,0.122282,0.129517,0.124686,0.113958,0.120117,0.104153,0.11555,0.120763,0.115303,0.102095,0.102365,0.0914357,0.102171,0.0893541,0.0910113,0.0899822,0.0859799,0.0762017,0.0653948,0.0691518,0.0687666,0.0565455,0.0554342,0.0525673,0.0418413,0.0381702,0.043557,0.0348884,0.0360465,0.0332624,0.0264506,0.0198262,0.0249273,0.0209903,0.0194431,0.0162653,0.0127269,0.0113003,0.00990357,0.0110688,0.0107315,0.00686493,0.00969583,0.00799813,0.00972768,0.00245819,0.00483391,0.00414862,0.00303892,0.00200514,0.00193934,0.00201034,0.00201733,0.000504032,0.000993269,0.000984252,0,0
0.129713,0.116951,0.130227,0.123269,0.122348,0.12005,0.117785,0.124452,0.116042,0.119195,0.118488,0.122598,0.104946,0.11254,0.097548,0.0999527,0.0923025,0.0953239,0.0924756,0.0919427,0.0753203,0.0865017,0.0736192,0.072694,0.0704078,0.0714057,0.0643101,0.0653243,0.049527,0.0424385,0.0467045,0.0445357,0.0432514,0.0411864,0.0297939,0.0353167,0.0284455,0.0238758,0.0169109,0.0215635,0.027304,0.0151282,0.00839294,0.0135419,0.0130539,0.0152739,0.0105148,0.00999625,0.00813945,0.0070465,0.00497003,0.00310432,0.00145914,0.00684581,0.000994036,0.00152029,0.00353383,0.00201328,0.000986289,0.00100402,0.00101626,0.0014505,0.000516529,0,0
0.123558,0.118726,0.105632,0.112191,0.10955,0.115081,0.10508,0.111341,0.0963627,0.109561,0.0903044,0.0948169,0.0971024,0.0871745,0.0921826,0.0960543,0.099367,0.095908,0.0827928,0.0737501,0.0744127,0.0926356,0.0700227,0.0642416,0.0671869,0.0569939,0.0644943,0.0571296,0.0609322,0.0455479,0.048825,0.0459732,0.0419555,0.0397605,0.0334658,0.0343454,0.0239731,0.0291988,0.0363356,0.0220461,0.0192129,0.0209186,0.0229808,0.0136746,0.0128502,0.0139369,0.0100606,0.00787688,0.00346782,0.00338956,0.00886241,0.00913617,0.00550336,0.00452657,0.00203151,0.000999289,0.00201923,0.00393022,0.00346536,0.00244624,0.0015528,0.000530786,0,0,0
0.100655,0.0917016,0.0992185,0.103104,0.0963927,0.104576,0.0974321,0.101131,0.0972041,0.0952492,0.0980482,0.0952606,0.0901164,0.0876906,0.0921143,0.0879248,0.0789889,0.0817638,0.078953,0.0738816,0.0802895,0.0692067,0.0598311,0.0672538,0.0595126,0.0589736,0.0540874,0.0512847,0.042603,0.0570852,0.040871,0.0405612,0.0379829,0.0323391,0.0336719,0.032901,0.0263535,0.0293713,0.0185007,0.0252696,0.0177968,0.0167864,0.0129581,0.0121209,0.0124659,0.00918297,0.00852364,0.0091437,0.00855268,0.00303644,0.00764705,0.00513236,0.00252954,0.00258111,0.00260558,0.000968992,0.00663812,0.00152757,0.00246976,0.000996336,0.000985567,0.00202664,0.000510204,0.000530786,0
0.0903999,0.0940452,0.0949494,0.0867119,0.0959579,0.0869732,0.0889196,0.0835844,0.0880377,0.0910203,0.0825045,0.0852744,0.0765515,0.0852106,0.0771682,0.0779497,0.0781542,0.0793624,0.0646489,0.066274,0.0603494,0.0714316,0.0733508,0.0604442,0.0569453,0.0593504,0.0604322,0.0540878,0.0481252,0.0477836,0.0405673,0.0434577,0.0392788,0.0339524,0.0336866,0.0276569,0.0289448,0.0242358,0.0184681,0.0289576,0.0175497,0.021038,0.0165891,0.0154311,0.0105731,0.0132608,0.0109969,0.0121267,0.00707306,0.00544523,0.00885307,0.00501938,0.00607561,0.00259166,0.00347859,0.00448551,0.00203372,0.00468526,0.00206888,0.0020113,0.00104822,0.000499002,0,0,0
0.0929267,0.0865101,0.0772064,0.0854547,0.0879063,0.0816044,0.0788687,0.0766419,0.0875265,0.0757561,0.0762634,0.07874,0.0763027,0.0767336,0.0713662,0.0687533,0.0675195,0.0744567,0.0744101,0.0604847,0.0619883,0.0557069,0.0598321,0.064527,0.0546642,0.0553394,0.0508746,0.039583,0.0422638,0.0421495,0.0480735,0.0380569,0.0359344,0.0304779,0.0259652,0.032247,0.0275133,0.0225765,0.0208156,0.0210766,0.0235149,0.0161847,0.0173216,0.0172097,0.0129226,0.0124842,0.0145885,0.00848883,0.00856946,0.00808716,0.00514286,0.00459003,0.00343196,0.00290166,0.00304247,0.00298547,0.00300445,0.00194475,0.000995973,0.000506073,0.00046729,0,0.0010021,0,0
0.0690679,0.0698006,0.0795911,0.0748594,0.0703817,0.0825702,0.0768657,0.0605386,0.0781999,0.0757922,0.0703657,0.0683432,0.0677735,0.0693302,0.0717956,0.0635324,0.0748427,0.0621566,0.0663484,0.0643551,0.0561089,0.0618178,0.0589904,0.0658207,0.0529421,0.0456835,0.0477508,0.0425542,0.0439383,0.0414882,0.0390727,0.027972,0.0365709,0.0275798,0.0351985,0.0295257,0.0260403,0.0253622,0.023465,0.01428,0.0209965,0.014346,0.0132486,0.0107146,0.0148415,0.0124565,0.0125666,0.0118351,0.0105251,0.00652123,0.00396432,0.00446543,0.0024949,0.00604349,0.00309377,0.00300295,0.00587838,0.00255682,0.00151398,0.000964328,0.000997018,0,0.00105932,0.000521921,0
0.0585549,0.0716651,0.0645806,0.0660552,0.0687818,0.0720907,0.0613038,0.0632437,0.0636412,0.0655312,0.0667693,0.0613889,0.060625,0.0743561,0.0618414,0.0560171,0.0562183,0.0560627,0.0500238,0.0505229,0.051134,0.0537008,0.0462976,0.0514605,0.0526203,0.0498673,0.0481378,0.0452952,0.042528,0.0333018,0.0365251,0.0228324,0.0310896,0.0332374,0.0281983,0.0248302,0.0214669,0.0259184,0.023648,0.0201793,0.01826,0.0174338,0.0149615,0.0132673,0.0105082,0.0131395,0.0136952,0.00905772,0.00589214,0.00449217,0.00646615,0.00444856,0.00740335,0.00298829,0.00202007,0.00052521,0.00311949,0.00149823,0.0020528,0.00336496,0.00147338,0.000529661,0.00190719,0,0
0.0569431,0.059867,0.0656944,0.0622634,0.055174,0.0611783,0.0686762,0.0614532,0.054102,0.0567647,0.0592657,0.0552873,0.0604075,0.0644795,0.0556351,0.0496308,0.05519,0.0580577,0.0483118,0.0512021,0.0483051,0.0484835,0.0515512,0.0482164,0.0390517,0.039316,0.0435829,0.0434687,0.0393003,0.0369076,0.0312436,0.0346479,0.028167,0.032803,0.0309423,0.0302996,0.021419,0.0189728,0.0210584,0.0180524,0.0211135,0.0143719,0.0143812,0.0124641,0.00704109,0.0148133,0.00968198,0.013082,0.00644933,0.00846087,0.00448956,0.00404796,0.00392894,0.00147349,0.00295292,0.00358749,0.000992536,0.00196159,0.0040031,0.0014882,0.0014707,0.000984256,0,0,0
0.0494092,0.0553337,0.0536499,0.0615138,0.0566102,0.0539208,0.050742,0.0542771,0.0511221,0.0527176,0.0481915,0.049026,0.0510447,0.0428889,0.0543783,0.0492428,0.0438367,0.0499613,0.044998,0.0508883,0.0380876,0.0381833,0.0421536,0.043056,0.0360872,0.0412151,0.0393897,0.0370953,0.034457,0.0293064,0.026657,0.0285882,0.0277251,0.0272785,0.0242188,0.02634,0.021585,0.0258634,0.022806,0.0216582,0.0173387,0.0135747,0.0161594,0.0160919,0.0104745,0.00912908,0.00805174,0.00875241,0.00713475,0.0127055,0.00869986,0.00413973,0.00256299,0.00205459,0.00359216,0.00255949,0.00306418,0.00148945,0.00199652,0.00151614,0.000987245,0.000485437,0.000990307,0,0
0.0427899,0.0508152,0.0499131,0.0427768,0.0501308,0.0486805,0.0449962,0.0358051,0.0482096,0.0502882,0.0491483,0.0486758,0.0474596,0.0472983,0.0396878,0.0442409,0.0399666,0.0423246,0.0403385,0.0415511,0.0359372,0.0358865,0.039211,0.0372679,0.0374859,0.0393429,0.0343043,0.0320399,0.0344003,0.0294824,0.0291266,0.0272167,0.0253624,0.0261149,0.0245707,0.0157448,0.0241205,0.0165912,0.0192916,0.0182024,0.0182368,0.0177279,0.00887153,0.0148946,0.0127217,0.00991405,0.00845198,0.00732879,0.00701055,0.00770125,0.00748701,0.00801257,0.00557605,0.00397289,0.00239939,0.0024068,0.00204085,0.00148132,0.00200873,0.00198308,0.00153257,0.000494071,0.000925926,0,0
0.051362,0.0381698,0.0450473,0.0486947,0.0445577,0.0518988,0.046343,0.0389629,0.0394378,0.0416734,0.0427904,0.0382751,0.0437753,0.0418653,0.0405872,0.0350659,0.0472028,0.0369153,0.0344066,0.0375467,0.0426242,0.0425331,0.0359957,0.0379315,0.0361494,0.035909,0.028904,0.0311189,0.026353,0.0336695,0.0275742,0.0289516,0.027442,0.023885,0.0251637,0.0247927,0.0223769,0.0258271,0.0186576,0.0188264,0.0155469,0.0168416,0.0143033,0.0133917,0.0109903,0.0126127,0.00883012,0.00937606,0.012453,0.00542399,0.00691763,0.0065597,0.003568,0.00498411,0.00592361,0.00203597,0.00245679,0.00101938,0.00356779,0.00253788,0.0010142,0.00050813,0.000499002,0,0
0.0382344,0.0392042,0.0428325,0.0343353,0.0401666,0.0403109,0.0389703,0.0363298,0.0373974,0.0394616,0.039546,0.0370018,0.0354196,0.0366347,0.0374169,0.0363731,0.0369969,0.0364603,0.0323213,0.0376373,0.0400016,0.0347925,0.0315227,0.0327649,0.0300833,0.0307242,0.0282174,0.0285442,0.0270935,0.0316206,0.0235598,0.0295064,0.0214757,0.0210028,0.0221469,0.0183173,0.0139189,0.0147057,0.0191867,0.017313,0.0187632,0.0148198,0.0117281,0.0114974,0.0092562,0.00994471,0.00950268,0.0134868,0.00445875,0.00698024,0.0040416,0.00889949,0.00302306,0.00635907,0.00151837,0.0014874,0.00301763,0.0014536,0.00147395,0.00147444,0.000516529,0.001,0.0010215,0.000988698,0
0.0318794,0.0354187,0.0392211,0.0354299,0.0397547,0.0322581,0.0329762,0.0384483,0.0385545,0.0381608,0.0330705,0.0315363,0.0377181,0.0348274,0.0287691,0.0298396,0.032818,0.0318855,0.0329568,0.0297158,0.0341375,0.0295977,0.0268785,0.0313944,0.0313249,0.0275725,0.0294331,0.0292672,0.0273339,0.0215112,0.0224703,0.0226736,0.0198234,0.0195921,0.022421,0.0212646,0.0172777,0.0187828,0.0180547,0.0108223,0.0123688,0.0116658,0.00981868,0.00875053,0.00904485,0.00946198,0.00482407,0.00803374,0.00989189,0.00350322,0.00401367,0.00766434,0.00548516,0.00206793,0.0045631,0.00153998,0.00151769,0.00252417,0.00047619,0.00152854,0.00162132,0.000507099,0.000954369,0,0
