0.936932,0.917849,0.919291,0.916944,0.909771,0.912746,0.905677,0.883338,0.915484,0.901938,0.894072,0.89708,0.879963,0.866697,0.842268,0.862752,0.838866,0.853244,0.83048,0.823693,0.808499,0.822919,0.782767,0.790243,0.780206,0.724765,0.678984,0.689448,0.620645,0.559178,0.615365,0.450514,0.37765,0.339232,0.203896,0.167407,0.0625604,0.0403381,0.0223809,0.00294833,0.00509729,0,0.0010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.908337,0.935232,0.919173,0.912067,0.922016,0.893885,0.910817,0.891832,0.889307,0.905255,0.879205,0.873074,0.860163,0.872231,0.878786,0.844182,0.851609,0.855772,0.83526,0.808405,0.817129,0.809811,0.783485,0.806395,0.761802,0.724885,0.676772,0.662542,0.650777,0.610289,0.517629,0.484524,0.368148,0.316755,0.278386,0.183082,0.0802639,0.0333797,0.0156127,0.00988577,0.00302975,0.00208236,0.00143869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.900668,0.900644,0.916122,0.927454,0.894241,0.901192,0.917562,0.887583,0.885164,0.885336,0.879525,0.897051,0.86559,0.859547,0.875233,0.845967,0.831694,0.842401,0.841831,0.811686,0.826494,0.813805,0.790152,0.806467,0.760736,0.746871,0.68448,0.689488,0.646531,0.597013,0.550712,0.450579,0.383921,0.341202,0.226836,0.175783,0.0933328,0.0591586,0.0221418,0.0119013,0.00293001,0.00198918,0.00152811,0.000538793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.905727,0.902101,0.885214,0.896944,0.880621,0.894835,0.884782,0.889076,0.855384,0.871998,0.875331,0.868963,0.844451,0.868738,0.860705,0.826563,0.834569,0.826393,0.824261,0.815977,0.813572,0.800829,0.792192,0.755786,0.784354,0.703972,0.657537,0.668094,0.635793,0.57413,0.53564,0.492658,0.403979,0.285274,0.257546,0.179159,0.121198,0.0634308,0.0323886,0.0119049,0.00661702,0.000485437,0.001,0.000934579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.892179,0.895038,0.881583,0.876477,0.903852,0.881764,0.859145,0.873232,0.866027,0.875243,0.862542,0.845662,0.841921,0.866494,0.83602,0.835486,0.823476,0.827605,0.80607,0.807641,0.809282,0.807248,0.802675,0.767524,0.770615,0.680112,0.698979,0.669486,0.654682,0.584552,0.566981,0.53119,0.448392,0.376866,0.210444,0.192815,0.100217,0.0635691,0.0152104,0.0190657,0.00499643,0.00158525,0.000513347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.866317,0.870836,0.880745,0.878812,0.86621,0.870842,0.87894,0.876094,0.843269,0.867407,0.851539,0.845557,0.860177,0.858391,0.851456,0.822219,0.831652,0.83003,0.820988,0.794012,0.782702,0.795455,0.774046,0.734433,0.746183,0.707672,0.657123,0.624149,0.639246,0.625619,0.57456,0.451648,0.383135,0.418823,0.285945,0.219987,0.164974,0.0652727,0.0424507,0.0187373,0.00332901,0.00249996,0.000988528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.886845,0.868353,0.864212,0.866552,0.8834,0.8769,0.860668,0.85974,0.844067,0.843946,0.844773,0.838784,0.832746,0.842796,0.808249,0.834843,0.828762,0.809198,0.831109,0.821883,0.783936,0.791762,0.760182,0.74601,0.740041,0.714397,0.689594,0.668629,0.628251,0.586902,0.543652,0.48854,0.436716,0.395562,0.2345,0.189846,0.103588,0.0768681,0.0397454,0.019655,0.00943017,0.00254315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.857839,0.894027,0.877823,0.860561,0.833854,0.880114,0.865158,0.866979,0.847103,0.866436,0.850485,0.860893,0.842641,0.819998,0.829315,0.815108,0.805394,0.817414,0.837225,0.796528,0.797258,0.74809,0.721887,0.747419,0.691658,0.698026,0.668934,0.659159,0.605171,0.597404,0.538994,0.490534,0.451397,0.384972,0.235914,0.216191,0.124594,0.124589,0.0511689,0.0362181,0.00596566,0.00251537,0.00105042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.861793,0.851578,0.864954,0.849188,0.873404,0.859509,0.861946,0.855122,0.840021,0.803033,0.86426,0.853816,0.838964,0.830485,0.807698,0.806177,0.828786,0.80787,0.791313,0.770214,0.783979,0.753424,0.734016,0.732931,0.69464,0.685064,0.676008,0.640167,0.616515,0.571564,0.52562,0.529651,0.441442,0.349118,0.309096,0.211951,0.202432,0.0909794,0.074294,0.019525,0.00980502,0.00197054,0.00150196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.842562,0.872867,0.862238,0.844146,0.843783,0.835917,0.816416,0.834408,0.833034,0.83045,0.838433,0.818637,0.803488,0.811962,0.827081,0.81417,0.813377,0.782859,0.770705,0.774639,0.744684,0.725797,0.727626,0.701239,0.69538,0.644415,0.650663,0.622815,0.604041,0.55619,0.533992,0.510569,0.428097,0.381511,0.343165,0.246266,0.172788,0.0931845,0.0731821,0.0404761,0.0246429,0.00248265,0.00532018,0.00147442,0.000483559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.844566,0.826632,0.815707,0.826742,0.823916,0.820165,0.827882,0.829187,0.828146,0.834204,0.809062,0.811028,0.808066,0.804968,0.833845,0.795494,0.767994,0.785239,0.757232,0.78435,0.750702,0.743504,0.725793,0.69278,0.712089,0.643747,0.64841,0.641047,0.583993,0.536258,0.545362,0.456015,0.43821,0.382145,0.366765,0.216842,0.189749,0.194019,0.0823044,0.0343284,0.0244955,0.0120305,0.00400903,0,0.000990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.834811,0.826187,0.829164,0.836112,0.818835,0.807842,0.812065,0.805989,0.810477,0.800734,0.779219,0.811154,0.785395,0.805315,0.804642,0.776003,0.751514,0.764397,0.74996,0.755542,0.757391,0.712834,0.686074,0.688221,0.679705,0.677186,0.613451,0.593235,0.602925,0.515848,0.523472,0.444479,0.454043,0.368972,0.331712,0.245577,0.23118,0.138277,0.122366,0.059879,0.0174002,0.00887073,0.00199759,0.00456285,0.000990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.821732,0.829253,0.842074,0.809407,0.795862,0.786885,0.819876,0.817087,0.773329,0.790687,0.785519,0.816291,0.793186,0.760607,0.761236,0.790241,0.761285,0.717173,0.74177,0.757218,0.735425,0.709468,0.69927,0.661671,0.646952,0.617638,0.59624,0.578732,0.580209,0.548763,0.507042,0.485513,0.417032,0.343953,0.306864,0.291067,0.258838,0.215579,0.0834549,0.0608134,0.0265574,0.0162157,0.00398006,0.00150644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.803774,0.780383,0.795001,0.800603,0.760709,0.763715,0.78597,0.787612,0.819567,0.793405,0.783703,0.794933,0.786518,0.792005,0.749931,0.743695,0.747293,0.751165,0.719889,0.720811,0.689419,0.699528,0.679254,0.675216,0.640822,0.619801,0.568933,0.55376,0.544514,0.520979,0.501669,0.425304,0.419737,0.344956,0.336751,0.311568,0.280216,0.193586,0.121384,0.0783697,0.0432807,0.0263251,0.00664773,0.0030646,0.00102881,0.000501002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.758101,0.752739,0.772435,0.798327,0.754918,0.798144,0.764538,0.739793,0.7445,0.752742,0.768593,0.742132,0.76718,0.736108,0.751648,0.735401,0.717962,0.71343,0.694498,0.716788,0.675803,0.66323,0.636994,0.63512,0.599353,0.60398,0.570613,0.555114,0.528878,0.529252,0.48235,0.427998,0.417416,0.382757,0.353462,0.308487,0.269479,0.253109,0.165098,0.142454,0.0411556,0.0195271,0.0142273,0.000997129,0.00245303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.757422,0.774069,0.751812,0.751768,0.733037,0.759262,0.733948,0.73162,0.756441,0.72992,0.735674,0.720657,0.750076,0.729296,0.74851,0.721101,0.718011,0.714132,0.683356,0.670552,0.621318,0.65834,0.607598,0.608157,0.581762,0.581154,0.588618,0.527508,0.539545,0.515686,0.4365,0.430758,0.401864,0.37992,0.337052,0.326717,0.287122,0.245051,0.215352,0.196824,0.0602215,0.077847,0.00637918,0.00495037,0.00249207,0.000480769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.678779,0.720758,0.722406,0.719843,0.741463,0.742151,0.72002,0.730024,0.724669,0.686217,0.694253,0.725381,0.696476,0.684287,0.706489,0.66798,0.656559,0.672724,0.643416,0.654356,0.667993,0.614318,0.61919,0.608122,0.581181,0.526461,0.551711,0.517373,0.493717,0.461876,0.46704,0.455197,0.375116,0.362356,0.351885,0.315837,0.287995,0.248045,0.183862,0.198803,0.0656431,0.0664175,0.0228395,0.0128274,0.00143678,0.00156795,0.00148839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.698031,0.713864,0.680974,0.695811,0.686276,0.69939,0.676359,0.680517,0.737086,0.694236,0.668464,0.654715,0.674957,0.689967,0.647413,0.69286,0.669202,0.640359,0.615489,0.609931,0.616826,0.601006,0.577017,0.56259,0.587314,0.512117,0.49732,0.486502,0.469577,0.456944,0.413519,0.391892,0.376819,0.343172,0.377633,0.290338,0.294069,0.274454,0.261795,0.147465,0.112471,0.0544635,0.015624,0.0301397,0.00246267,0,0.002,0.000518672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.666546,0.663601,0.66833,0.666572,0.636146,0.665533,0.664222,0.626133,0.622993,0.68336,0.649904,0.620689,0.673968,0.647262,0.608187,0.637105,0.632443,0.627906,0.583017,0.594423,0.543891,0.595739,0.599057,0.545564,0.521661,0.480806,0.53457,0.50195,0.436137,0.433125,0.432675,0.397847,0.377544,0.363974,0.361833,0.316536,0.323089,0.294543,0.260893,0.203879,0.108147,0.101387,0.0327371,0.0139907,0.00398221,0,0,0.000502008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.60704,0.614426,0.665293,0.618505,0.634429,0.598232,0.60887,0.612835,0.594899,0.655756,0.647152,0.646554,0.602973,0.628102,0.636361,0.602962,0.579169,0.566052,0.534723,0.591583,0.559106,0.533963,0.533943,0.505221,0.51613,0.477994,0.471601,0.455252,0.408532,0.407273,0.403073,0.372246,0.351802,0.352422,0.353264,0.331868,0.322003,0.334598,0.266129,0.233471,0.175894,0.0982874,0.11566,0.0431542,0.0288633,0.003493,0.00197239,0,0.000491159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.549831,0.619097,0.573388,0.600216,0.574737,0.580982,0.574578,0.567883,0.529324,0.577958,0.585365,0.589238,0.563304,0.544108,0.563945,0.585437,0.571463,0.556626,0.572884,0.542355,0.51814,0.502466,0.491979,0.50942,0.479564,0.446515,0.438244,0.443909,0.418162,0.40027,0.408406,0.359134,0.359445,0.356653,0.315115,0.327851,0.316126,0.310799,0.291636,0.262506,0.162729,0.134041,0.155026,0.0542634,0.0249543,0.00555767,0.00447984,0.00143964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.519963,0.54894,0.548571,0.524778,0.533769,0.544336,0.568409,0.539495,0.554328,0.534708,0.585516,0.528101,0.569383,0.506886,0.503972,0.548275,0.524201,0.496834,0.5338,0.519175,0.466893,0.47829,0.490687,0.459458,0.461877,0.417926,0.412136,0.404211,0.380346,0.376348,0.371753,0.361345,0.374185,0.335919,0.302585,0.328507,0.33435,0.304165,0.312515,0.342991,0.217579,0.234996,0.215006,0.170964,0.144855,0.0122566,0.00964851,0.000499002,0.000511247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49456,0.521582,0.539725,0.510879,0.48047,0.471976,0.488711,0.47421,0.541839,0.504802,0.519473,0.472518,0.483367,0.559052,0.483534,0.492385,0.464362,0.504119,0.519292,0.454401,0.447948,0.466271,0.439433,0.433628,0.435749,0.430301,0.4164,0.403592,0.391975,0.386987,0.341842,0.347156,0.338614,0.331699,0.325074,0.330887,0.324438,0.336632,0.289739,0.295638,0.267838,0.268406,0.177263,0.133721,0.0467985,0.121371,0.0083356,0.00398814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.455557,0.446163,0.449507,0.43127,0.47652,0.471111,0.477661,0.465449,0.466798,0.473661,0.485847,0.464521,0.430992,0.440952,0.476649,0.442735,0.459761,0.435535,0.440726,0.428792,0.448006,0.416941,0.374903,0.435508,0.394292,0.398407,0.378896,0.364066,0.380791,0.368098,0.365379,0.323368,0.316191,0.32891,0.331711,0.308041,0.291862,0.315033,0.31627,0.292988,0.310645,0.351336,0.28321,0.133677,0.207232,0.0410007,0.0128436,0.00194175,0.000965251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.439656,0.446632,0.415288,0.444192,0.430446,0.469012,0.429249,0.427513,0.406758,0.441659,0.41314,0.44609,0.429015,0.433495,0.439458,0.40701,0.427157,0.430728,0.42313,0.430156,0.423773,0.408815,0.39992,0.427944,0.406191,0.396122,0.367841,0.378159,0.373029,0.355679,0.33507,0.333875,0.338084,0.298095,0.336931,0.329398,0.315148,0.299544,0.324603,0.339238,0.338404,0.36493,0.329111,0.342227,0.217539,0.0756995,0.0449257,0.0115144,0.00595254,0.000486381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.417588,0.430598,0.423377,0.44723,0.430176,0.40353,0.427169,0.397194,0.368396,0.401605,0.409488,0.385991,0.375591,0.433089,0.388558,0.401301,0.412153,0.409549,0.416482,0.407825,0.411792,0.411892,0.413567,0.427823,0.412884,0.361495,0.372974,0.365699,0.349492,0.345324,0.347819,0.32191,0.337217,0.313011,0.316976,0.340564,0.330152,0.310047,0.324431,0.338,0.325646,0.331267,0.384816,0.270593,0.386147,0.402055,0.116782,0.0193092,0.00895704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.400081,0.413204,0.377686,0.416271,0.390825,0.414664,0.372319,0.407435,0.416835,0.391702,0.374323,0.402706,0.387051,0.393332,0.407301,0.399882,0.393596,0.364865,0.403999,0.412636,0.39411,0.383101,0.400205,0.387254,0.374845,0.365854,0.380335,0.367205,0.347241,0.365998,0.331452,0.341689,0.330498,0.325843,0.336258,0.321472,0.310824,0.330975,0.331156,0.321326,0.347358,0.315372,0.381564,0.274478,0.323206,0.191903,0.110886,0.0328625,0.00496241,0.00049505,0.00049505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.396116,0.400688,0.391528,0.422648,0.401845,0.432263,0.384593,0.404068,0.374618,0.399726,0.388756,0.393257,0.403645,0.358335,0.416749,0.413349,0.389711,0.404606,0.395697,0.385392,0.390953,0.386274,0.370403,0.369643,0.383727,0.372949,0.370069,0.359129,0.339337,0.30992,0.354243,0.321413,0.331586,0.315798,0.334311,0.324218,0.319267,0.339398,0.366935,0.34957,0.33829,0.358823,0.369959,0.455533,0.355897,0.434116,0.312698,0.203219,0.0494961,0.0709093,0,0,0.000510204,0,0,0,0,0,0,0,0,0,0,0,0
0.368355,0.350655,0.370699,0.381737,0.374731,0.384098,0.385595,0.409725,0.357465,0.383399,0.389189,0.375865,0.407208,0.386485,0.409149,0.395099,0.379454,0.375532,0.383748,0.384481,0.391355,0.34554,0.38892,0.381042,0.373095,0.37903,0.355063,0.361099,0.359362,0.331287,0.350802,0.321516,0.330694,0.355558,0.346062,0.318536,0.326629,0.34153,0.331374,0.34269,0.380206,0.367744,0.412355,0.44982,0.465686,0.411956,0.433802,0.413079,0.0388129,0.0251401,0.0316038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.385839,0.394543,0.407878,0.393399,0.39401,0.357084,0.367582,0.396006,0.352204,0.41673,0.387668,0.38003,0.385613,0.357994,0.420556,0.375597,0.375307,0.383912,0.385168,0.359072,0.376241,0.424844,0.386856,0.390924,0.394012,0.420166,0.332357,0.371472,0.404664,0.341125,0.40305,0.373029,0.383061,0.377527,0.368166,0.32035,0.346983,0.330533,0.328594,0.383329,0.395395,0.405345,0.498667,0.513147,0.43421,0.521133,0.614589,0.551148,0.358044,0.289997,0.218398,0.00533981,0,0,0,0,0,0,0,0,0,0,0,0,0
0.404528,0.38651,0.389683,0.388555,0.426458,0.368639,0.411179,0.418258,0.422321,0.44796,0.473647,0.379641,0.375554,0.375595,0.422364,0.407727,0.401371,0.406444,0.402173,0.407105,0.396402,0.412561,0.381202,0.430297,0.423012,0.398116,0.389823,0.388538,0.374419,0.375638,0.400452,0.391345,0.379972,0.367728,0.364799,0.335827,0.359475,0.31799,0.367773,0.339792,0.369754,0.376857,0.403218,0.399887,0.566402,0.448975,0.588855,0.369833,0.790428,0.536439,0.376342,0.178083,0.00298211,0,0,0,0,0,0,0,0,0,0,0,0
0.388808,0.423524,0.456301,0.423693,0.406203,0.396201,0.423934,0.37218,0.378393,0.449509,0.456031,0.42011,0.42618,0.436572,0.393764,0.409913,0.465782,0.398219,0.426544,0.395741,0.457252,0.449549,0.415909,0.404798,0.382513,0.419482,0.413602,0.417252,0.396021,0.417036,0.459489,0.420389,0.435011,0.380845,0.397737,0.408344,0.36591,0.338639,0.336065,0.417682,0.381957,0.392996,0.410611,0.427141,0.493862,0.537049,0.561118,0.596879,0.599331,0.360649,0.0319513,0.387308,0.000501002,0,0,0,0,0,0,0,0,0,0,0,0
0.465685,0.478616,0.428928,0.470952,0.42973,0.397634,0.377205,0.426957,0.436318,0.467937,0.475413,0.400825,0.403069,0.456164,0.426877,0.413325,0.468037,0.457192,0.402434,0.44868,0.422717,0.433605,0.488248,0.474288,0.456533,0.47757,0.427126,0.386001,0.431577,0.464033,0.436019,0.471711,0.398927,0.444275,0.41218,0.397794,0.358491,0.447848,0.391797,0.452368,0.379231,0.452494,0.539732,0.461168,0.467989,0.494194,0.50064,0.601461,0.786419,0.511468,0.710046,0.297545,0.108655,0.247505,0,0.248547,0,0,0,0,0,0,0,0,0
0.461038,0.445905,0.424117,0.461792,0.435812,0.453944,0.470284,0.522909,0.388674,0.487319,0.454705,0.504679,0.47436,0.448863,0.516231,0.45204,0.408772,0.460556,0.494138,0.481109,0.476478,0.490328,0.494071,0.447418,0.414761,0.480131,0.490319,0.529698,0.424061,0.470043,0.565399,0.467308,0.46469,0.47798,0.426196,0.448006,0.552909,0.425003,0.427103,0.481213,0.436496,0.46057,0.42146,0.44287,0.467112,0.505924,0.633097,0.571175,0.743412,0.627689,0.514634,0.628227,0.5304,0.230387,0.00298211,0,0,0,0,0,0,0,0,0,0
0.548788,0.454849,0.471495,0.431878,0.489463,0.428114,0.564049,0.494387,0.580106,0.426118,0.454356,0.459497,0.453347,0.513224,0.501869,0.468818,0.505105,0.556676,0.535618,0.484831,0.503395,0.46192,0.463358,0.504106,0.501348,0.569269,0.507799,0.50427,0.562978,0.560982,0.440995,0.493182,0.499688,0.453137,0.519315,0.420245,0.485231,0.419368,0.503988,0.56602,0.49422,0.514737,0.50391,0.454605,0.483909,0.613801,0.655629,0.660353,0.770972,0.890287,0.65728,0.578909,0.310385,0.379428,0.588044,0.494443,0,0,0,0,0,0,0,0,0
0.49628,0.506097,0.513532,0.520685,0.498446,0.536339,0.536281,0.516336,0.541538,0.593826,0.514192,0.588332,0.59052,0.483843,0.496428,0.669099,0.595855,0.465977,0.578655,0.491882,0.53343,0.521016,0.496402,0.570276,0.526603,0.482323,0.479116,0.512123,0.50411,0.523244,0.588441,0.593468,0.555686,0.58453,0.511356,0.52999,0.543425,0.66683,0.6232,0.553862,0.392704,0.612559,0.528939,0.579653,0.631644,0.502496,0.580455,0.581139,0.646188,0.615611,0.821077,0.965306,0.692014,0.528404,0.670897,0.248488,0.249027,0.249029,0,0,0,0,0,0,0
0.624486,0.528383,0.646264,0.588367,0.602017,0.583061,0.664471,0.529608,0.632845,0.50404,0.585132,0.488312,0.549317,0.554779,0.620649,0.54198,0.539746,0.609886,0.600061,0.583169,0.53409,0.48981,0.652177,0.521103,0.635387,0.64565,0.598573,0.52801,0.557648,0.68454,0.557121,0.55628,0.623909,0.654415,0.649865,0.58396,0.504607,0.7185,0.647639,0.534806,0.625816,0.566594,0.634325,0.517098,0.538818,0.595742,0.632846,0.691047,0.721924,0.774832,0.877367,0.710088,0.952478,0.980555,0.503489,0.496855,0.248527,0.248975,0,0,0,0.25,0,0,0
0.582444,0.569708,0.582982,0.644685,0.647408,0.712888,0.625004,0.604122,0.577459,0.704959,0.537913,0.627126,0.555447,0.687109,0.64519,0.583774,0.580607,0.635293,0.656912,0.540574,0.628927,0.723451,0.644247,0.609667,0.597816,0.796247,0.594524,0.776622,0.634095,0.582535,0.590904,0.711612,0.617539,0.724709,0.733862,0.623687,0.711856,0.639641,0.738149,0.630051,0.55508,0.678776,0.688043,0.605666,0.662976,0.630114,0.717784,0.71317,0.788694,0.743752,0.839917,0.790714,0.953212,0.974386,0.633627,0.745449,0.742961,0,0.115119,0,0,0,0,0,0
0.651256,0.671544,0.673263,0.651628,0.676541,0.668081,0.560987,0.631835,0.797103,0.645601,0.766581,0.698373,0.680258,0.67802,0.717637,0.631972,0.725327,0.586451,0.639266,0.690573,0.719823,0.847742,0.692565,0.750054,0.699874,0.613323,0.721557,0.767696,0.631768,0.733326,0.784309,0.600454,0.741105,0.71952,0.737093,0.785102,0.670325,0.785264,0.698078,0.632921,0.708139,0.662011,0.712156,0.572068,0.624726,0.661978,0.781805,0.800257,0.761796,0.877474,0.917032,0.85803,0.875639,0.912018,0.864983,0.528476,0.554092,0,0.249485,0.499516,0.256274,0,0,0.25,0
0.739072,0.854304,0.691712,0.724464,0.759057,0.676222,0.638354,0.723927,0.683374,0.634295,0.661477,0.820258,0.834735,0.706623,0.779089,0.648673,0.784243,0.765121,0.728199,0.726201,0.80761,0.712827,0.676615,0.805078,0.751791,0.724511,0.763938,0.78991,0.668633,0.678778,0.79144,0.808205,0.792337,0.742576,0.80727,0.802629,0.723548,0.825351,0.706287,0.779582,0.705157,0.80869,0.914335,0.754255,0.723938,0.872033,0.728901,0.845957,0.669841,0.83048,0.87049,0.941953,0.956677,0.964775,0.968289,0.986112,0.997488,0.997003,0.499468,0.24948,0.5,0.5,0,0.5,0
