0.415035,0.429169,0.441545,0.415122,0.391119,0.372957,0.365974,0.347089,0.367565,0.334189,0.323894,0.328199,0.296766,0.27764,0.264274,0.247829,0.231593,0.215309,0.194509,0.183767,0.172882,0.160131,0.133955,0.125431,0.130276,0.122517,0.108027,0.0940521,0.0866225,0.0762518,0.0807623,0.0645277,0.0566508,0.0506456,0.0500867,0.0357999,0.0504924,0.044642,0.0298521,0.0316314,0.0254244,0.0222129,0.0166131,0.0197501,0.0128738,0.019428,0.0205866,0.0135095,0.00971447,0.0140898,0.010429,0.00786389,0.00926887,0.00855899,0.00506455,0.00970121,0.00598237,0.00556531,0.00558798,0.00445675,0.00294518,0.00395995,0.00357214,0.00391046,0.00420085
0.40434,0.408834,0.391112,0.390039,0.369392,0.378229,0.350384,0.330508,0.331435,0.328118,0.308823,0.293064,0.272015,0.272811,0.256225,0.227748,0.228908,0.196842,0.207638,0.174428,0.171772,0.148154,0.155001,0.135946,0.112938,0.115368,0.102247,0.0955135,0.0805483,0.0913874,0.076254,0.0564949,0.0598933,0.0444195,0.0521967,0.0511544,0.0341146,0.0347043,0.0323181,0.0256877,0.0250416,0.0269816,0.0176989,0.0205441,0.0133259,0.0154489,0.0140302,0.0150998,0.0174496,0.0134154,0.0130568,0.00953516,0.0101968,0.0108036,0.00978151,0.00634649,0.00638051,0.00815275,0.00350959,0.0072185,0.00572805,0.00612498,0.00356561,0.00442502,0.00251772
0.390428,0.386897,0.371308,0.371624,0.354789,0.35203,0.345349,0.320499,0.324078,0.297387,0.300185,0.277346,0.25927,0.254714,0.247523,0.229376,0.223144,0.210891,0.182373,0.173584,0.162239,0.149734,0.142812,0.142752,0.118075,0.116635,0.104111,0.0996867,0.0849578,0.0723632,0.0606598,0.0614351,0.0468535,0.0588357,0.0498621,0.0537542,0.0364479,0.0383092,0.03564,0.0315792,0.0292247,0.0274549,0.0179927,0.0194986,0.021314,0.016096,0.0127772,0.0217928,0.0127132,0.0136928,0.0121793,0.00562315,0.00796221,0.0048963,0.00667661,0.0084689,0.00747207,0.00558984,0.00803685,0.00813022,0.00499619,0.00407947,0.00456032,0.00298755,0.0048916
0.365377,0.358631,0.345597,0.346552,0.335357,0.327509,0.317164,0.330935,0.295996,0.290707,0.280345,0.272531,0.2435,0.243508,0.255875,0.21996,0.207776,0.179663,0.196967,0.17532,0.163723,0.14824,0.151749,0.131398,0.122033,0.109657,0.0843818,0.0948333,0.0888109,0.0671681,0.0699806,0.0653082,0.0581243,0.0555211,0.0489765,0.0490021,0.0392034,0.035936,0.0284732,0.028284,0.0208256,0.0247407,0.0209107,0.0231988,0.0238536,0.0180053,0.012441,0.0172618,0.00805138,0.0144124,0.00994244,0.00879022,0.00894711,0.00498592,0.00643835,0.00357399,0.00452615,0.00759512,0.00709188,0.00592574,0.00358536,0.0050126,0.00791181,0.00557925,0.00256845
0.342053,0.352033,0.315947,0.305323,0.296896,0.294057,0.300132,0.291528,0.28752,0.273029,0.265853,0.241227,0.240459,0.226353,0.216584,0.216978,0.188372,0.188523,0.176064,0.165122,0.15443,0.135624,0.131319,0.13534,0.109611,0.0974141,0.0869721,0.099192,0.0826322,0.0693202,0.061858,0.0583281,0.0580114,0.047849,0.054891,0.040225,0.0394109,0.0373808,0.0368501,0.0311865,0.0284697,0.0216854,0.026213,0.0183344,0.0104227,0.0134399,0.0174783,0.00976192,0.0206999,0.00857605,0.0138366,0.00844023,0.0126131,0.00797116,0.00622172,0.0115217,0.00670076,0.00492563,0.00757242,0.00351738,0.00842203,0.00304307,0.0055581,0.00248698,0.00458124
0.308229,0.311316,0.296088,0.302107,0.312621,0.274639,0.277712,0.280097,0.248833,0.244861,0.237429,0.234514,0.229671,0.214872,0.207829,0.185512,0.193031,0.18073,0.174181,0.161141,0.145271,0.146233,0.117564,0.108485,0.114673,0.111574,0.0717832,0.0821994,0.0857537,0.0712054,0.0743515,0.0576168,0.0566631,0.0594468,0.0475511,0.044372,0.0413236,0.0290495,0.0343354,0.0257056,0.0261256,0.0223571,0.020675,0.0197899,0.0128253,0.0288636,0.0123813,0.0175396,0.0133652,0.0101741,0.00930961,0.00935917,0.011971,0.0108886,0.00610648,0.00609708,0.00589349,0.00721465,0.00352702,0.00358794,0.00247,0.00500362,0.00340121,0.00500315,0.00713353
0.303096,0.290482,0.283858,0.27387,0.282417,0.278128,0.259058,0.251459,0.245181,0.238815,0.221698,0.216748,0.208594,0.194426,0.198224,0.191425,0.183436,0.166829,0.147032,0.132314,0.142503,0.140706,0.132169,0.112384,0.0965492,0.100503,0.0971298,0.0856697,0.0692517,0.0672421,0.0562492,0.0595487,0.053541,0.0662064,0.0552006,0.0418565,0.0344501,0.0342005,0.033931,0.0266361,0.0217465,0.0285131,0.0259175,0.0233786,0.0203015,0.0131369,0.0152062,0.0126821,0.0119436,0.010205,0.0119537,0.00685718,0.012455,0.00844504,0.00559817,0.00707189,0.00883668,0.00562816,0.00447498,0.00446388,0.00646469,0.00693547,0.00372704,0.00246228,0.00302565
0.268544,0.277098,0.252124,0.261105,0.238134,0.23991,0.253746,0.237842,0.240232,0.217043,0.210165,0.207239,0.19778,0.191096,0.191936,0.177736,0.175162,0.157105,0.151224,0.146699,0.145831,0.122212,0.117448,0.124809,0.0950728,0.101989,0.101702,0.0872791,0.0805637,0.077508,0.0594169,0.054709,0.049798,0.0588964,0.0485656,0.0407421,0.0364347,0.0290649,0.0286436,0.0371635,0.0218976,0.0222565,0.023146,0.0243828,0.0177762,0.0125993,0.0191291,0.0155143,0.0172193,0.00715487,0.0111243,0.00863017,0.0101439,0.00496821,0.00925141,0.00621538,0.0044762,0.00651033,0.00777084,0.00608968,0.00700073,0.00352011,0.00442667,0.00459258,0.00398449
0.237443,0.243162,0.231437,0.234518,0.222341,0.231844,0.236162,0.227961,0.223381,0.197061,0.201954,0.198083,0.197799,0.170722,0.169352,0.170168,0.163984,0.147158,0.152476,0.141316,0.124892,0.129101,0.118986,0.101156,0.111789,0.0917901,0.0817925,0.0818359,0.0673513,0.0712292,0.053691,0.0660304,0.0445278,0.0414214,0.0487579,0.0411405,0.0433106,0.034229,0.0292419,0.0250846,0.031008,0.0210646,0.0185667,0.0247856,0.0204785,0.0184702,0.0157688,0.0102476,0.00943129,0.0191649,0.00917366,0.00798753,0.00634815,0.0110435,0.00498088,0.0059379,0.00448286,0.00256196,0.00594941,0.00490032,0.0029634,0.0059424,0.00357744,0.00341878,0.00396695
0.227056,0.229003,0.224081,0.204693,0.220307,0.201659,0.205234,0.204785,0.178662,0.193689,0.177596,0.181812,0.186912,0.163153,0.164294,0.160603,0.157571,0.139023,0.130138,0.126395,0.12703,0.116881,0.104805,0.0967971,0.09142,0.0848711,0.0927032,0.0800388,0.0692008,0.0637802,0.0515886,0.0506597,0.0495413,0.0502316,0.0502835,0.0377757,0.0416173,0.0392057,0.031222,0.0257417,0.0260539,0.0283142,0.0205556,0.0205148,0.00989011,0.0159418,0.0146323,0.0141899,0.00957989,0.0110266,0.0102222,0.00953491,0.00761539,0.0125914,0.00745262,0.00546361,0.00527584,0.00992551,0.00557256,0.0068082,0.00416441,0.00359571,0.00395892,0.00506936,0.0029264
0.203766,0.196465,0.211678,0.196333,0.191985,0.191609,0.192985,0.188659,0.174592,0.176621,0.167443,0.169123,0.167221,0.146356,0.160378,0.151087,0.141499,0.142828,0.120287,0.12109,0.109593,0.109108,0.111231,0.0944386,0.107194,0.0825402,0.0804443,0.0820323,0.0683799,0.0588424,0.055532,0.0550438,0.0525681,0.0493189,0.0384909,0.0424197,0.0348462,0.0358004,0.0298312,0.0242087,0.0209314,0.0171132,0.023406,0.0232706,0.018008,0.0105658,0.0167783,0.0146197,0.0135407,0.0109759,0.00796556,0.00928361,0.00874966,0.00754167,0.00618181,0.00462776,0.0090123,0.0054911,0.0079619,0.00405036,0.00356359,0.00544302,0.00252822,0.00502198,0.00305771
0.199362,0.175806,0.174212,0.181038,0.175356,0.168729,0.166359,0.169353,0.163623,0.152119,0.152639,0.15372,0.154011,0.149856,0.134889,0.135824,0.129365,0.120502,0.118381,0.115026,0.111936,0.105947,0.0985235,0.0965494,0.0736243,0.0887532,0.0669624,0.0617947,0.0640325,0.0516549,0.0637252,0.0566681,0.0493804,0.0482634,0.0459541,0.030755,0.0358668,0.0349762,0.0309067,0.0315825,0.022273,0.0285968,0.0176702,0.015391,0.0168948,0.014628,0.0108706,0.0111982,0.00977908,0.0125911,0.00648477,0.011499,0.00985999,0.00730327,0.00882471,0.00652359,0.00704388,0.00464946,0.00671276,0.00680209,0.00348569,0.00455604,0.00556347,0.00506275,0.00360209
0.167595,0.166978,0.165142,0.158039,0.169489,0.162053,0.160691,0.160032,0.151288,0.150671,0.1426,0.144818,0.130937,0.1304,0.131288,0.134677,0.126221,0.116207,0.113588,0.116147,0.104406,0.108202,0.0959141,0.0888799,0.0746915,0.0796539,0.0756586,0.0673884,0.0621239,0.0589781,0.0566551,0.0618429,0.0445422,0.042067,0.0405666,0.0354547,0.0403836,0.0384526,0.0304833,0.0230693,0.0303725,0.0258825,0.0222435,0.0220864,0.0156747,0.0203874,0.00773563,0.014278,0.0143096,0.0122671,0.00843656,0.00928928,0.00969463,0.0087105,0.0087225,0.00814116,0.00784236,0.00680293,0.00343144,0.0041205,0.00311105,0.00357566,0.00352427,0.00355851,0.00340926
0.149143,0.158111,0.149433,0.157919,0.137798,0.14442,0.15201,0.142295,0.148613,0.139239,0.128192,0.132146,0.131016,0.128621,0.116682,0.111089,0.11411,0.112107,0.108095,0.0999956,0.0899146,0.0810512,0.0993922,0.0939704,0.0763771,0.071897,0.0774149,0.0638518,0.0615526,0.0584873,0.0509931,0.0522997,0.0489355,0.0410904,0.0404097,0.0353914,0.0345962,0.0243966,0.0291744,0.0356981,0.0270593,0.017385,0.0191319,0.0128105,0.021495,0.0158352,0.0156379,0.0138847,0.0145317,0.0104187,0.00900316,0.0121773,0.00973434,0.00676518,0.0078351,0.006584,0.00839794,0.00785807,0.00250705,0.00397836,0.00598316,0.00397899,0.00543177,0.00403605,0.00402589
0.138889,0.128987,0.131193,0.140243,0.1341,0.128452,0.129867,0.125831,0.125699,0.119593,0.125295,0.112165,0.12718,0.115739,0.114905,0.116497,0.114641,0.0993332,0.0960331,0.0843494,0.0986573,0.0883789,0.0817233,0.073815,0.0755901,0.0689069,0.0636215,0.05536,0.0538048,0.0592184,0.0498245,0.0464568,0.0471688,0.0345167,0.0439469,0.0351375,0.0352379,0.0304686,0.0291846,0.0236596,0.0255756,0.0242008,0.022621,0.0218167,0.0207756,0.018589,0.0143466,0.0130608,0.00845804,0.00784221,0.00946584,0.00656245,0.00922779,0.00816043,0.00483109,0.0062878,0.00887062,0.00546916,0.00450361,0.00398454,0.00649444,0.0053739,0.00538919,0.00253738,0.00444759
0.123437,0.129464,0.123189,0.127602,0.123222,0.119078,0.115998,0.119188,0.116481,0.11672,0.113078,0.104487,0.110992,0.109838,0.110152,0.101655,0.0990566,0.0966822,0.0901815,0.0903885,0.0861169,0.0860322,0.0817898,0.0682104,0.0689922,0.069559,0.0630205,0.0601686,0.0589336,0.0613713,0.0533788,0.0417397,0.0375106,0.0355283,0.041728,0.0397804,0.0332243,0.035523,0.0324548,0.0249529,0.0211503,0.0278009,0.0242338,0.0200977,0.019781,0.0164971,0.0139167,0.0129399,0.00973372,0.00905787,0.0106501,0.00962917,0.0134612,0.00659475,0.00863262,0.00697438,0.0075023,0.00449831,0.00704143,0.00561761,0.00395018,0.00352748,0.00406305,0.0066059,0.00506385
0.104567,0.106678,0.116733,0.11368,0.113162,0.115555,0.105001,0.101259,0.109691,0.101028,0.101527,0.106194,0.09683,0.0959897,0.0994917,0.0882505,0.0929265,0.0799179,0.0800778,0.089118,0.0908955,0.0768557,0.0735545,0.0694772,0.0730224,0.0631561,0.0588849,0.060819,0.0495736,0.0535799,0.0511458,0.0542901,0.040071,0.0442659,0.040225,0.0311638,0.0371147,0.0273731,0.0222759,0.021933,0.028651,0.0186416,0.00991141,0.0231354,0.0173938,0.0140692,0.0164707,0.0144543,0.0162456,0.0122138,0.00656764,0.00846925,0.00709438,0.00688821,0.00701004,0.00908682,0.00889368,0.00312555,0.00357337,0.00663218,0.00599134,0.00639497,0.00707456,0.00402033,0.00390586
0.102123,0.0988099,0.0995415,0.0945344,0.0955936,0.104596,0.104019,0.102345,0.0980822,0.0947837,0.0887127,0.0872289,0.0931248,0.0907848,0.0825483,0.0916795,0.0792779,0.0900149,0.0682475,0.0696787,0.0713964,0.0734972,0.067923,0.071479,0.0700758,0.0592513,0.0579884,0.0581464,0.0639172,0.0453732,0.0490132,0.0417157,0.0464862,0.0372821,0.0392936,0.0337698,0.0316922,0.03205,0.0275601,0.0246693,0.0226725,0.0241688,0.0190664,0.0172967,0.0174739,0.0133594,0.0119622,0.0135007,0.011927,0.0135014,0.00735921,0.0107741,0.0155943,0.00982763,0.00781915,0.0108108,0.00394668,0.00444792,0.00499057,0.00448854,0.00547025,0.00405038,0.00463914,0.00499395,0.00538421
0.0911653,0.0813417,0.0896568,0.0916028,0.0848991,0.0821924,0.0895793,0.0863918,0.0885222,0.0875982,0.0799347,0.0858865,0.084701,0.0850589,0.080747,0.076194,0.077068,0.084498,0.0725808,0.0710165,0.0600144,0.0598495,0.0602958,0.0540235,0.0550301,0.0563239,0.0580248,0.0549341,0.0466807,0.045762,0.0476486,0.0415104,0.0361672,0.0438879,0.0378758,0.0283299,0.0339886,0.0297395,0.029952,0.0214763,0.0238854,0.0187909,0.0200914,0.0179426,0.0144913,0.0131888,0.0144853,0.00845039,0.0164129,0.0136631,0.0115751,0.0100708,0.00709393,0.0083336,0.00692597,0.00615785,0.00548753,0.00397237,0.00489786,0.00704153,0.0049866,0.00347421,0.00749611,0.00633918,0.00448839
0.0834815,0.0823972,0.0921406,0.0811656,0.0811978,0.0778233,0.07552,0.0750211,0.0801291,0.0854055,0.080165,0.0808172,0.0732533,0.0798064,0.0690688,0.0682037,0.0755107,0.0676538,0.0640355,0.0641086,0.0660639,0.0642094,0.0636338,0.0499241,0.0519551,0.0516038,0.0483494,0.0570547,0.0549974,0.0373329,0.0484861,0.0350402,0.0466978,0.036059,0.0370921,0.0247989,0.0232142,0.0251726,0.0263632,0.0213929,0.0170333,0.0187585,0.0234185,0.0140199,0.011511,0.0120111,0.0133058,0.0119832,0.0078723,0.00975966,0.009393,0.00966984,0.00558395,0.00620117,0.0078752,0.00649406,0.00614643,0.0060284,0.00653273,0.0054942,0.00406577,0.00485754,0.00293612,0.00358116,0.00409398
0.0690569,0.0779184,0.0717631,0.0755647,0.0744551,0.077064,0.0725245,0.0658524,0.0689979,0.0725396,0.0716894,0.073069,0.0648717,0.068994,0.0692051,0.0715948,0.0629832,0.0679858,0.0628046,0.0637617,0.0584516,0.0531857,0.05802,0.0527384,0.0509811,0.047667,0.0503166,0.044894,0.0472721,0.0441148,0.0460816,0.0383434,0.0363398,0.0373618,0.0277852,0.0260786,0.0285769,0.0231101,0.0236061,0.0205529,0.0176307,0.0245752,0.0158838,0.0164722,0.0133503,0.0144616,0.0134563,0.0147867,0.0100857,0.0108187,0.0115719,0.00760422,0.010254,0.00498245,0.00588301,0.00647881,0.00255791,0.0093835,0.00898824,0.00608733,0.00353783,0.00543601,0.00399058,0.00343737,0.00353923
0.0619242,0.0699599,0.0754279,0.0561006,0.0654234,0.0665225,0.0608326,0.0638183,0.0577832,0.0691175,0.0669825,0.0693512,0.0675627,0.0634736,0.0551865,0.0596453,0.0563801,0.0469716,0.0563266,0.0542113,0.0594071,0.0467042,0.0508241,0.0561377,0.0484702,0.0466519,0.0453422,0.0457002,0.0400548,0.0389742,0.0371295,0.0387788,0.0343163,0.0262124,0.0302078,0.0363786,0.0291967,0.0217173,0.0224068,0.0231342,0.02167,0.0230269,0.0154748,0.0146249,0.0138507,0.012292,0.0102946,0.0157602,0.0115521,0.0112461,0.0085245,0.0096712,0.00445623,0.00648237,0.00780997,0.00977484,0.00630839,0.00841429,0.00494924,0.00403582,0.0049926,0.00345188,0.00305197,0.00354827,0.00402294
0.0610139,0.0596606,0.063298,0.0633456,0.0573046,0.0596738,0.059755,0.0594096,0.0584973,0.0602766,0.0631959,0.0620954,0.0556536,0.059163,0.0581562,0.0528063,0.0505699,0.0572297,0.0552329,0.0456708,0.0506256,0.046571,0.0377513,0.0478693,0.0459461,0.0551591,0.0414424,0.0450314,0.0397795,0.0391353,0.0303961,0.0363795,0.0344552,0.0347451,0.02509,0.0241456,0.0270277,0.0257879,0.0164705,0.0215251,0.0193678,0.0171641,0.0243154,0.0133872,0.0150936,0.0118937,0.0162456,0.0107321,0.0146636,0.00550275,0.00811596,0.0114156,0.00919754,0.00766859,0.00747687,0.00347672,0.0064986,0.00712636,0.00298519,0.00395717,0.00511779,0.00294569,0.00308133,0.0020331,0.0030093
0.0574319,0.0516097,0.0566022,0.0466276,0.0568967,0.0560633,0.0542882,0.0531623,0.05805,0.0547349,0.0508158,0.0575456,0.049949,0.0520103,0.0637062,0.0551545,0.0456772,0.0463121,0.0439541,0.0455949,0.0477345,0.0495122,0.0492806,0.0450299,0.0391044,0.04206,0.0360822,0.0329459,0.0376203,0.035881,0.0374162,0.0284277,0.0317653,0.0276707,0.0347663,0.0310377,0.026946,0.0243647,0.0238855,0.0182054,0.0176539,0.0161915,0.0174613,0.0158968,0.0146115,0.0137799,0.0114059,0.0180571,0.0118027,0.00717792,0.00832941,0.00927807,0.00928444,0.0102687,0.00747141,0.0098195,0.00598929,0.00604414,0.00302769,0.0056616,0.00401792,0.00660442,0.00609534,0.00554088,0.00249209
0.0445096,0.0467681,0.0527621,0.0447642,0.0474139,0.052303,0.0523055,0.0527216,0.0483345,0.0495654,0.0469949,0.0501702,0.0378056,0.0466093,0.0446852,0.0417071,0.040101,0.044828,0.0467136,0.036459,0.0422949,0.045203,0.0426444,0.0387774,0.0399915,0.036641,0.035175,0.0357957,0.0362306,0.0350498,0.0350221,0.0340619,0.0295151,0.0313334,0.0231287,0.0236232,0.0222736,0.0226881,0.0201027,0.0172755,0.0156799,0.0173893,0.016689,0.0122747,0.0136007,0.0160727,0.00899728,0.0143483,0.0115562,0.0101491,0.00501013,0.00700848,0.0058651,0.00683796,0.00728113,0.00664107,0.00736556,0.00855789,0.00499048,0.00704472,0.00400184,0.00489512,0.00344969,0.00611253,0.00447396
0.0487302,0.0452943,0.0484465,0.0448449,0.0434257,0.0451929,0.0458296,0.0495948,0.0455506,0.0439547,0.0455874,0.0419795,0.0432616,0.0415943,0.0398872,0.0376565,0.041046,0.0436481,0.0380881,0.0397123,0.0382693,0.035814,0.039548,0.0388473,0.0373431,0.0330593,0.0299951,0.0334053,0.0317201,0.0312221,0.0313442,0.028552,0.0220747,0.0191227,0.0248962,0.0206931,0.0201086,0.0165466,0.02198,0.0187727,0.018056,0.0181324,0.0147293,0.0173202,0.0138251,0.0120011,0.0120232,0.0142017,0.00466714,0.00913559,0.00711577,0.0064281,0.0083926,0.00561456,0.00696538,0.00791018,0.00354574,0.00948534,0.00444336,0.00341091,0.00414185,0.00499206,0.00249434,0.00406238,0.0054079
0.0430079,0.0402674,0.0402909,0.0406633,0.0378797,0.0372476,0.0400578,0.0411124,0.0370592,0.0375953,0.0398934,0.0401183,0.0378188,0.0338603,0.0370366,0.0357284,0.0443752,0.0403028,0.0405971,0.033426,0.0336415,0.0294085,0.0318123,0.0308723,0.0328075,0.0287561,0.0330875,0.0327064,0.0320898,0.0288146,0.0292903,0.0219943,0.0282107,0.0200114,0.0242948,0.0206501,0.0209425,0.0204212,0.0227307,0.0156857,0.0180549,0.012423,0.0154555,0.0158291,0.0179483,0.0103994,0.0132379,0.00950484,0.00949556,0.00802586,0.00941338,0.00501949,0.00848666,0.00862961,0.00722151,0.00797922,0.00494652,0.0045389,0.0035336,0.00395596,0.00347241,0.00307792,0.00339634,0.00348288,0.00356942
