0.741284,0.724835,0.714652,0.724241,0.685067,0.696568,0.689557,0.662097,0.694117,0.66172,0.660942,0.643628,0.646414,0.624991,0.590446,0.619984,0.599756,0.571968,0.559852,0.553109,0.556162,0.573832,0.536476,0.52892,0.514635,0.49025,0.454943,0.425333,0.42151,0.41879,0.427245,0.312323,0.283856,0.220225,0.181988,0.160921,0.103625,0.0957025,0.0586756,0.0370002,0.0361158,0.0268342,0.0216483,0.0196913,0.0128524,0.0224572,0.0182708,0.0134926,0.0106812,0.012986,0.0119724,0.00883683,0.00879164,0.00910201,0.00858885,0.00817661,0.00443069,0.00615284,0.00658192,0.00683597,0.00497285,0.0063246,0.00513625,0.00692915,0.00471845
0.697524,0.717692,0.708292,0.691836,0.700604,0.683794,0.683261,0.657956,0.656029,0.669517,0.650454,0.619275,0.591108,0.622836,0.60524,0.591126,0.584173,0.591627,0.559171,0.545718,0.551423,0.517826,0.543067,0.548247,0.520614,0.504576,0.455537,0.450608,0.443357,0.367468,0.335679,0.331639,0.315485,0.223149,0.202616,0.162649,0.115783,0.0792288,0.0504375,0.0440884,0.0367052,0.0336097,0.0246463,0.0241346,0.0173963,0.0184031,0.0121053,0.0190834,0.0169633,0.0134546,0.0165542,0.0119292,0.0101812,0.0103515,0.00718022,0.0079317,0.00684534,0.00812379,0.00447957,0.00622294,0.00640461,0.00563423,0.00355158,0.00537048,0.00353127
0.698609,0.683637,0.680547,0.696509,0.682341,0.668763,0.686543,0.653035,0.653408,0.637166,0.633661,0.648401,0.611522,0.613017,0.618106,0.578525,0.586214,0.554368,0.576428,0.535662,0.592876,0.542746,0.536007,0.501682,0.542363,0.508588,0.460879,0.432799,0.423704,0.423071,0.382534,0.326262,0.288151,0.240786,0.174706,0.151141,0.104545,0.088906,0.0686492,0.0528964,0.0477875,0.0344452,0.0239742,0.0225179,0.0223692,0.0175599,0.0157604,0.0208154,0.0133419,0.0156779,0.014201,0.00712595,0.00948896,0.00838469,0.00867552,0.0079768,0.0100422,0.00614418,0.00554981,0.00701501,0.00642967,0.00452702,0.00765535,0.00805227,0.006442
0.689132,0.674483,0.666267,0.661566,0.662568,0.647313,0.639954,0.658762,0.609445,0.604891,0.629404,0.634038,0.600187,0.614249,0.59911,0.584833,0.577849,0.55935,0.571554,0.56004,0.541771,0.542685,0.535213,0.513849,0.545286,0.474702,0.468139,0.442835,0.439932,0.410001,0.317625,0.310144,0.271388,0.217594,0.17774,0.165259,0.123496,0.0931651,0.0692913,0.0491293,0.0386265,0.0347483,0.0245355,0.0266578,0.0278536,0.021475,0.0174087,0.0213646,0.0120874,0.0113858,0.0154683,0.0108234,0.00991748,0.00697856,0.00645909,0.00665578,0.00855383,0.00856594,0.00853732,0.00538364,0.00712464,0.00454987,0.00693893,0.00560325,0.00615252
0.668668,0.663544,0.650856,0.634377,0.658135,0.632484,0.631384,0.625066,0.621433,0.629751,0.60041,0.592454,0.60002,0.587329,0.581217,0.589814,0.552649,0.541451,0.576443,0.529828,0.544441,0.548256,0.538541,0.529848,0.528393,0.49205,0.469248,0.461609,0.42224,0.364829,0.370435,0.373224,0.273718,0.208353,0.178407,0.187708,0.121335,0.0974763,0.0619632,0.06064,0.0479302,0.0294713,0.0317267,0.022837,0.0208738,0.0179168,0.022954,0.0122456,0.022283,0.0116418,0.0143028,0.0099125,0.011074,0.00900664,0.0087961,0.00703941,0.00716071,0.00588532,0.00609527,0.00907274,0.00543411,0.00556583,0.00452924,0.0069964,0.00556261
0.636686,0.628589,0.645346,0.629705,0.630507,0.608243,0.61763,0.625705,0.596995,0.585848,0.59211,0.599766,0.609127,0.593929,0.591746,0.539552,0.564934,0.560383,0.564154,0.536594,0.52702,0.542628,0.511418,0.507845,0.515237,0.514898,0.474648,0.426004,0.41872,0.372158,0.345927,0.347116,0.302125,0.253223,0.204504,0.152573,0.126791,0.0996811,0.0691146,0.0544497,0.0429737,0.037904,0.0306179,0.0275239,0.0207987,0.0294269,0.0138617,0.0170506,0.0180086,0.0140826,0.0191759,0.0134041,0.0119081,0.0103667,0.00857546,0.0122054,0.0082977,0.00903453,0.00812127,0.00952874,0.00898691,0.00663997,0.0073314,0.00594045,0.00823422
0.640091,0.621761,0.620513,0.62255,0.638612,0.64033,0.61334,0.606699,0.573461,0.573607,0.57909,0.563693,0.573057,0.585585,0.553098,0.566565,0.582037,0.536908,0.559405,0.546697,0.542303,0.544744,0.523319,0.489764,0.477055,0.502855,0.480173,0.470771,0.418251,0.440306,0.383314,0.353773,0.304241,0.225204,0.206846,0.173236,0.138447,0.090029,0.0816076,0.0580701,0.0461933,0.0426441,0.0364141,0.0302709,0.02328,0.0230927,0.0208356,0.0162692,0.0174562,0.0143122,0.014664,0.0124245,0.0119033,0.0103282,0.00809742,0.0109934,0.00885064,0.00872596,0.00938308,0.0079435,0.00860829,0.00936032,0.00734067,0.00745719,0.00609206
0.605452,0.646879,0.630097,0.610427,0.576557,0.626411,0.605919,0.624719,0.59006,0.589252,0.591842,0.59007,0.571083,0.548616,0.550771,0.559019,0.551754,0.546059,0.583955,0.574429,0.528464,0.512983,0.518732,0.523766,0.488496,0.518638,0.417957,0.444028,0.431152,0.373664,0.378791,0.336061,0.289767,0.252647,0.220146,0.19301,0.141419,0.0972516,0.0726481,0.0688732,0.0449399,0.0410706,0.0366795,0.0349593,0.0275028,0.0250908,0.0196848,0.0240455,0.0192632,0.011642,0.0161041,0.00909303,0.0121692,0.0085308,0.0131455,0.00972537,0.00844861,0.0109532,0.0102768,0.0040631,0.0065612,0.0076314,0.00549535,0.00661551,0.00895294
0.598331,0.602071,0.604867,0.596838,0.600054,0.601104,0.614267,0.608826,0.578686,0.549561,0.586499,0.580175,0.576753,0.557535,0.544142,0.539198,0.559739,0.55424,0.553172,0.531948,0.534324,0.530446,0.502683,0.469152,0.487992,0.453708,0.493982,0.435764,0.418954,0.379501,0.376281,0.323288,0.285268,0.240302,0.194798,0.186614,0.128858,0.107633,0.111761,0.0630961,0.0554683,0.0373653,0.0337988,0.0294305,0.0285653,0.0253961,0.0253723,0.0181151,0.012892,0.0201225,0.0141066,0.0162986,0.00886431,0.0126662,0.0128791,0.00944341,0.00943921,0.00818772,0.0104101,0.0106462,0.0119544,0.0103974,0.00864856,0.00973386,0.00688297
0.589016,0.613391,0.604356,0.596076,0.585376,0.581619,0.557289,0.574086,0.574413,0.579872,0.58124,0.568423,0.552662,0.543955,0.558874,0.56983,0.549285,0.524186,0.521472,0.527842,0.524956,0.496472,0.508919,0.496464,0.475671,0.460326,0.475671,0.42163,0.433013,0.393061,0.34416,0.356278,0.292384,0.260308,0.213559,0.156561,0.148987,0.116781,0.0879045,0.0788414,0.0620894,0.0516403,0.0452539,0.0335468,0.0177854,0.0227833,0.0215409,0.0213313,0.0201566,0.0154959,0.0184072,0.0111008,0.0143646,0.0116195,0.0148795,0.0144468,0.012573,0.0124487,0.0106278,0.0113755,0.00838855,0.0119095,0.0114886,0.0103132,0.012671
0.585852,0.55092,0.560942,0.582801,0.548794,0.583252,0.581726,0.566805,0.569365,0.565845,0.556277,0.549658,0.572515,0.546371,0.576726,0.543492,0.527236,0.546252,0.522365,0.532387,0.506256,0.538032,0.515219,0.485194,0.503526,0.450882,0.462665,0.462655,0.391447,0.39602,0.397743,0.308083,0.281689,0.24308,0.194252,0.183184,0.162102,0.10876,0.110767,0.0698568,0.0608154,0.0513055,0.0458062,0.0382027,0.0343124,0.0248211,0.0309572,0.0238188,0.021971,0.0204479,0.017938,0.0156747,0.0170855,0.0165721,0.0161506,0.0149703,0.0120125,0.00846837,0.0094551,0.00605047,0.0122426,0.0103483,0.0105989,0.0111536,0.0153847
0.594279,0.571184,0.55007,0.575766,0.554678,0.546198,0.559821,0.543246,0.556556,0.523325,0.513412,0.55608,0.523512,0.54566,0.544606,0.500469,0.517964,0.521612,0.543341,0.515505,0.506245,0.4828,0.469109,0.488284,0.470211,0.474217,0.427553,0.425064,0.44635,0.373582,0.327951,0.310618,0.276943,0.262955,0.215401,0.186534,0.159225,0.122525,0.0986977,0.0734909,0.0674493,0.0492913,0.0348946,0.0363901,0.0323685,0.023547,0.0273745,0.0219442,0.0214977,0.0237813,0.016004,0.0164,0.0177877,0.0160087,0.0113799,0.0135343,0.0146511,0.0114311,0.00976715,0.0126576,0.0149733,0.0122792,0.0129945,0.00966063,0.0120876
0.575425,0.54979,0.585657,0.55924,0.554402,0.544513,0.551254,0.548178,0.532458,0.540346,0.52119,0.557538,0.527789,0.513252,0.525804,0.553668,0.538149,0.483696,0.516165,0.519041,0.505352,0.516475,0.508624,0.479874,0.448637,0.466806,0.425455,0.427822,0.403973,0.364963,0.357161,0.332667,0.25993,0.270796,0.219208,0.21159,0.165515,0.132708,0.115476,0.0895226,0.0805585,0.0636647,0.0530255,0.0413477,0.0307926,0.030933,0.0226049,0.0202288,0.0214748,0.0179847,0.0218009,0.0206639,0.0174897,0.0148758,0.020281,0.0158091,0.0142315,0.0127753,0.0108619,0.0134592,0.0129003,0.00870892,0.0146218,0.0130789,0.0145733
0.555677,0.537466,0.545138,0.545853,0.519642,0.515436,0.551049,0.532453,0.564018,0.534589,0.510061,0.535113,0.538797,0.563136,0.507412,0.520242,0.529689,0.505818,0.491092,0.504161,0.48511,0.48011,0.472439,0.480113,0.458071,0.428184,0.417321,0.372692,0.37664,0.355361,0.347436,0.288559,0.258852,0.213364,0.219425,0.18291,0.164706,0.131308,0.123737,0.0953293,0.085039,0.062552,0.0452096,0.0362922,0.0364997,0.0305521,0.0321411,0.0301893,0.0248616,0.0233497,0.0205194,0.0223114,0.0166045,0.0134988,0.0147462,0.0135483,0.0119523,0.0125983,0.01208,0.011391,0.0124694,0.0147995,0.0159417,0.0111306,0.0166005
0.500667,0.519352,0.534927,0.569854,0.525441,0.558782,0.52053,0.514255,0.504404,0.496471,0.519619,0.492879,0.525754,0.497414,0.528513,0.50539,0.491175,0.483657,0.480706,0.478558,0.48114,0.4783,0.460458,0.45367,0.425951,0.412667,0.40675,0.386726,0.355809,0.370349,0.336842,0.288121,0.255929,0.270844,0.223808,0.186565,0.185844,0.114486,0.090237,0.100048,0.0828506,0.0670927,0.0614127,0.0468615,0.03953,0.0346752,0.0317239,0.0286139,0.0225209,0.0200418,0.0270078,0.0172204,0.0210471,0.0214577,0.0159442,0.0146911,0.0203055,0.0159979,0.0114593,0.0139389,0.0164781,0.022202,0.0180922,0.0141835,0.0134227
0.52311,0.533452,0.51056,0.537438,0.513163,0.520116,0.509657,0.5147,0.521104,0.512323,0.519192,0.504566,0.495278,0.509803,0.517875,0.508315,0.502715,0.500243,0.47721,0.474269,0.443513,0.454936,0.435444,0.427947,0.39595,0.426245,0.398836,0.384518,0.369142,0.33549,0.293793,0.280369,0.268676,0.2483,0.205924,0.213642,0.19701,0.15051,0.109416,0.10282,0.0980768,0.082864,0.0518736,0.0520083,0.0411343,0.0376963,0.0319206,0.0303188,0.0243821,0.0220689,0.0217711,0.0178946,0.0198707,0.0173346,0.0223178,0.0189423,0.0144788,0.0175573,0.0161301,0.0171687,0.017851,0.0187665,0.015874,0.0181099,0.014346
0.462385,0.499216,0.509012,0.504835,0.509429,0.552873,0.495096,0.506875,0.510484,0.483665,0.502962,0.501768,0.490844,0.474782,0.493028,0.47251,0.485479,0.464992,0.445379,0.454704,0.481423,0.437718,0.444358,0.428212,0.441019,0.375216,0.386222,0.35923,0.35234,0.336884,0.316844,0.285527,0.261633,0.231451,0.210144,0.191395,0.174015,0.161246,0.155664,0.109252,0.0979858,0.0745094,0.055943,0.0581922,0.0424332,0.0406452,0.0334637,0.0354386,0.0343952,0.0283754,0.0216693,0.019774,0.0221245,0.025607,0.0202342,0.0236552,0.0223771,0.0221202,0.0163135,0.0182709,0.0174707,0.0175496,0.0154822,0.0171044,0.0155768
0.47463,0.493509,0.484145,0.460056,0.487681,0.511508,0.487019,0.49042,0.503462,0.500979,0.451092,0.45553,0.483095,0.49233,0.440681,0.477295,0.463879,0.465746,0.428222,0.427305,0.447074,0.4081,0.396483,0.42412,0.416202,0.369655,0.359988,0.350466,0.348831,0.306071,0.277067,0.261307,0.252762,0.227077,0.232656,0.196769,0.168655,0.168622,0.157759,0.139358,0.10153,0.0727119,0.052179,0.0533444,0.0487294,0.0401512,0.0359514,0.0368825,0.037773,0.0304509,0.0299471,0.0298956,0.0259649,0.0289064,0.0228851,0.0252825,0.0210745,0.0197524,0.0216082,0.0161282,0.0241991,0.0196999,0.0196875,0.0204317,0.0215981
0.478065,0.453113,0.477161,0.465141,0.447083,0.468435,0.477006,0.43609,0.447312,0.477815,0.438439,0.439206,0.478058,0.46424,0.438442,0.455115,0.438163,0.468438,0.418063,0.401317,0.380235,0.409483,0.416032,0.363499,0.355718,0.35607,0.386535,0.339227,0.303646,0.290311,0.288813,0.259985,0.238967,0.223486,0.211554,0.173932,0.188292,0.179873,0.148296,0.156245,0.11201,0.100217,0.0684213,0.0574695,0.0532429,0.0386285,0.0419942,0.0373475,0.0329686,0.0397563,0.0301792,0.0312914,0.0265775,0.0302031,0.0262071,0.0279175,0.0254485,0.0220862,0.0251283,0.0254593,0.0224905,0.0234806,0.0220573,0.0281247,0.0204469
0.43905,0.44938,0.473713,0.437094,0.449306,0.415532,0.418308,0.437242,0.433202,0.474225,0.453508,0.459919,0.418053,0.439558,0.441237,0.426116,0.426012,0.406455,0.380495,0.417862,0.398018,0.385483,0.376837,0.360057,0.360783,0.345585,0.326639,0.318295,0.310145,0.273481,0.285465,0.252394,0.248041,0.210262,0.195334,0.198767,0.156737,0.166363,0.137787,0.123537,0.102695,0.111865,0.077899,0.067388,0.0620736,0.044421,0.0469743,0.0441582,0.0354542,0.0337152,0.0344692,0.0288807,0.0335091,0.0252884,0.0274821,0.0250591,0.0266723,0.0314782,0.0275623,0.0203763,0.0290226,0.0206821,0.0201403,0.018993,0.0244925
0.387984,0.433255,0.393861,0.419388,0.410882,0.424873,0.411306,0.412103,0.372802,0.410788,0.40619,0.409595,0.387299,0.394213,0.406383,0.406518,0.403287,0.402305,0.413054,0.382573,0.371884,0.359571,0.345467,0.358171,0.331776,0.3104,0.283029,0.288178,0.290993,0.271294,0.280162,0.236935,0.219584,0.219606,0.194653,0.197332,0.191001,0.16798,0.126212,0.130828,0.129948,0.100732,0.0832247,0.0688105,0.0673034,0.0399676,0.0430031,0.0452625,0.0435078,0.0379649,0.0361524,0.0327719,0.034422,0.027941,0.0302269,0.0285464,0.0232951,0.0285498,0.023479,0.0324279,0.0294151,0.034924,0.0297187,0.0236003,0.0252651
0.364987,0.374625,0.390943,0.35425,0.384269,0.385713,0.373735,0.380863,0.381072,0.38265,0.402736,0.366622,0.401217,0.376135,0.335333,0.37373,0.350887,0.327634,0.379825,0.354695,0.34975,0.339845,0.346714,0.304823,0.335813,0.287379,0.293766,0.298366,0.267069,0.24632,0.254409,0.234947,0.231006,0.203019,0.19741,0.194084,0.177044,0.148003,0.155927,0.154856,0.149993,0.117212,0.0936198,0.0766304,0.075892,0.057754,0.0524906,0.0477493,0.0367514,0.0335667,0.0409862,0.0382108,0.0340408,0.0345957,0.038685,0.0312198,0.0309652,0.03185,0.0261824,0.0258407,0.0274119,0.0318006,0.0277796,0.032037,0.0343845
0.347468,0.355082,0.365742,0.356691,0.325445,0.321629,0.342813,0.336062,0.373279,0.347671,0.36873,0.361219,0.319703,0.379325,0.334552,0.337755,0.309429,0.347348,0.34603,0.296212,0.316903,0.307944,0.285612,0.283067,0.26643,0.316507,0.286783,0.275853,0.250123,0.258953,0.210861,0.240995,0.22563,0.218874,0.182166,0.188864,0.177599,0.17091,0.141904,0.143308,0.15189,0.126338,0.113482,0.0960633,0.0794441,0.0660571,0.0623467,0.0488909,0.0484769,0.0370782,0.0362059,0.0436467,0.0405572,0.0291888,0.0353583,0.033161,0.0400246,0.0432473,0.0314234,0.030323,0.0354011,0.0344795,0.0283238,0.0385078,0.0355442
0.314821,0.302982,0.320192,0.289185,0.327621,0.323265,0.312352,0.33423,0.330109,0.324613,0.331138,0.325653,0.285518,0.291785,0.345532,0.314297,0.313638,0.2964,0.292174,0.27871,0.306479,0.284262,0.293636,0.28603,0.243097,0.270734,0.240997,0.231064,0.249284,0.249158,0.227303,0.218727,0.208669,0.19893,0.207699,0.202945,0.184876,0.17744,0.170485,0.153829,0.140456,0.141341,0.0979955,0.115117,0.0835686,0.0782385,0.0519409,0.0526619,0.0640594,0.0507757,0.0510045,0.0439692,0.041642,0.0381129,0.0431156,0.0455195,0.0429365,0.040716,0.0326106,0.0392245,0.0352967,0.0373204,0.0372178,0.0375183,0.0388653
0.293459,0.283355,0.27514,0.276605,0.268179,0.311614,0.292744,0.29211,0.262692,0.302602,0.285333,0.304913,0.267462,0.288587,0.285816,0.279969,0.272871,0.274288,0.276574,0.268366,0.282085,0.275963,0.259062,0.264143,0.259235,0.244141,0.249466,0.244309,0.23827,0.225575,0.218801,0.204063,0.207519,0.207168,0.185473,0.166662,0.182769,0.160258,0.146055,0.149212,0.131034,0.129546,0.117455,0.106224,0.0959942,0.0986797,0.0649797,0.0701695,0.0586008,0.0539439,0.0447337,0.0497463,0.0467993,0.0457655,0.0540491,0.0455303,0.0452269,0.0477735,0.0469329,0.0299792,0.0425018,0.0410594,0.0369978,0.0432664,0.0344422
0.266186,0.267164,0.277633,0.28627,0.276773,0.256835,0.285673,0.269449,0.271884,0.257515,0.267929,0.250962,0.251996,0.283033,0.255175,0.254944,0.246948,0.265721,0.256387,0.2615,0.257458,0.256485,0.269192,0.272081,0.261299,0.215557,0.223689,0.237309,0.228996,0.214233,0.207308,0.202095,0.202686,0.179129,0.189702,0.189567,0.155998,0.174287,0.165075,0.169451,0.141417,0.148071,0.139883,0.131231,0.0942224,0.0860279,0.0717009,0.0764085,0.059354,0.0511167,0.0502502,0.0485093,0.0509725,0.0554539,0.0440994,0.0539137,0.044595,0.0552432,0.0417242,0.0502681,0.040544,0.044811,0.050534,0.0471266,0.0338994
0.249286,0.263946,0.248801,0.269001,0.240571,0.258088,0.236433,0.267606,0.252145,0.253647,0.244211,0.240944,0.233611,0.232308,0.254461,0.250772,0.250331,0.234294,0.249347,0.237105,0.23533,0.229879,0.222623,0.216788,0.219658,0.223001,0.21653,0.230051,0.210813,0.232869,0.198199,0.19638,0.208554,0.177083,0.191995,0.171779,0.15961,0.1557,0.158473,0.159651,0.160651,0.146449,0.135685,0.12678,0.105193,0.0939867,0.0810033,0.0705733,0.0751435,0.063145,0.0560109,0.0514728,0.0597176,0.0579032,0.0609714,0.0529142,0.0560517,0.0519084,0.0572379,0.0491169,0.0452029,0.0514617,0.0448909,0.0455734,0.0458683
0.221162,0.24292,0.236765,0.244357,0.231116,0.259297,0.230026,0.246521,0.221378,0.247117,0.241776,0.251775,0.247643,0.232254,0.237872,0.239702,0.228477,0.239343,0.231743,0.229583,0.248724,0.225815,0.210786,0.202315,0.223566,0.214605,0.199058,0.219642,0.204202,0.196541,0.176157,0.181987,0.199357,0.183938,0.17811,0.15813,0.151938,0.170586,0.160808,0.152289,0.16288,0.144744,0.142722,0.135665,0.130347,0.109829,0.0855168,0.0789788,0.0812423,0.0901548,0.0654577,0.0668009,0.0634966,0.0633845,0.059126,0.0597382,0.0612979,0.0663505,0.0534475,0.0652092,0.0617041,0.0564757,0.0521643,0.0704297,0.0562652
0.237884,0.200719,0.21879,0.229582,0.220055,0.20737,0.228836,0.240209,0.210108,0.231789,0.206963,0.228011,0.223129,0.232981,0.237117,0.218973,0.212679,0.225367,0.199277,0.224607,0.196252,0.197825,0.221354,0.232941,0.209028,0.215162,0.197067,0.192004,0.179054,0.1815,0.198995,0.184966,0.179225,0.192014,0.192898,0.157337,0.171401,0.167574,0.161976,0.140635,0.146429,0.13674,0.131233,0.132495,0.11876,0.122487,0.0877573,0.0943111,0.0869086,0.0856627,0.0815388,0.0616541,0.0807006,0.062,0.0611124,0.0657105,0.0641173,0.0586699,0.0558301,0.0609324,0.0631665,0.0633047,0.0613003,0.0552705,0.0644148
0.2358,0.217306,0.230667,0.213871,0.229169,0.196455,0.197731,0.217928,0.202109,0.211388,0.198821,0.200191,0.198438,0.213011,0.20359,0.203516,0.194118,0.201881,0.210687,0.198035,0.207884,0.218534,0.184844,0.21378,0.176559,0.194178,0.198852,0.201363,0.183164,0.170903,0.169011,0.178112,0.178571,0.183729,0.181001,0.168477,0.154236,0.162389,0.165238,0.152399,0.153214,0.152505,0.146793,0.130177,0.118096,0.12765,0.103431,0.112333,0.0977771,0.0781586,0.0773988,0.0845958,0.0754106,0.0720549,0.0670953,0.0728277,0.0742135,0.0824148,0.0752802,0.0777383,0.0744788,0.0722294,0.0710436,0.0703962,0.0709817
