0.988831,0.98507,0.988048,0.980054,0.98796,0.988059,0.983144,0.990062,0.974771,0.980671,0.987295,0.98395,0.978086,0.984856,0.961784,0.967402,0.966488,0.928928,0.943986,0.89852,0.925572,0.845303,0.860452,0.831579,0.795256,0.724696,0.744216,0.717791,0.660398,0.65982,0.611964,0.58357,0.52336,0.591404,0.359506,0.267515,0.2129,0.00539009,0.0403727,0.00147735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.98153,0.993179,0.99199,0.992385,0.977949,0.988368,0.975166,0.984371,0.985866,0.979947,0.97609,0.970059,0.959195,0.964549,0.973019,0.952737,0.941765,0.921855,0.933253,0.915319,0.8899,0.863734,0.810527,0.801908,0.754694,0.664901,0.717839,0.643469,0.629162,0.602774,0.633,0.629742,0.725609,0.413456,0.373996,0.289753,0.229001,0.0122625,0.000488281,0.00103531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.986563,0.98923,0.972305,0.972767,0.978539,0.97364,0.983936,0.961527,0.976382,0.982664,0.965662,0.971589,0.9561,0.945671,0.969418,0.933406,0.915884,0.933522,0.881869,0.892959,0.832707,0.872721,0.816476,0.768126,0.711926,0.717205,0.676121,0.694246,0.638173,0.609007,0.630535,0.631275,0.562883,0.653176,0.561155,0.562996,0.161291,0.33886,0.0447471,0,0,0,0.00047259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.976543,0.975634,0.984959,0.988442,0.963238,0.970279,0.96368,0.977081,0.973022,0.967277,0.937122,0.959925,0.945712,0.944563,0.947742,0.946188,0.902049,0.900105,0.870418,0.87012,0.877597,0.754201,0.793512,0.702696,0.74377,0.762452,0.681096,0.631241,0.575418,0.612533,0.666389,0.564142,0.616861,0.443024,0.571657,0.391428,0.279217,0.120322,0.0526022,0.00352957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.957367,0.967177,0.957893,0.952898,0.959769,0.968282,0.962703,0.951415,0.919103,0.949986,0.950773,0.945768,0.938508,0.930463,0.910713,0.89406,0.871655,0.846745,0.840432,0.830082,0.832625,0.762741,0.732766,0.74127,0.729359,0.697807,0.673342,0.64323,0.649787,0.607247,0.705787,0.633532,0.679565,0.693124,0.624643,0.401103,0.398614,0.290186,0.0380363,0.0240113,0,0.000485437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.942545,0.95396,0.953497,0.955103,0.932084,0.930732,0.945586,0.924633,0.938713,0.928029,0.925387,0.929776,0.909513,0.901173,0.90962,0.83004,0.83584,0.855042,0.846377,0.8229,0.762102,0.795072,0.705243,0.626679,0.672257,0.716915,0.655109,0.660993,0.636595,0.670601,0.69972,0.673899,0.682082,0.741021,0.578317,0.632007,0.41006,0.276011,0.229898,0.0178208,0.00998367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.906023,0.928124,0.917399,0.912976,0.910139,0.907276,0.901974,0.905151,0.879397,0.915993,0.904353,0.887528,0.893944,0.870258,0.884031,0.853174,0.797499,0.790949,0.799992,0.775617,0.707726,0.732804,0.696484,0.664007,0.613769,0.658774,0.642407,0.655977,0.703975,0.60116,0.718876,0.621999,0.700359,0.665899,0.528572,0.539341,0.368967,0.551023,0.352156,0.316342,0,0,0.000505051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.844336,0.872973,0.865134,0.906139,0.866244,0.889475,0.883113,0.889599,0.862194,0.871444,0.868849,0.821448,0.877863,0.801863,0.84224,0.798445,0.786329,0.764185,0.735859,0.728659,0.718121,0.685334,0.63945,0.670253,0.686084,0.66756,0.646442,0.615037,0.668066,0.699197,0.703511,0.617355,0.751066,0.666083,0.706052,0.635381,0.860871,0.391742,0.746525,0.579396,0.000490196,0.0867027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.851517,0.895864,0.852318,0.834752,0.831588,0.84482,0.826072,0.803272,0.811956,0.839592,0.82215,0.836963,0.81549,0.761426,0.782715,0.75078,0.743607,0.720909,0.729568,0.692689,0.738991,0.680591,0.679262,0.624099,0.629118,0.669773,0.668704,0.654717,0.635108,0.689905,0.618669,0.723056,0.683423,0.695432,0.594636,0.795528,0.625532,0.343854,0.0851278,0.481909,0.0044441,0.0332561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.774032,0.799078,0.799975,0.812957,0.780981,0.751423,0.852015,0.759787,0.772829,0.725639,0.792862,0.758745,0.781014,0.762171,0.753031,0.778514,0.7112,0.6791,0.690805,0.599387,0.656705,0.664023,0.654887,0.648269,0.654893,0.673891,0.708138,0.688345,0.684202,0.634456,0.682966,0.770325,0.586933,0.896519,0.722733,0.710697,0.706146,0.791829,0.663398,0.414184,0.0318051,0,0.000986193,0.0010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.725055,0.774367,0.732957,0.751106,0.798124,0.733523,0.737324,0.696798,0.740403,0.731241,0.764798,0.704791,0.808237,0.700371,0.695801,0.708244,0.657004,0.614721,0.649367,0.622017,0.599791,0.591004,0.612909,0.605825,0.718722,0.662765,0.63898,0.622954,0.672265,0.603181,0.589762,0.654114,0.69855,0.774894,0.80707,0.818529,0.820263,0.741023,0.66207,0.54416,0.560986,0.0413732,0.00102881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.771407,0.688437,0.712221,0.704755,0.719028,0.703467,0.742809,0.775201,0.687944,0.742653,0.708517,0.709391,0.649078,0.682805,0.706451,0.702148,0.677641,0.644719,0.58708,0.615181,0.643712,0.64316,0.625381,0.726865,0.591144,0.618176,0.691859,0.713165,0.670342,0.778419,0.665681,0.741709,0.690721,0.800173,0.756879,0.906759,0.976875,0.839108,0.761514,0.371035,0.310777,0.017023,0.242005,0.000972763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.789815,0.72526,0.691616,0.683132,0.695024,0.693452,0.719298,0.685935,0.705745,0.680555,0.707617,0.67228,0.706088,0.677979,0.639242,0.669443,0.671894,0.622339,0.606298,0.594427,0.73832,0.674926,0.76301,0.641963,0.766623,0.616842,0.634971,0.63733,0.724418,0.776601,0.76311,0.855859,0.634364,0.791951,0.794412,0.680091,0.820035,0.826518,0.758939,0.729667,0.323302,0.25431,0.69047,0.0207377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.701807,0.68219,0.760964,0.725119,0.747906,0.692487,0.727962,0.744354,0.658779,0.703126,0.680577,0.704888,0.701222,0.688466,0.708383,0.666264,0.685282,0.638313,0.629028,0.641976,0.622686,0.707854,0.6359,0.662095,0.615406,0.72409,0.656164,0.766671,0.706691,0.770726,0.800333,0.767674,0.715476,0.845273,0.766024,0.86997,0.895139,0.919958,0.738695,0.919611,0.551093,0.421471,0.436917,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.721573,0.699584,0.737787,0.726796,0.65184,0.703923,0.680536,0.75689,0.761579,0.704495,0.7149,0.714541,0.870631,0.714775,0.641466,0.718781,0.711697,0.691491,0.680821,0.621594,0.68532,0.645629,0.570599,0.657049,0.663651,0.667316,0.719746,0.829539,0.660061,0.664745,0.776939,0.852715,0.72844,0.832443,0.8186,0.793514,0.968689,0.810372,0.956867,0.920902,0.672499,0.583997,0.189238,0.282507,0.0102172,0.24703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.768786,0.755101,0.769662,0.711859,0.78711,0.68376,0.723998,0.723116,0.713289,0.771446,0.721402,0.810168,0.753784,0.754473,0.791771,0.794959,0.799092,0.674528,0.751279,0.737515,0.767792,0.77442,0.754845,0.826664,0.701249,0.625043,0.766328,0.737226,0.620565,0.817313,0.737028,0.685558,0.880934,0.865414,0.886974,0.752951,0.704739,0.876057,0.896305,0.672894,0.994295,0.832137,0.592215,0.00403454,0.272679,0.000517598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.818888,0.782251,0.714493,0.703023,0.842445,0.700054,0.809262,0.729462,0.766159,0.776447,0.77136,0.804161,0.734579,0.715783,0.78641,0.8169,0.804224,0.717339,0.835858,0.758417,0.873165,0.647636,0.724857,0.625664,0.72209,0.691241,0.636049,0.745268,0.774367,0.874402,0.959787,0.831857,0.851402,0.956973,0.970528,0.835873,0.878576,0.785546,0.94033,0.960235,0.99125,0.843094,0.998088,1,0.381209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.791846,0.795044,0.82549,0.81016,0.857528,0.830076,0.776228,0.845488,0.84439,0.802628,0.85514,0.809665,0.773555,0.70606,0.753718,0.840196,0.81195,0.803869,0.855195,0.665078,0.717271,0.809429,0.841428,0.775956,0.781549,0.785564,0.662394,0.674583,0.65893,0.815196,0.84097,0.900767,0.794313,0.812234,0.990198,0.957067,0.893205,0.915891,0.923777,0.898572,0.906514,0.803977,0.789502,0.759265,0.751524,0.747992,0.151957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.85634,0.834287,0.863687,0.732872,0.917039,0.829724,0.831849,0.856002,0.925578,0.852036,0.900262,0.847761,0.686006,0.84692,0.855651,0.857742,0.849121,0.707301,0.870781,0.827608,0.793324,0.726232,0.872848,0.782678,0.865141,0.723651,0.713453,0.727228,0.736624,0.67287,0.83598,0.86352,0.858728,0.883823,0.840571,0.838675,0.837307,0.932307,0.97199,0.892679,0.924117,0.99847,0.87428,0.780475,0.986698,0.506193,0.0640655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.857207,0.852623,0.953045,0.746055,0.894944,0.972039,0.909135,0.847514,0.869511,0.852372,0.832901,0.889626,0.855265,0.752258,0.886807,0.846078,0.904513,0.917328,0.925014,0.67607,0.840146,0.922438,0.760249,0.951246,0.714194,0.867707,0.772804,0.873367,0.940334,0.992461,0.990764,0.853143,0.83908,0.877469,0.998478,0.778101,0.860984,0.711671,0.999004,0.996132,0.974085,0.872464,0.941412,1,0.926321,0.993675,0.619723,0.261546,0.0005,0.0568182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.833755,0.928582,0.931036,0.740189,0.736217,0.860128,0.918484,0.907125,0.914733,0.869209,0.906366,0.870362,0.884623,0.932553,0.785002,0.886774,0.77131,0.914528,0.817461,0.926593,0.784896,0.974554,0.697942,0.972641,0.915543,0.887712,0.794746,0.804581,0.832445,0.983285,0.789516,0.92468,0.910588,0.803579,0.873564,0.925799,0.959122,0.944092,0.9799,0.899594,0.994656,0.91156,0.873084,0.995332,0.999009,0.752066,0.800305,0.5,0,0,0.000531915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.744898,0.921018,0.875243,0.936159,0.979986,0.920698,0.998524,0.904258,0.895053,0.903094,0.928808,0.928203,0.940561,0.914008,0.995004,0.928425,0.895342,0.985532,0.909002,0.954187,0.823635,0.933419,0.927155,0.899709,0.92559,0.785799,0.843825,0.836218,0.796269,0.964463,0.762431,0.934375,0.991477,0.903217,0.984673,0.892129,0.92041,0.865856,0.882684,0.922292,0.998988,0.996497,0.99949,1,1,1,0.999493,0.75,0.5,0.434028,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.861287,0.996285,0.909132,0.936627,0.87996,0.852035,0.925517,0.880968,0.934847,0.910361,0.909334,0.928049,0.897703,0.927758,0.958674,0.918716,0.99953,0.798594,0.890177,0.945719,0.964663,0.97413,0.975496,0.919073,0.989813,0.917443,0.773111,0.998459,0.888704,0.761496,0.9037,0.777542,0.835942,0.917048,0.882911,0.880839,0.969235,0.992568,0.92468,0.974806,0.915369,0.924582,0.997082,0.926356,1,1,1,0.75,1,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0
0.975514,0.995879,0.925504,0.98507,0.997899,0.97049,0.881372,0.984716,0.86024,0.848403,0.96216,0.990327,0.94665,0.998029,0.874517,0.989971,0.994928,0.904063,0.970986,0.902089,0.942907,0.894992,0.982237,0.994465,0.966779,0.866119,0.882481,0.997985,0.978383,0.918417,0.82095,0.872076,0.891358,0.984246,0.998537,0.90189,0.998514,0.927221,0.815578,0.928016,0.985166,0.998049,0.996392,0.999489,1,0.998998,0.998524,0.754016,0.75,0.506013,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0
0.990605,1,0.998987,0.969167,0.901374,0.941207,0.927309,0.904183,0.900705,0.918758,0.999031,0.914705,0.935099,0.99906,0.993382,0.977871,0.99904,0.876453,0.975199,1,0.91699,0.993216,0.999515,0.9374,0.918393,0.931311,1,0.999506,0.991556,0.939798,0.845564,0.925234,0.735053,0.886848,0.998051,0.998472,0.988948,0.995527,0.958851,0.99947,0.998987,0.98976,1,0.918416,1,0.9665,0.833503,1,1,0.506598,0.75,0.483728,0.25,0.25,0,0.25,0,0,0,0,0,0,0,0,0
1,0.994402,0.99952,0.986329,0.9963,0.999494,0.80844,0.936854,0.965174,0.921752,0.996703,0.830886,0.997488,0.997418,0.850748,0.998011,0.996982,0.980702,0.999005,0.917485,0.922982,0.988022,1,0.974224,0.998565,0.994522,0.948156,0.985151,0.913395,0.94853,0.832822,0.876446,0.855173,0.983564,0.993432,0.999465,0.868651,0.873741,0.990702,0.999502,0.999531,0.993333,0.975202,0.979536,0.999502,1,1,1,1,0.85919,0.75,0.883629,0.628866,0.25,0,0,0,0,0,0,0,0,0,0,0
0.9945,0.918454,0.90191,0.994125,0.998506,1,0.963835,0.972722,0.997104,0.999508,0.991405,0.996454,0.919341,1,0.915537,0.998996,0.907452,0.967961,0.988802,0.998028,0.999495,0.962867,0.883674,0.999,0.998471,1,0.989087,0.999006,0.99692,0.998992,1,0.999499,0.925717,1,0.904506,0.89604,0.86686,0.989904,0.999485,0.995614,1,1,1,0.998544,0.997505,0.999491,0.992378,1,1,1,0.820019,0.74538,0.385135,0.5,0.716129,0.5,0,0,0,0,0,0,0,0,0
0.910141,0.982873,0.98702,1,0.999525,0.90546,0.998434,1,0.947179,0.999493,0.994893,1,1,0.998452,1,1,0.922345,0.970894,0.992409,0.98755,0.999504,0.998482,0.99899,0.999473,1,0.946925,0.999019,1,0.966374,1,1,0.998466,1,0.962755,0.979823,1,0.671256,1,0.997323,1,0.969731,1,1,1,1,0.93014,1,1,1,1,1,1,0.75,0.5,0.75,0.25,0.25,0.25,0,0,0,0,0,0,0
1,0.999504,0.999488,0.999518,0.999504,1,0.970235,0.999509,0.998986,0.999022,0.999512,0.958918,0.998483,1,0.999527,0.977843,0.998483,0.999006,0.96271,0.991036,0.999481,1,1,0.999515,0.912298,0.929417,0.828178,1,0.968814,0.980326,0.99951,0.999037,0.999497,0.998994,1,1,0.992812,0.955188,0.944809,1,0.916667,1,0.853484,1,0.981884,1,1,1,1,1,1,0.766925,1,1,0.5,0.5,0.25,0.25,0,0,0,0.25,0,0,0
0.998549,1,1,1,0.999523,1,0.9905,1,1,0.999491,0.999489,1,0.999492,1,1,0.999523,0.974306,0.999516,1,1,1,1,0.999038,1,1,0.999493,0.996006,1,1,0.999476,1,1,1,0.999494,0.991657,0.999008,1,0.990375,0.99947,0.999485,0.9945,1,1,0.997989,0.995833,1,1,1,1,1,1,1,1,1,0.75,0.75,0.75,0,0.25,0,0,0,0,0,0
0.926056,1,1,1,1,1,0.999473,1,1,0.999502,1,1,0.911243,1,0.999496,1,1,1,0.999486,1,1,1,0.999534,0.999018,1,0.966827,1,0.999507,1,1,1,1,1,0.997495,0.999471,1,0.998047,0.910433,0.987982,0.981738,0.92326,1,1,0.863161,0.999025,1,1,1,1,1,1,1,1,1,1,0.5,0.505647,0,0.25,0.5,0.25,0,0,0.25,0
0.99951,1,0.896465,1,1,0.998066,0.999495,1,1,1,1,0.999464,1,1,1,1,0.944271,1,1,1,1,1,1,1,1,1,1,1,1,0.998876,0.999493,0.999492,0.998008,1,1,0.999508,1,1,1,1,0.978764,0.999065,1,0.852733,1,1,0.963693,1,0.893863,1,1,1,1,1,1,1,1,1,0.5,0.25,0.5,0.5,0,0.5,0
1,1,1,0.99498,1,0.999521,1,1,0.986919,1,1,1,1,1,1,1,1,0.99948,1,1,1,1,1,1,1,1,1,1,0.999535,1,1,1,1,1,1,1,1,0.93047,1,1,0.991228,1,0.997917,1,0.960285,1,1,0.997126,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.75,0.25,0.25,0,0.25
1,1,1,1,1,0.995605,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999512,1,1,1,1,1,1,1,1,1,1,0.943548,0.996907,1,1,1,1,0.998524,1,1,1,1,1,1,1,1,1,0.998506,1,1,1,1,1,1,1,1,0.75,0.75,0.75,0.5,0.25,0.5
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.960417,0.99948,1,0.995833,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,1,0.25
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.964216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.75,0.75
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.974798,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
