1,1,0.999523,0.999485,1,0.999008,1,1,0.998465,1,0.999492,1,0.997528,0.999512,0.997991,0.997492,0.996519,0.9634,0.984119,0.964816,0.937339,0.840888,0.854242,0.895542,0.852602,0.879277,0.996905,0.897344,0.919718,0.97326,0.983558,0.733481,0.99906,1,0.000504032,0.276158,0,0.229293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0.999496,1,0.99798,1,1,0.998629,0.998969,0.998979,0.998,0.999482,0.999507,0.987759,0.991365,0.980436,0.925781,0.977252,0.88448,0.83963,0.820348,0.874846,0.870073,0.836324,0.95961,0.928146,0.863504,0.943026,0.937264,0.995088,0.972667,0.994939,0.977,0.508911,0.251988,0.251445,0,0.00338491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.999511,0.999487,1,0.997531,0.99798,0.999512,0.999493,0.99949,0.997561,0.998047,0.996909,0.983179,0.985935,0.988229,0.995836,0.971324,0.9298,0.940655,0.933094,0.856772,0.848057,0.842697,0.845762,0.854799,0.922141,0.946496,0.884982,0.908395,0.926763,0.983566,0.946812,0.999497,1,0.781809,0.520722,0.250483,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.993056,0.998506,0.996948,0.998491,0.997481,0.997434,0.994486,0.997196,0.997379,0.973351,0.994155,0.988927,0.971064,0.963543,0.961505,0.913171,0.94322,0.899822,0.858512,0.889629,0.874888,0.869643,0.853272,0.927555,0.938034,0.918443,0.89525,1,1,1,0.959611,1,1,0.936728,0.511569,0.254319,0.250988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99848,0.992605,0.996528,1,0.995472,0.994867,0.978928,0.997524,0.989205,0.980065,0.957062,0.972121,0.982811,0.944534,0.97687,0.951371,0.871191,0.893687,0.83573,0.802867,0.882126,0.950093,0.833265,0.923973,0.867686,0.901017,0.881909,0.915664,1,1,0.998482,1,1,0.920103,0.843327,0.749495,0.5,0.26245,0.0206767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.991572,0.991382,0.992641,0.957987,0.972194,0.993315,0.997952,0.962646,0.94307,0.989031,0.947657,0.938206,0.942116,0.883052,0.882154,0.881296,0.8858,0.848541,0.873339,0.843884,0.855643,0.914651,0.908114,0.879146,0.879433,0.902231,0.891397,0.909494,0.934436,0.991897,0.937058,0.953893,0.919147,1,0.754564,0.50355,0.509615,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.935695,0.958649,0.952152,0.949375,0.946952,0.886536,0.937051,0.948076,0.950553,0.879759,0.845951,0.920545,0.905709,0.868346,0.901869,0.915004,0.845017,0.881468,0.796455,0.833427,0.854799,0.848572,0.9554,0.998989,0.936745,0.908792,0.918022,0.987334,0.940631,0.999525,0.956118,1,0.949582,1,0.760331,1,1,0.25,0.49106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91114,0.880118,0.900052,0.830386,0.89719,0.864294,0.867609,0.889028,0.86718,0.898951,0.837668,0.866598,0.834654,0.833325,0.812738,0.822464,0.818169,0.840516,0.921477,0.848206,0.921737,0.895458,0.873202,0.928475,0.98025,0.921641,0.981375,0.98236,0.996613,0.964931,0.954284,1,0.976263,0.903924,1,1,0.5286,0.75,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.830882,0.82343,0.90899,0.858874,0.91056,0.854344,0.824445,0.897477,0.817722,0.824698,0.895074,0.902684,0.846897,0.824792,0.823429,0.843582,0.892157,0.896077,0.866577,0.917396,0.931705,0.953856,0.943173,0.898456,0.930534,0.939434,0.924317,0.990342,0.905376,0.955155,0.993564,1,0.967697,1,1,0.76694,1,0.5,0.75,0.75,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.967811,0.837624,0.88868,0.897352,0.825814,0.884282,0.838365,0.893176,0.8919,0.88572,0.89465,0.825326,0.85459,0.889926,0.852476,0.907031,0.915522,0.853839,0.89792,0.926835,0.846674,0.917508,0.963687,0.995761,1,0.972222,0.997925,0.999006,0.991715,0.969283,0.955063,0.999493,0.965249,0.992203,1,1,0.753861,0.626242,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.89965,0.877344,0.919786,0.8491,0.957352,0.917435,0.928166,0.925305,0.936158,0.950838,0.921521,0.98686,0.933679,0.905603,0.872641,0.835625,0.940607,0.953326,0.88158,0.973837,0.933188,0.974998,0.942558,0.974737,1,0.996988,0.995545,0.960443,0.998016,1,0.962818,1,1,1,0.999508,1,1,1,1,0.534517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.894043,0.863832,0.946354,0.970595,0.931087,0.938254,0.948706,0.909747,0.940564,0.901944,0.928488,0.930813,0.856988,0.933494,0.982054,0.998047,0.989678,0.969909,0.981355,0.941532,1,0.996457,0.966874,0.973232,0.976337,0.969307,0.909163,0.964851,0.995491,1,0.949048,1,0.968746,1,0.985412,1,1,1,0.789761,0.553313,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.963672,0.963469,0.946334,0.922163,0.929665,0.946076,0.92243,0.98317,0.978414,0.920072,0.949713,0.956026,0.925561,0.903663,0.958148,0.947539,0.917206,0.954813,1,0.958058,0.962012,0.947845,0.947803,1,0.977181,1,0.999526,1,1,0.965139,0.999506,1,0.988337,1,0.998092,0.994388,1,1,1,0.75,0.275407,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99503,0.942331,0.944341,0.957323,0.96334,0.95129,1,0.971868,0.998538,0.993334,0.93999,0.978468,0.985499,0.962536,0.957162,0.963912,0.988944,0.965264,0.922773,0.977971,0.910325,0.91861,0.981656,0.9676,0.998588,1,1,0.991029,0.947095,1,0.959256,1,1,1,0.996308,1,0.920588,1,1,0.753185,0.5,0.284266,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99846,0.994516,0.939082,0.944439,0.974032,0.96692,0.958969,0.972763,0.997374,0.979418,0.894018,0.898969,0.975549,0.983187,0.998515,0.916392,0.95521,1,0.947945,0.96031,0.968499,0.979376,0.968392,0.997942,0.996875,0.9995,0.968153,1,1,0.95098,0.970297,1,0.970942,1,1,1,1,1,1,1,0.75,0.75,0.5,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.999498,0.971328,0.951099,1,0.970494,0.982759,0.998967,0.980769,1,0.982248,0.953036,0.952211,1,0.985567,0.999038,0.990982,1,0.914449,0.995951,1,0.98687,0.989625,0.939619,0.98913,0.998472,1,1,1,0.993814,0.998503,1,1,1,1,0.950397,1,1,0.989733,1,1,0.750982,0.750484,0.25,0.5,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.959858,1,0.991018,0.994782,0.957243,0.975943,0.955374,1,0.976879,1,0.985477,1,1,0.959986,0.911859,1,0.989986,0.927376,0.98657,0.973054,0.97874,0.998963,0.896436,0.884717,0.952181,0.951155,0.999493,0.999503,0.910296,1,1,1,1,1,1,1,0.922311,1,1,1,1,1,0.505988,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.956262,0.981463,0.98266,0.916254,1,0.965327,0.964948,1,1,1,0.998952,0.997561,0.958247,0.971154,1,0.979769,0.994306,1,0.99898,0.974398,1,0.999494,0.944668,1,0.978097,0.975291,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.9955,1,1,1,1,0.975962,0.996109,0.971078,0.99951,1,1,0.981589,0.9475,0.996392,0.988707,1,1,0.928715,0.97334,1,1,0.961624,1,1,0.947957,1,1,1,1,1,1,1,1,1,1,1,0.949405,1,1,1,1,0.750929,1,0.75,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,0.955969,1,1,1,1,1,1,1,1,1,0.974602,1,0.996957,1,1,1,0.951183,1,0.991525,1,0.993868,1,0.933837,0.94523,1,0.940404,1,1,1,1,1,1,0.997535,1,1,1,1,1,1,0.75,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.996914,1,0.937004,0.993083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.976143,1,0.981855,0.983716,0.999502,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,0.975822,1,1,1,1,1,1,0.99949,1,0.943135,1,1,1,1,1,1,1,1,1,1,0.958256,1,1,0.999477,1,1,0.897989,0.999512,1,1,1,1,1,1,1,0.999058,1,1,1,0.75,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.947234,0.929074,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.992678,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.5,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,0.958333,1,1,1,1,1,1,1,1,0.959936,1,1,1,1,1,1,1,0.99798,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0.933036,1,1,1,1,1,1,1,1,1,1,1,1,0.928363,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.5,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,0.997175,1,1,0.993988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5,0.75,0.5,0.25,0.25,0,0.25,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,0.933852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.997624,1,1,1,0.969488,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.945437,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.5,0.5,0.75,0.5,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.5,0.75,0.25,0.25,0.25,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,1,0.5,0.5,0.25,0.25,0,0,0,0.25,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.75,0,0.25,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5,0.5,0,0.25,0.5,0.25,0,0,0.25,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5,0.25,0.5,0.5,0,0.5,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.75,0.25,0.25,0,0.25
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.75,0.5,0.25,0.5
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,1,0.25
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.75,0.75
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
