0.981967,0.973813,0.981717,0.977526,0.982948,0.979848,0.972164,0.970865,0.970689,0.976128,0.966519,0.972011,0.967975,0.959106,0.953819,0.962888,0.939541,0.949315,0.94418,0.930546,0.930028,0.914174,0.898718,0.901517,0.871175,0.829282,0.774313,0.755514,0.662781,0.625092,0.65421,0.433725,0.36965,0.340342,0.0935982,0.0999986,0.00515701,0.00783887,0.000497018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.976652,0.981831,0.972934,0.972497,0.977782,0.973047,0.974829,0.966142,0.969691,0.972784,0.96588,0.968581,0.953964,0.965861,0.967253,0.956761,0.950858,0.955901,0.942257,0.920549,0.937756,0.921928,0.892005,0.896369,0.875914,0.795425,0.766851,0.744784,0.705957,0.655374,0.561119,0.485788,0.336542,0.321412,0.225352,0.0803756,0.0154579,0.00405337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.978694,0.962867,0.974858,0.974943,0.97061,0.972971,0.985629,0.967639,0.963463,0.966243,0.964983,0.974255,0.951016,0.957701,0.95635,0.958053,0.940391,0.936453,0.942211,0.927726,0.929527,0.922185,0.896408,0.885539,0.833412,0.824368,0.763127,0.753849,0.694172,0.689754,0.577699,0.436323,0.364849,0.324676,0.17135,0.191142,0.0408798,0.0146544,0.000510204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.976529,0.975242,0.972148,0.9775,0.967415,0.97001,0.970619,0.969175,0.964965,0.967782,0.965585,0.963817,0.951558,0.959739,0.957399,0.936706,0.940454,0.943893,0.9308,0.929298,0.919177,0.909798,0.890693,0.863631,0.858626,0.79901,0.757809,0.705256,0.704885,0.610302,0.562055,0.500892,0.367033,0.302472,0.222067,0.13493,0.0555904,0.0152568,0.00296568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.969884,0.969327,0.965304,0.976839,0.975328,0.977781,0.964463,0.97438,0.967745,0.96825,0.963116,0.950489,0.961899,0.9525,0.938796,0.949302,0.94463,0.92715,0.925745,0.927761,0.910533,0.912418,0.906811,0.841511,0.86388,0.793195,0.76165,0.743955,0.708043,0.688642,0.606772,0.585536,0.477041,0.409019,0.130019,0.123218,0.0248979,0.0079817,0.000492126,0.00154803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.966706,0.968416,0.963523,0.966818,0.950065,0.963929,0.963634,0.958956,0.96181,0.966741,0.952432,0.95506,0.961176,0.961528,0.951072,0.945798,0.950354,0.940396,0.933312,0.886491,0.888777,0.906105,0.887856,0.83464,0.831642,0.79596,0.740807,0.700262,0.699791,0.683021,0.626373,0.499209,0.346971,0.436056,0.24159,0.200817,0.110822,0.0124566,0.00297906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.958201,0.956221,0.969753,0.957783,0.965543,0.957631,0.961076,0.95691,0.95174,0.942337,0.954356,0.954483,0.94798,0.939305,0.922888,0.926838,0.933987,0.92036,0.92863,0.927654,0.895269,0.903223,0.837443,0.842775,0.814401,0.798299,0.737187,0.744059,0.66186,0.5952,0.609712,0.49719,0.465798,0.37781,0.172493,0.209948,0.0293955,0.0312227,0.00395477,0.00194852,0.000490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.964145,0.960307,0.958374,0.95118,0.952932,0.951835,0.954286,0.964936,0.942583,0.960579,0.946599,0.94931,0.946811,0.935532,0.951552,0.929737,0.929598,0.918615,0.928283,0.917751,0.896613,0.856264,0.826914,0.83269,0.7896,0.784777,0.740622,0.694827,0.656146,0.624516,0.587575,0.499075,0.529131,0.492828,0.166238,0.200198,0.0686305,0.112504,0.0118042,0.00155565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.963008,0.953633,0.955883,0.937519,0.953751,0.954577,0.954039,0.961888,0.933457,0.942592,0.958444,0.956405,0.942173,0.948521,0.908407,0.929535,0.930288,0.900239,0.905377,0.86391,0.876763,0.835994,0.834448,0.811525,0.775649,0.761368,0.717844,0.682526,0.683533,0.601415,0.602377,0.584976,0.530511,0.407975,0.34866,0.306619,0.232915,0.0156875,0.0533934,0.00198771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94947,0.963787,0.963925,0.970562,0.938483,0.953008,0.93702,0.951772,0.944341,0.94219,0.93711,0.939442,0.917029,0.932455,0.937282,0.919,0.894251,0.891729,0.881464,0.890387,0.852827,0.813931,0.801702,0.76396,0.768299,0.687152,0.706552,0.656206,0.645462,0.584508,0.550909,0.571623,0.493902,0.420259,0.399912,0.222328,0.218546,0.0216442,0.0244545,0.00309521,0.000494071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.956982,0.948504,0.921523,0.931988,0.938445,0.931358,0.948547,0.917955,0.930825,0.938639,0.92754,0.923733,0.906185,0.913493,0.917295,0.900344,0.884889,0.885342,0.868017,0.864492,0.842656,0.854575,0.812027,0.774208,0.738571,0.703391,0.688752,0.65434,0.58447,0.597281,0.557948,0.518308,0.50111,0.451998,0.511673,0.156688,0.180714,0.333049,0.0567777,0.00559054,0.00200949,0.000509165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.935951,0.931805,0.945763,0.954317,0.930554,0.933017,0.927577,0.93805,0.93589,0.922292,0.892356,0.913212,0.900557,0.895566,0.905418,0.907335,0.860285,0.864382,0.842975,0.843966,0.847182,0.770579,0.77918,0.724473,0.75229,0.742754,0.680897,0.630181,0.610475,0.550252,0.576525,0.52946,0.514704,0.424227,0.415096,0.322291,0.272087,0.125248,0.0466633,0.00707264,0.00186745,0.000518672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.910453,0.914879,0.919946,0.894635,0.92174,0.925223,0.921381,0.911638,0.884691,0.912383,0.909618,0.914501,0.899801,0.89685,0.861163,0.854096,0.850871,0.818852,0.841357,0.832391,0.833754,0.771764,0.759447,0.739362,0.701895,0.68985,0.653812,0.638874,0.617161,0.601788,0.533702,0.526871,0.481903,0.358481,0.472738,0.299887,0.403587,0.299544,0.0334953,0.0396803,0.00157563,0.000485437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.894318,0.914691,0.910779,0.910353,0.887483,0.895425,0.892394,0.880707,0.900121,0.908406,0.894867,0.896288,0.871838,0.863242,0.875254,0.819,0.820599,0.808734,0.827373,0.80434,0.763098,0.770334,0.715632,0.693786,0.678384,0.689661,0.643389,0.576511,0.566629,0.548694,0.562894,0.500468,0.469484,0.505079,0.410669,0.579031,0.373259,0.308092,0.21387,0.0193075,0.0293799,0.00485437,0.000477099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.863504,0.881679,0.872453,0.887945,0.873033,0.863138,0.855316,0.874995,0.836245,0.863753,0.86862,0.851056,0.846572,0.851388,0.865209,0.826666,0.785428,0.791126,0.779876,0.77077,0.735253,0.745835,0.691901,0.668242,0.635144,0.633564,0.595386,0.595995,0.539735,0.562849,0.546835,0.51209,0.536688,0.475885,0.44702,0.483026,0.450358,0.492106,0.245846,0.255001,0.00857719,0.00246063,0.000505051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.821204,0.834419,0.840191,0.88265,0.838382,0.848523,0.840204,0.855913,0.836704,0.844274,0.853812,0.806372,0.844416,0.804868,0.81436,0.765202,0.784833,0.758667,0.756922,0.758494,0.717667,0.689253,0.65501,0.666431,0.630434,0.650866,0.615439,0.55979,0.552587,0.563851,0.524286,0.516767,0.513464,0.446291,0.463772,0.477874,0.539672,0.396822,0.384749,0.520712,0.00820036,0.0796301,0.000515464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.831728,0.857886,0.82542,0.806412,0.812477,0.821525,0.802576,0.801112,0.793603,0.824848,0.783779,0.798229,0.813617,0.761115,0.770156,0.751637,0.757538,0.731104,0.730624,0.701383,0.729985,0.678143,0.663289,0.644103,0.603004,0.555843,0.559155,0.560679,0.558336,0.504801,0.54633,0.496215,0.475597,0.481417,0.474915,0.556298,0.57194,0.364201,0.157712,0.433636,0.028797,0.0337629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.757031,0.794505,0.776649,0.778234,0.777145,0.753551,0.802526,0.758479,0.756609,0.735257,0.775744,0.782687,0.764038,0.769912,0.759688,0.759555,0.733927,0.694531,0.655772,0.669031,0.642121,0.657599,0.583621,0.59205,0.554512,0.549081,0.522815,0.517758,0.525097,0.503444,0.513278,0.498392,0.475468,0.552107,0.474609,0.470781,0.51848,0.357282,0.497647,0.122217,0.0374286,0,0,0.00409018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.731655,0.750462,0.714772,0.756713,0.793167,0.705492,0.710932,0.684664,0.734552,0.715767,0.761081,0.721906,0.723772,0.716918,0.697311,0.690966,0.658832,0.631003,0.60686,0.630785,0.596685,0.600701,0.573163,0.570195,0.539417,0.551457,0.555687,0.542799,0.513656,0.516934,0.47355,0.505979,0.498733,0.483328,0.480098,0.522014,0.548478,0.526463,0.531896,0.406942,0.191283,0.0462482,0.0025056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.724359,0.682457,0.692458,0.699357,0.673816,0.719638,0.698964,0.69198,0.691806,0.707592,0.696736,0.696844,0.644479,0.619683,0.683183,0.667049,0.634812,0.636249,0.559618,0.624273,0.553663,0.574223,0.570266,0.531363,0.545876,0.541463,0.514737,0.508895,0.464534,0.517823,0.485375,0.469662,0.46805,0.551552,0.523883,0.559416,0.711425,0.581883,0.544513,0.354063,0.288162,0.099647,0.233233,0.000486381,0.000509165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.632931,0.627554,0.681995,0.669326,0.662741,0.648054,0.67966,0.645275,0.618347,0.666912,0.592645,0.634234,0.63463,0.609031,0.673212,0.63656,0.636953,0.574711,0.605369,0.615284,0.576536,0.536868,0.488168,0.560599,0.4861,0.532404,0.488096,0.532519,0.503413,0.456794,0.510467,0.516359,0.509259,0.553282,0.526342,0.488365,0.568942,0.61509,0.52172,0.520036,0.227049,0.227678,0.444341,0.0207481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.598392,0.60611,0.623477,0.652196,0.612464,0.563556,0.583701,0.603402,0.603804,0.609896,0.601606,0.597173,0.581032,0.608734,0.578269,0.58947,0.609483,0.543724,0.582722,0.585672,0.532046,0.527293,0.533995,0.535887,0.513503,0.489251,0.497282,0.49914,0.435643,0.509269,0.489736,0.512353,0.492788,0.516056,0.485445,0.503819,0.582602,0.68237,0.596658,0.661254,0.353772,0.42124,0.435055,0.253566,0.232897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.572375,0.582061,0.657354,0.605595,0.57669,0.579729,0.602312,0.615703,0.596237,0.6042,0.578764,0.58952,0.53232,0.567584,0.572106,0.591781,0.554417,0.585516,0.597079,0.565552,0.533764,0.548568,0.492933,0.508656,0.532489,0.471555,0.474076,0.51147,0.461834,0.480398,0.554997,0.558962,0.493439,0.496193,0.655882,0.522931,0.649267,0.653122,0.634126,0.586513,0.455126,0.496062,0.168212,0.283981,0.0107199,0.24703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.597658,0.552072,0.54227,0.594028,0.608139,0.566318,0.544707,0.533733,0.569663,0.59132,0.558923,0.58118,0.560759,0.560464,0.566894,0.63383,0.548403,0.556659,0.555195,0.600108,0.55109,0.55773,0.538593,0.526502,0.501493,0.475058,0.480671,0.506982,0.484948,0.49393,0.497565,0.467946,0.518564,0.584946,0.570719,0.506281,0.475029,0.652426,0.684064,0.505719,0.752679,0.701249,0.5491,0.0357907,0.27516,0.000517598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.547325,0.574701,0.55296,0.574377,0.566644,0.540784,0.535874,0.566952,0.564326,0.522643,0.583006,0.608978,0.613167,0.53407,0.585087,0.578123,0.549342,0.541761,0.606721,0.561225,0.567224,0.506105,0.482156,0.44082,0.493226,0.447883,0.570638,0.48552,0.502701,0.486313,0.522857,0.615101,0.583343,0.608143,0.656695,0.655704,0.577153,0.548742,0.708725,0.763784,0.761419,0.772937,0.843379,0.779087,0.35065,0.00550174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.573199,0.532192,0.583151,0.598594,0.610735,0.580341,0.561995,0.587224,0.652593,0.61582,0.524178,0.526239,0.613232,0.580712,0.551908,0.532785,0.563136,0.540125,0.57083,0.50407,0.529869,0.569352,0.590377,0.571996,0.592271,0.501783,0.458252,0.453742,0.465126,0.546892,0.4973,0.530742,0.495235,0.571863,0.71696,0.610635,0.610978,0.702335,0.721002,0.699649,0.628634,0.578781,0.688934,0.555126,0.738027,0.727884,0.151458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.61729,0.541385,0.574223,0.578504,0.62083,0.592787,0.611536,0.672961,0.640271,0.601925,0.619952,0.606984,0.564942,0.60657,0.661581,0.595838,0.584164,0.556507,0.741963,0.575572,0.569724,0.500484,0.644651,0.579441,0.541708,0.381577,0.493376,0.511918,0.466739,0.446791,0.528086,0.571633,0.497041,0.559216,0.733529,0.552484,0.624063,0.732458,0.665636,0.682257,0.666387,0.789197,0.72416,0.502394,0.620584,0.346119,0.0650901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.644607,0.612737,0.654747,0.577488,0.580431,0.686538,0.625591,0.612824,0.604691,0.566765,0.645738,0.607597,0.556015,0.590254,0.596724,0.619094,0.637093,0.588573,0.639927,0.559203,0.5617,0.693015,0.572876,0.680336,0.461374,0.523986,0.529603,0.509701,0.558147,0.704525,0.688183,0.547025,0.438187,0.54327,0.823968,0.546277,0.631542,0.558152,0.884622,0.762828,0.78405,0.739124,0.729382,0.909004,0.875358,0.852769,0.53298,0.261546,0.0005,0.047822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.644226,0.680769,0.629854,0.545567,0.616945,0.696101,0.612847,0.665369,0.711423,0.645052,0.706227,0.684924,0.658461,0.728845,0.593011,0.645911,0.599874,0.63991,0.591345,0.606601,0.60482,0.75475,0.585925,0.759283,0.696649,0.716354,0.469168,0.421952,0.590303,0.695958,0.503772,0.609392,0.634589,0.524412,0.596464,0.661163,0.71546,0.740485,0.628308,0.777416,0.789859,0.764431,0.803283,0.856053,0.900143,0.687937,0.769164,0.5,0,0,0.000531915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.575383,0.714315,0.574123,0.695097,0.70007,0.761467,0.847784,0.756955,0.709714,0.600889,0.72684,0.715747,0.728626,0.712079,0.761258,0.661731,0.73218,0.738298,0.730876,0.745641,0.624835,0.717055,0.675003,0.800436,0.772888,0.607828,0.620362,0.678666,0.645187,0.745058,0.456438,0.709357,0.655517,0.75889,0.711553,0.649938,0.861282,0.607719,0.695457,0.796833,0.87757,0.854008,0.919807,0.99606,0.802366,0.976982,0.993915,0.759981,0.499991,0.434028,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.634647,0.862359,0.720189,0.85774,0.576482,0.684624,0.744029,0.674137,0.760793,0.651855,0.746806,0.741703,0.736874,0.664248,0.615174,0.717311,0.904582,0.584817,0.588363,0.712521,0.790698,0.720953,0.722557,0.690129,0.745307,0.774327,0.594741,0.825409,0.738328,0.636555,0.610816,0.547714,0.576484,0.68738,0.629733,0.593452,0.715055,0.700884,0.736635,0.708199,0.72952,0.73598,0.848643,0.607692,0.943294,0.867357,0.858159,0.5717,1,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0
0.795351,0.815521,0.756931,0.821679,0.872323,0.79285,0.62726,0.761398,0.624993,0.695255,0.694386,0.749708,0.693008,0.828756,0.584091,0.715099,0.794813,0.749812,0.753054,0.726332,0.685579,0.717995,0.744684,0.79812,0.78387,0.647707,0.67504,0.806936,0.781578,0.75721,0.653092,0.569608,0.777405,0.754264,0.797837,0.724832,0.747082,0.596385,0.691498,0.876359,0.743354,0.774125,0.864805,0.856627,0.965063,0.826144,0.837598,0.800703,0.70761,0.520619,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0
0.866377,0.891259,0.872767,0.809585,0.753835,0.832453,0.785405,0.795783,0.737196,0.775123,0.893433,0.796639,0.727081,0.912379,0.807138,0.802699,0.895134,0.679109,0.831373,0.982329,0.829206,0.771752,0.931915,0.76747,0.774551,0.708623,0.932698,0.94948,0.829496,0.812421,0.679641,0.793368,0.581186,0.662453,0.713201,0.747329,0.701027,0.779177,0.781436,0.944577,0.808068,0.786016,0.991683,0.827072,0.972175,0.814093,0.820215,0.996894,1,0.509568,0.75,0.483728,0.25,0.25,0,0.25,0,0,0,0,0,0,0,0,0
0.965309,0.796951,0.94725,0.783818,0.831929,0.920679,0.730178,0.834707,0.820406,0.899387,0.85216,0.684798,0.772292,0.803176,0.79754,0.83214,0.735958,0.816231,0.838417,0.866646,0.860955,0.785017,0.966647,0.701357,0.853506,0.909141,0.833695,0.753962,0.859709,0.781269,0.6751,0.726157,0.786451,0.782702,0.763292,0.812754,0.676134,0.706525,0.79078,0.848357,0.887738,0.887957,0.802806,0.857145,0.851712,0.915024,0.979253,0.978727,1,0.85919,0.680966,0.883629,0.628866,0.25,0,0,0,0,0,0,0,0,0,0,0
0.888439,0.858166,0.841217,0.805324,0.891546,0.977264,0.78359,0.84851,0.868052,0.917603,0.883702,0.891364,0.740413,0.937099,0.806492,0.893769,0.81248,0.870919,0.819256,0.812274,0.878253,0.851545,0.76704,0.900711,0.856636,0.954737,0.866076,0.900736,0.889488,0.864887,0.945554,0.964082,0.779821,0.952239,0.722233,0.905007,0.673746,0.852295,0.837153,0.829143,0.903041,0.933479,0.946261,0.857853,0.818412,0.974033,0.912602,0.902658,0.991237,1,0.820019,0.74538,0.385135,0.5,0.716129,0.5,0,0,0,0,0,0,0,0,0
0.848625,0.836118,0.836364,0.998479,0.942447,0.803413,0.860106,0.961079,0.874728,0.947741,0.830365,0.977041,0.950388,0.825805,0.992828,0.999503,0.819045,0.851354,0.884932,0.887951,0.935718,0.878024,0.907835,0.948546,0.984495,0.894385,0.873057,0.997544,0.876691,0.973684,0.954956,0.894742,0.972755,0.866504,0.878915,0.975645,0.722454,0.94366,0.756969,0.915515,0.815112,0.8999,0.972168,0.952475,0.990575,0.857364,0.924945,0.996546,1,0.896429,1,1,0.75,0.5,0.75,0.25,0.25,0.25,0,0,0,0,0,0,0
0.993893,0.943169,0.940177,0.962902,0.930623,0.956748,0.818568,0.89587,0.901125,0.896083,0.928706,0.876794,0.870352,0.998533,0.87795,0.842782,0.831554,0.918486,0.838537,0.879854,0.93275,0.993927,0.97359,0.946085,0.901047,0.778149,0.802589,0.942869,0.907464,0.850015,0.919551,0.872557,0.938364,0.933602,0.985936,0.949111,0.806819,0.907894,0.786722,0.93012,0.770767,0.941467,0.912441,0.956742,0.847297,0.990291,0.989524,0.997895,0.971649,1,1,0.765957,1,1,0.5,0.5,0.25,0.25,0,0,0,0.25,0,0,0
0.85783,0.994024,0.998047,0.99901,0.941453,0.981898,0.906943,0.99497,0.987105,0.941443,0.950409,0.998569,0.928874,0.976608,0.983333,0.925095,0.85307,0.959754,0.990644,0.982492,0.997493,0.991984,0.914395,0.993509,0.999477,0.943177,0.85656,0.978873,0.996488,0.941316,1,0.9974,0.98423,0.953813,0.799503,0.909238,0.940107,0.605775,0.955482,0.800535,0.860486,0.956889,0.995609,0.796513,0.872938,1,0.98207,1,1,0.991545,1,1,1,1,0.75,0.75,0.75,0,0.25,0,0,0,0,0,0
0.900367,0.99257,1,0.99712,0.976285,0.993762,0.948312,1,0.963714,0.931773,1,0.973828,0.905818,0.999524,0.925453,0.99805,0.993586,1,0.930556,0.998552,1,1,0.931437,0.900376,0.998424,0.898298,1,0.873735,0.998099,0.988801,0.978061,0.964214,0.99949,0.906814,0.894669,0.974477,0.911621,0.908455,0.917418,0.789975,0.855485,0.993092,0.998519,0.761026,0.891376,0.995798,0.998963,0.997988,0.998965,1,1,1,1,1,1,0.5,0.505647,0,0.25,0.5,0.25,0,0,0.25,0
0.853086,0.99899,0.889394,0.999513,0.999488,0.906564,0.927084,1,1,0.998482,1,0.949537,0.997988,1,0.999493,0.9925,0.805525,1,0.997562,1,1,1,1,1,1,1,1,1,0.986355,0.912921,0.923902,0.930386,0.911355,0.994456,1,0.918352,0.996086,1,0.99596,0.982004,0.909222,0.838078,0.865191,0.916498,0.998008,1,0.869295,1,0.862998,1,1,1,1,1,1,1,1,1,0.5,0.25,0.5,0.5,0,0.5,0
1,1,1,0.892903,0.999509,0.945881,0.997082,1,0.897771,0.972107,1,0.999002,0.994712,1,0.999494,0.996071,1,0.939189,0.997485,1,0.988798,0.947882,1,0.988614,1,1,1,1,0.940985,1,0.998527,1,1,1,1,1,1,0.901329,1,0.986596,0.89937,0.899954,0.858491,0.869135,0.826278,1,1,0.903257,1,1,1,0.968246,1,1,1,1,1,1,0.75,0.75,0.75,0.25,0.25,0,0.25
1,1,1,1,1,0.90625,1,1,1,1,0.979167,1,1,1,1,0.963938,1,1,1,1,1,1,0.970528,0.958008,1,1,1,1,1,1,1,1,1,1,0.894687,0.907216,1,0.981733,1,1,0.931102,0.998062,1,0.973353,1,1,1,1,1,1,0.895916,0.999499,1,1,1,1,1,1,1,0.75,0.75,0.75,0.5,0.25,0.5
1,0.981161,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.997121,0.974798,0.990125,0.947143,0.966274,0.960629,0.842746,0.997592,0.979412,0.857212,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,1,0.25
1,1,1,0.994186,1,1,1,1,1,1,0.999505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.993022,0.947154,1,0.956374,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.75,0.75
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.987395,0.953157,1,0.965128,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
