1,1,1,0.999491,0.998529,1,0.9985,0.999525,0.999487,0.997427,0.998457,0.978252,0.981618,0.982077,0.996638,0.954643,0.913448,0.92037,0.916379,0.861314,0.849931,0.861247,0.914005,0.910627,0.953597,0.961744,0.919376,0.978907,0.975202,1,0.960472,1,1,0.7846,0.503372,0.25,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.999496,0.995495,1,0.999492,0.998499,0.999512,1,0.999462,0.998084,0.966707,0.995588,0.989124,0.965774,0.941426,0.953101,0.876538,0.936928,0.897162,0.906946,0.924893,0.889206,0.915454,0.871886,0.946837,0.981561,0.97111,0.945189,1,1,1,0.994129,1,1,0.992704,0.501491,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.999002,0.997016,0.99898,0.981486,1,0.984601,0.998588,0.989811,0.98048,0.935901,0.971316,0.982871,0.917927,0.973053,0.941632,0.887882,0.868651,0.884993,0.781299,0.916553,0.969462,0.927616,0.934204,0.987087,0.920038,0.934625,0.983793,1,1,1,1,1,0.993689,0.888716,0.75,0.500484,0.250502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.992188,0.993523,0.981222,0.952492,0.986586,0.996165,0.996514,0.975458,0.928392,0.987242,0.926407,0.941995,0.931911,0.861791,0.889807,0.848084,0.927158,0.889173,0.915145,0.892293,0.890633,0.955708,0.962176,0.930311,0.897459,0.946884,0.977872,0.96013,0.911659,1,0.946301,0.998535,0.957157,1,0.75,0.500979,0.500494,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.967703,0.989687,0.960501,0.944493,0.960464,0.88141,0.927815,0.946007,0.95175,0.8906,0.826293,0.921386,0.889365,0.883357,0.911018,0.936216,0.903484,0.864289,0.862852,0.867427,0.928841,0.914483,0.98553,1,0.955843,0.982594,0.949851,1,0.973054,1,0.963123,1,0.997082,1,0.752907,1,1,0.25,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.897024,0.863625,0.934948,0.872689,0.893485,0.859778,0.900443,0.853491,0.891514,0.885654,0.849899,0.862587,0.806045,0.804173,0.847482,0.863239,0.880475,0.941409,0.961064,0.938682,0.984579,0.955952,0.940649,0.941701,1,0.980541,1,1,1,0.99846,0.954232,1,1,0.898608,1,1,0.506592,0.75,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.907347,0.90791,0.922531,0.889066,0.864426,0.867462,0.85634,0.834006,0.893643,0.894432,0.889502,0.870721,0.810081,0.908384,0.892339,0.892558,0.969107,0.917613,0.921334,0.942974,0.946705,0.973792,0.968894,0.929617,0.954106,0.959459,0.943943,1,0.978474,0.999515,1,1,0.952253,1,1,0.758285,1,0.5,0.750486,0.75,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.892441,0.858292,0.90543,0.894804,0.928798,0.886084,0.923612,0.890201,0.913122,0.861165,0.861797,0.83422,0.908257,0.897336,0.893714,0.957381,0.919075,0.970193,0.952343,0.984617,0.91535,0.94691,0.996139,1,1,0.979924,1,1,1,0.999487,0.971113,1,0.964768,1,1,1,0.751037,0.716584,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.953484,0.961383,0.93231,0.948956,0.888626,0.979845,0.871246,0.940835,0.912129,0.97557,0.946207,0.94954,0.929684,0.907429,0.988468,0.949,0.884577,0.98133,0.951015,0.97624,0.960216,1,0.937431,0.978571,1,1,1,0.955589,1,1,0.997955,1,1,1,1,1,1,1,1,0.505578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.970063,0.955216,0.984499,0.988261,0.971365,0.963432,0.975798,0.971949,0.952656,0.966389,0.928539,0.98705,0.848968,0.999494,0.979622,0.965517,0.957739,0.960526,0.992978,0.971289,1,1,0.963733,0.974752,0.97714,0.984848,0.986365,0.999495,1,1,0.953158,1,1,1,1,1,1,1,0.775654,0.546905,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.923895,1,0.979511,0.996982,0.972142,1,0.937203,0.954063,0.980649,0.909586,0.930886,0.864858,0.967262,0.987172,0.947861,0.979045,0.997507,0.950939,1,0.982323,0.971735,0.964503,0.984834,1,0.999507,1,1,1,1,0.999498,1,1,1,1,1,1,1,1,1,0.75,0.293307,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.937757,0.998532,0.945881,0.998954,0.965424,0.953125,0.968879,0.978156,0.963143,0.917079,0.98782,0.980221,0.998992,0.984934,0.999502,0.977797,0.992844,0.983333,0.944963,1,0.955734,0.958758,1,0.9714,1,1,1,1,0.975869,1,1,1,1,1,1,1,0.993878,1,1,0.75189,0.5,0.254149,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.957997,1,0.911373,0.972814,1,1,0.988636,0.979603,0.985687,0.992537,0.99208,1,0.998548,1,0.999513,0.998488,0.964994,0.990683,0.9995,0.979592,1,0.988569,1,1,1,1,0.966919,1,1,0.952551,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.5,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.977364,1,0.897542,0.97685,1,0.969057,1,0.965572,0.971304,0.976483,1,1,1,1,0.940555,0.98553,0.941077,1,0.936656,0.982364,0.999504,1,1,0.944874,1,1,1,1,1,1,1,1,1,1,0.938004,1,1,1,1,1,0.75,0.75,0.25,0.5,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,0.985089,0.997459,1,0.990854,0.964232,1,1,1,1,1,1,0.990287,1,0.933554,1,0.959446,0.996346,1,0.960891,1,0.921685,0.999523,1,1,0.935377,1,1,1,1,1,1,1,0.988956,1,1,1,1,1,0.5,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0.999527,0.963074,1,0.994059,1,0.99504,0.996384,1,0.99433,1,1,1,0.98998,1,1,0.997967,0.969561,1,1,0.982639,0.995,0.944831,1,0.997959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.964145,1,0.957739,1,1,0.876066,1,1,1,1,0.933999,0.924024,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.75,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,0.983034,1,1,0.975258,1,1,0.970338,1,1,1,1,1,1,1,0.968029,1,1,0.999506,1,1,1,1,1,0.995545,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,0.952282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.98166,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0.97127,1,1,1,1,0.985471,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996472,1,1,1,1,1,1,0.999488,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.993724,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.5,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999509,1,1,1,1,1,1,1,1,1,1,1,0.999488,1,0.992991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.5,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.928854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5,0.75,0.5,0.25,0.25,0,0.25,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.5,0.5,0.75,0.5,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998434,1,1,1,1,1,1,1,1,1,1,1,0.75,0.5,0.75,0.25,0.25,0.25,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.750484,1,1,0.5,0.5,0.25,0.25,0,0,0,0.25,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.75,0,0.25,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5,0.5,0,0.25,0.5,0.25,0,0,0.25,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5,0.25,0.5,0.5,0,0.5,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.75,0.25,0.25,0,0.25
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.75,0.5,0.25,0.5
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,1,0.25
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.75,0.75
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
