0.999503,0.997059,0.998487,0.999465,0.996562,1,0.998952,0.998024,0.99857,0.998515,0.995006,0.998075,0.995559,0.997572,0.995099,0.990384,0.990665,0.986477,0.985693,0.962888,0.950466,0.95259,0.883157,0.809203,0.889655,0.772088,0.754234,0.77533,0.712393,0.626077,0.708678,0.651311,0.293774,0.375269,0.275268,0.262639,0.0580403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.999029,0.997499,0.999534,0.999015,0.995241,0.995533,0.996998,0.998564,0.997963,0.997958,0.995555,0.997494,0.996945,0.994068,0.992442,0.993399,0.989796,0.973406,0.978566,0.983198,0.96069,0.927211,0.88724,0.868986,0.798934,0.749699,0.740405,0.743224,0.746727,0.741795,0.701882,0.741431,0.837006,0.370943,0.06823,0.246727,0,0.00753331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.999493,0.997996,0.997592,0.995497,0.997538,0.999008,0.996484,0.996575,0.99491,0.999011,0.991635,0.994625,0.995065,0.993075,0.993005,0.991083,0.9816,0.960995,0.984232,0.959321,0.934018,0.851397,0.804347,0.840821,0.7748,0.737407,0.679348,0.761046,0.752716,0.79797,0.739911,0.655235,0.793142,0.799207,0.0440226,0.238636,0.00253061,0.123877,0.000504032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.996566,0.998001,0.996978,0.996024,0.999004,0.994971,0.994847,0.997958,0.994775,0.993549,0.991811,0.99226,0.988937,0.995591,0.981317,0.974656,0.98282,0.929287,0.972589,0.886934,0.922052,0.799463,0.869791,0.816768,0.735117,0.683141,0.70975,0.78018,0.748389,0.788445,0.798735,0.740685,0.801939,0.785688,0.510323,0.30356,0.2962,0,0.0541586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.997039,0.998973,0.998434,0.994596,0.994942,0.992623,0.993372,0.990809,0.992315,0.987899,0.992383,0.984709,0.968846,0.97304,0.987033,0.971416,0.946649,0.942843,0.935191,0.92628,0.894109,0.868949,0.756952,0.793584,0.741621,0.731018,0.727554,0.767987,0.761266,0.762393,0.800834,0.816747,0.913875,0.619529,0.544095,0.274361,0.38532,0.000948767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.992902,0.988922,0.99444,0.989161,0.992813,0.986905,0.995895,0.989477,0.987394,0.989548,0.97492,0.984018,0.97749,0.969281,0.974996,0.955236,0.922586,0.939492,0.867465,0.899233,0.78405,0.890538,0.780998,0.818293,0.758929,0.754875,0.779595,0.763861,0.898337,0.758809,0.928579,0.808824,0.80072,0.905645,0.889226,0.558198,0.239859,0.327443,0.0113169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.989835,0.984292,0.986607,0.995577,0.981806,0.979494,0.979483,0.985462,0.97596,0.975055,0.96628,0.961478,0.977035,0.959035,0.964295,0.958334,0.90828,0.888499,0.846555,0.869215,0.877563,0.75315,0.773605,0.792301,0.710899,0.735963,0.731318,0.748854,0.85772,0.858157,0.858559,0.689623,0.798357,0.669575,0.777289,0.618784,0.394001,0.24306,0.0611086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.983615,0.983818,0.986165,0.962417,0.969336,0.983638,0.991001,0.96315,0.944415,0.975841,0.953342,0.968495,0.957123,0.928965,0.902597,0.899988,0.867152,0.842505,0.832057,0.794196,0.800928,0.744671,0.728261,0.760941,0.752677,0.748771,0.735125,0.825311,0.803982,0.763629,0.889569,0.854806,0.855974,0.883057,0.762116,0.527454,0.498173,0.448623,0.0384472,0.00586354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.950567,0.963765,0.950976,0.950353,0.948287,0.904209,0.937443,0.952479,0.95118,0.906466,0.902212,0.939498,0.926716,0.908597,0.918242,0.818109,0.828376,0.866503,0.832284,0.818131,0.762774,0.770615,0.804724,0.752369,0.684403,0.722968,0.783852,0.834546,0.821487,0.8443,0.822788,0.952462,0.84079,0.971526,0.715324,0.960544,0.658004,0.252988,0.353214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.899965,0.890468,0.92762,0.89621,0.907175,0.873975,0.872437,0.90323,0.900398,0.918986,0.904236,0.886875,0.886267,0.850259,0.885728,0.844335,0.815057,0.764704,0.759829,0.746008,0.729122,0.737471,0.773651,0.748131,0.854406,0.734622,0.807945,0.760892,0.859537,0.776315,0.839308,0.770541,0.872816,0.829905,0.732223,0.815456,0.44041,0.626016,0.485676,0.471451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86094,0.876583,0.833805,0.827885,0.868628,0.882794,0.849059,0.84043,0.861049,0.866579,0.858065,0.787818,0.854968,0.792612,0.851587,0.799098,0.74542,0.759986,0.754481,0.750479,0.750005,0.723885,0.779582,0.724956,0.780826,0.706488,0.76604,0.831211,0.816514,0.830996,0.919958,0.835814,0.890003,0.838536,0.955162,0.744302,0.999025,0.502336,0.751543,0.753445,0.000493097,0.144841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.791499,0.798559,0.815449,0.828297,0.806471,0.81871,0.856449,0.810067,0.78666,0.784675,0.811097,0.845268,0.766267,0.789993,0.804662,0.787036,0.769422,0.742943,0.792931,0.717499,0.790491,0.744737,0.784337,0.736311,0.870993,0.838515,0.825231,0.860071,0.887255,0.853511,0.736901,0.835153,0.875124,0.802736,0.901364,0.978649,0.669172,0.500209,0.0214706,0.614659,0,0.00665984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.804207,0.813696,0.756691,0.840738,0.788143,0.806176,0.794071,0.765859,0.74649,0.726715,0.744265,0.781527,0.811309,0.826063,0.760335,0.776155,0.731836,0.789453,0.782818,0.824767,0.797632,0.682737,0.798434,0.858513,0.876662,0.879825,0.89613,0.897813,0.88348,0.888138,0.908657,0.949251,0.813076,0.997524,0.901138,0.824569,0.866055,0.982283,0.934133,0.515111,0.00245098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.784843,0.79616,0.785367,0.82579,0.788652,0.798266,0.746745,0.81021,0.808069,0.767719,0.773243,0.827335,0.760563,0.751868,0.765598,0.756126,0.782934,0.834053,0.827261,0.813847,0.881554,0.864315,0.824053,0.873134,0.879005,0.846039,0.781086,0.7719,0.846298,0.808261,0.774533,0.82613,0.83506,0.935108,0.945171,0.990584,0.976547,0.866431,0.78426,0.564182,0.735859,0.00296443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.776013,0.860885,0.788773,0.808181,0.776573,0.844458,0.770822,0.755031,0.812594,0.831632,0.79454,0.761113,0.816823,0.811999,0.823162,0.733243,0.722444,0.780819,0.955279,0.829977,0.912396,0.763023,0.757886,0.970509,0.79983,0.862556,0.893621,0.882974,0.865251,0.944154,0.861703,0.968734,0.863525,0.97456,0.875963,0.936224,1,1,0.960581,0.640083,0.310376,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.864604,0.780569,0.79643,0.824796,0.893391,0.853329,0.922743,0.924949,0.860529,0.85257,0.834905,0.794921,0.802307,0.891955,0.853054,0.789713,0.779707,0.816955,0.789509,0.818489,0.835756,0.87691,0.928757,0.77847,0.917273,0.838399,0.931003,0.759968,0.90973,0.944479,0.931536,0.988397,0.841031,0.903489,0.944466,0.953993,0.911121,0.864662,0.964008,0.783439,0.352232,0.318046,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.907228,0.796407,0.828762,0.786992,0.817649,0.801932,0.753802,0.852446,0.793376,0.879918,0.792418,0.735961,0.873974,0.77659,0.927017,0.734053,0.810533,0.952641,0.857604,0.820274,0.861377,0.899608,0.761733,0.915897,0.887076,0.87771,0.844156,0.929156,0.979141,0.931277,0.937648,0.992215,0.857906,0.997568,0.970133,0.987874,0.973435,1,0.856616,0.998965,0.716832,0.633921,0.5,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.921085,0.857494,0.853381,0.796721,0.83239,0.826637,0.907694,0.940086,0.919465,0.849359,0.879482,0.887362,0.833849,0.818405,0.860804,0.883315,0.959804,0.722122,0.87779,0.942316,0.85806,0.921705,0.879425,0.910367,0.760029,0.919079,0.910226,0.934553,0.784135,0.911139,0.927786,0.934054,0.871125,0.906315,0.87332,0.855941,1,0.837691,1,1,0.753929,0.762948,0.250486,0.499022,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.934722,0.925667,0.964411,0.91972,0.885749,0.836596,0.930129,0.965397,0.919032,0.933436,0.79553,0.960829,0.958913,0.778981,0.84788,0.99902,0.912407,0.769477,0.885414,0.890325,0.930821,0.853481,0.891363,0.852145,0.845665,0.811079,0.898086,0.906064,0.821045,0.994,0.901738,0.870296,0.939271,0.966075,0.999483,0.933827,0.909709,0.987245,0.987297,0.921868,1,0.911885,0.582335,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.909366,0.916171,0.963769,0.878481,0.890666,0.844253,0.842213,0.848435,0.928869,0.930226,0.990184,0.942475,0.894785,0.818037,0.847272,0.972292,0.952437,0.928009,0.931197,0.90085,0.933568,0.962708,0.988828,0.928342,0.997464,0.919457,0.952964,0.912137,0.989131,0.998498,1,0.995606,0.952307,1,1,0.959019,0.924537,0.912038,1,1,1,0.986634,1,1,0.47495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92242,0.789335,0.995918,0.973764,0.904747,0.978389,0.904359,0.931714,0.94902,0.943997,0.98762,0.847333,0.937984,0.928,0.934725,0.913149,0.932527,0.985591,0.937249,0.823937,0.964683,0.966979,0.793705,0.979744,0.982415,0.917222,0.97215,0.998047,0.958925,0.920234,0.99951,0.998494,0.989509,0.8798,1,1,1,0.93254,0.992585,0.9115,1,0.953578,0.765335,0.884364,0.75,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.998913,1,0.993144,0.999475,0.948687,0.991906,0.920044,0.987329,0.855696,0.996549,0.948919,0.961972,0.963563,0.89859,0.931694,0.999509,0.938395,0.850166,1,0.96657,0.842195,0.939243,0.944914,0.907084,0.912266,0.946139,0.952707,0.896965,0.839899,0.79572,0.942116,0.934631,0.98922,0.999057,0.922625,0.993384,0.899766,0.997412,1,0.999518,1,1,0.910338,0.75436,1,0.5,0.0389813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.881128,1,0.891283,0.949111,1,0.968579,1,0.986587,0.957953,0.963882,0.981104,0.997849,0.912736,0.999001,0.827866,0.987991,0.995549,0.998106,0.926839,0.994148,0.911326,0.92396,0.906091,0.999515,0.96325,0.933464,0.997979,0.989085,1,1,0.999512,0.999532,0.998538,1,0.841079,0.940599,0.87609,1,1,1,0.988337,1,1,1,1,0.742647,0.250996,0,0.000529661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.967397,0.97331,0.951504,1,0.935547,0.961211,0.947717,0.995763,1,1,0.958829,0.99496,1,0.943367,0.999461,0.956967,1,0.938785,1,1,0.999503,0.994597,0.886011,0.931297,0.981591,0.939067,0.94523,1,1,0.925732,0.999508,1,0.944923,0.945884,0.991886,0.993177,1,1,1,0.997041,1,0.915254,0.994247,1,1,0.750484,0.791339,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.904468,1,0.923425,1,0.998973,1,0.941468,0.958035,0.996717,0.99751,1,1,0.998463,0.951313,0.948258,0.862845,0.91474,0.999483,1,0.998486,0.958818,0.999008,0.955231,0.94416,1,1,0.984123,0.966605,0.987575,1,0.994376,0.954032,1,0.999023,1,0.999507,0.999488,0.983607,0.926758,0.998494,1,1,1,1,1,1,1,0.75,0.5,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.979208,0.972396,1,0.999527,0.944707,1,0.943948,0.99496,1,0.999501,0.977651,0.999454,1,0.93763,0.99949,0.94391,0.950726,0.92668,0.979002,0.999031,1,1,1,0.948483,1,0.99346,0.924546,0.9955,1,0.99793,1,1,1,0.998563,1,1,1,0.999038,1,0.991036,0.998509,1,1,1,1,1,0.75,1,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0
0.998035,1,0.999489,0.93006,0.998035,1,0.999499,0.989873,1,1,0.997951,0.99751,1,1,1,0.993789,0.91348,1,1,0.992172,1,1,0.965788,0.999008,0.928155,0.954728,1,0.956262,0.999503,1,0.999497,1,1,0.997881,1,0.994587,1,1,0.971549,0.931584,1,1,1,1,1,1,1,0.75,0.75,0.501992,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.998975,1,1,1,1,0.983046,1,1,0.938795,0.999491,0.960421,0.930862,0.996555,1,1,0.999044,1,1,1,0.998512,1,1,1,1,0.99899,0.996507,1,1,1,0.962329,1,1,0.996132,1,1,0.980198,1,1,1,1,1,1,0.999475,1,1,0.985265,1,1,0.5,0.75,0.5,0.25,0.25,0,0.25,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,0.910992,1,1,1,1,1,1,1,1,1,1,1,0.916327,0.962572,1,1,1,1,1,1,1,0.863132,1,1,0.999044,0.930503,1,1,1,1,0.951066,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0
0.998497,0.998975,1,1,1,1,1,0.980343,1,1,1,1,1,0.998066,1,1,1,1,0.949901,1,1,1,1,0.996016,1,1,1,1,0.976143,1,1,1,1,1,1,1,0.997996,1,1,1,1,1,1,1,1,1,1,1,1,1,0.875,0.75,0.5,0.5,0.75,0.5,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,0.986842,0.951581,1,1,1,1,0.977767,1,1,1,0.929842,1,1,1,0.975687,1,1,1,1,1,1,1,1,1,0.991886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.5,0.75,0.25,0.25,0.25,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,0.932806,1,1,1,0.924547,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.750518,1,1,0.5,0.5,0.25,0.25,0,0,0,0.25,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.985263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.75,0,0.25,0,0,0,0,0,0
1,0.913148,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5,0.5,0,0.25,0.5,0.25,0,0,0.25,0
1,1,1,1,1,1,0.910396,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.890655,1,1,1,1,1,1,1,1,1,1,1,1,0.978734,1,1,1,1,1,1,1,0.993539,1,1,1,1,1,1,1,1,1,0.5,0.25,0.5,0.5,0,0.5,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.75,0.25,0.25,0,0.25
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.75,0.5,0.25,0.5
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,1,0.25
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.75,0.75
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
