0.997934,1,1,1,1,1,0.995435,1,1,0.998506,0.999052,0.997949,0.99851,0.998479,0.993337,0.995558,0.990097,0.929614,0.971525,0.867239,0.838444,0.832178,0.874373,0.854994,0.838923,0.941964,0.92799,0.867456,0.944251,0.945388,0.997963,0.916314,1,0.927,0.502024,0.251465,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.999497,1,1,0.999491,0.997545,0.999488,0.997523,0.998069,1,0.997427,0.996922,0.978194,0.985562,0.98402,0.995197,0.962019,0.93166,0.942302,0.935797,0.872851,0.827167,0.838801,0.842097,0.866622,0.914968,0.93424,0.874836,0.908525,0.933327,0.980919,0.979536,1,0.995108,0.808967,0.548664,0.25,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.998992,0.994008,0.99794,0.997994,0.996488,0.998535,0.998991,0.998944,0.998539,0.973584,0.996074,0.990059,0.975743,0.958482,0.957526,0.907047,0.947526,0.909891,0.881919,0.877537,0.863656,0.876464,0.859618,0.922956,0.943544,0.915458,0.888802,1,0.999531,1,0.924658,0.965553,1,0.925097,0.531809,0.252088,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99951,0.996879,0.99502,0.997959,0.97898,0.996521,0.985756,0.996704,0.984727,0.982578,0.955052,0.978253,0.980201,0.944009,0.969095,0.953613,0.875467,0.862856,0.822059,0.812132,0.891834,0.943197,0.832892,0.910441,0.878143,0.921146,0.875541,0.924955,1,1,0.999506,1,1,0.931068,0.90528,0.694059,0.500484,0.250502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.992667,0.993589,0.981874,0.958502,0.986231,0.993219,0.990518,0.972874,0.93099,0.983672,0.94144,0.939702,0.942636,0.900188,0.889467,0.881264,0.884157,0.877208,0.860835,0.862447,0.84385,0.919349,0.907874,0.877323,0.886082,0.897395,0.897996,0.911517,0.922916,0.992588,0.940064,0.944336,0.865927,0.994939,0.767258,0.500979,0.500494,0.5,0.0150141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.975579,0.99015,0.964081,0.957288,0.967537,0.914474,0.951758,0.948511,0.964594,0.933414,0.845794,0.947143,0.901119,0.878405,0.895817,0.911073,0.874634,0.873539,0.781682,0.823313,0.867995,0.845093,0.966078,0.997531,0.927275,0.929391,0.913675,0.987696,0.945335,1,0.964559,1,0.974227,1,0.771318,1,1,0.25,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.893205,0.879286,0.926729,0.897743,0.901895,0.876559,0.917459,0.883845,0.89932,0.910138,0.850917,0.843346,0.835733,0.821146,0.802261,0.81355,0.838646,0.836539,0.887017,0.867105,0.913283,0.897998,0.888283,0.926596,0.97973,0.925543,0.983735,0.981132,0.997442,0.969689,0.958153,1,0.982178,0.943352,1,1,0.506592,0.75,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.874864,0.89806,0.883057,0.899695,0.867207,0.828481,0.864853,0.828806,0.866456,0.901316,0.886693,0.859911,0.812964,0.841391,0.819917,0.852049,0.902374,0.892604,0.873332,0.907679,0.936911,0.965221,0.938481,0.894765,0.933255,0.935656,0.906571,0.989657,0.902154,0.956311,0.990404,1,0.946352,1,1,0.760645,1,0.5,0.750486,0.75,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.839815,0.839471,0.863792,0.877057,0.861356,0.871253,0.866437,0.820826,0.861156,0.81824,0.802428,0.848202,0.817564,0.877252,0.880655,0.892277,0.88653,0.880166,0.893448,0.932737,0.843299,0.909315,0.959182,0.996118,1,0.974665,0.998552,0.998491,0.98922,0.965454,0.947095,0.998028,0.96139,0.994353,1,1,0.756224,0.716584,0.0015,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92471,0.868252,0.849839,0.850611,0.838445,0.923539,0.814,0.890076,0.862517,0.954014,0.871499,0.867454,0.874826,0.886162,0.909185,0.89146,0.904632,0.939764,0.912932,0.981405,0.921961,0.9693,0.948303,0.98,0.999464,0.998008,0.99596,0.973054,0.99748,1,0.9591,1,1,1,1,1,1,1,1,0.551217,0,0,0.000493097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.949116,0.941222,0.939872,0.951533,0.880354,0.934107,0.948157,0.977243,0.912608,0.908888,0.897308,0.966655,0.858036,0.936731,0.943843,0.885041,0.937988,0.962428,0.971196,0.945499,1,0.994555,0.966629,0.972277,0.981518,0.972727,0.903967,0.958586,0.993513,1,0.941579,0.999018,0.96729,1,0.965209,1,1,0.967262,0.775654,0.546905,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.88815,0.993821,0.929336,0.97334,0.944665,0.988367,0.928509,0.911043,0.947482,0.901306,0.901549,0.850809,0.966827,0.948872,0.826217,0.959509,0.945362,0.945901,1,0.957633,0.952242,0.950304,0.964555,1,0.964497,0.999499,1,1,1,0.967369,1,1,0.990631,1,0.997374,0.994118,1,1,1,0.75,0.271161,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.911233,0.975985,0.906672,0.973676,0.943403,0.949347,0.907369,0.958182,0.896921,0.863379,0.959082,0.968275,0.991627,0.978912,0.995539,0.926893,0.967438,0.963617,0.905641,0.981934,0.907843,0.881722,0.99044,0.959044,0.998401,1,1,0.994489,0.947394,1,0.955765,1,1,1,0.99192,1,0.95051,1,1,0.773629,0.399254,0.254149,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.932278,0.997568,0.932921,0.912555,1,0.998552,0.95988,0.940473,0.972264,0.987071,0.978713,0.983685,0.985575,0.993285,0.968018,0.984375,0.939946,0.990683,0.998046,0.959184,1,0.977634,0.971934,0.998054,0.990385,1,0.95983,1,1,0.962755,0.966667,1,0.976048,1,1,1,1,1,1,1,0.75,0.75,0.5,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.962872,1,0.920132,0.935622,0.998491,0.968075,0.998035,0.92546,0.956289,0.940695,0.973814,0.992409,1,1,0.899961,0.943134,0.890737,0.990211,0.925702,0.974484,0.980193,1,0.97822,0.970417,1,1,1,1,0.993689,0.998998,1,1,1,1,0.948589,1,1,0.994639,1,1,0.75,0.75,0.25,0.5,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.996711,1,1,0.98161,0.958333,1,0.957317,0.939383,0.998982,0.98835,1,0.983116,0.998397,1,0.961399,1,0.934361,0.999506,0.962374,0.983562,1,0.967796,0.998527,0.90486,0.985687,1,0.997988,0.928326,1,1,1,0.999506,1,1,1,0.930221,1,1,1,1,1,0.53006,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.997854,1,0.956788,0.953593,1,0.941457,1,0.957341,0.9871,0.999071,0.957216,1,0.999502,1,0.953407,1,1,0.992886,0.967066,0.998008,1,0.94671,0.9895,0.94334,0.968418,0.993962,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0.983887,0.997921,1,0.998992,1,1,1,1,1,0.973654,1,0.959234,0.989044,0.933809,0.999503,1,0.882138,0.935784,0.99899,1,1,0.891346,0.932914,1,1,1,1,1,1,1,1,1,1,1,0.941028,1,1,1,1,0.75,1,0.75,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.999074,1,1,0.990458,1,1,0.939831,0.997041,0.994059,0.971649,1,0.989437,0.933068,1,1,1,1,1,1,0.998984,0.970126,1,1,0.940173,0.999018,1,1,0.998099,1,0.979208,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,0.950207,1,1,1,1,1,1,1,1,0.980108,1,1,1,1,0.948498,0.97921,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0.906634,1,1,1,1,0.938878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.977823,1,0.999499,1,1,1,0.998954,0.898566,1,1,1,1,1,1,1,0.998934,1,1,1,0.75,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,0.981328,1,1,1,1,1,1,1,1,0.966832,1,1,1,1,1,0.995527,1,1,1,1,1,1,1,1,0.991109,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.5,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.999481,1,1,0.995614,1,1,1,1,1,1,1,1,0.997232,1,1,1,1,1,0.949411,1,1,1,1,1,1,1,1,1,1,0.999488,0.994877,1,0.973364,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,0.996354,1,1,1,1,0.95977,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.5,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.942688,1,1,1,1,1,1,0.998982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5,0.75,0.5,0.25,0.25,0,0.25,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.991758,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.5,0.5,0.75,0.5,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.997912,1,1,1,1,1,1,1,1,1,1,1,0.75,0.5,0.75,0.25,0.25,0.25,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.750484,1,1,0.5,0.5,0.25,0.25,0,0,0,0.25,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.75,0,0.25,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5,0.5,0,0.25,0.5,0.25,0,0,0.25,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5,0.25,0.5,0.5,0,0.5,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.75,0.25,0.25,0,0.25
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.75,0.5,0.25,0.5
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,1,0.25
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.75,0.75
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
