0.720077,0.709309,0.725305,0.691244,0.69729,0.686719,0.673184,0.66561,0.672051,0.675171,0.639317,0.672202,0.645656,0.624979,0.612035,0.602999,0.589933,0.577643,0.557981,0.561146,0.545951,0.57054,0.528377,0.536528,0.528983,0.503547,0.470244,0.484975,0.444869,0.414856,0.410106,0.333381,0.284197,0.24738,0.201291,0.163054,0.14301,0.106397,0.0676368,0.051025,0.0417292,0.031038,0.0323157,0.0192497,0.0169802,0.0125095,0.0109901,0.0114905,0.0108422,0.00445481,0.00696621,0.00764247,0.0019382,0.00237692,0.00244992,0.00389501,0.00208348,0.00145844,0.00145924,0.00104859,0.000486381,0.00104614,0.000484496,0.000976562,0
0.70483,0.702521,0.695663,0.669451,0.690405,0.689399,0.662132,0.664272,0.63569,0.637768,0.639063,0.645279,0.624124,0.60821,0.617386,0.589686,0.607026,0.600877,0.578827,0.55878,0.570881,0.545291,0.550666,0.559913,0.522772,0.498775,0.471623,0.454376,0.457331,0.464182,0.391533,0.365111,0.300569,0.244969,0.209277,0.197373,0.116462,0.0814309,0.0631981,0.055912,0.0384897,0.0285202,0.025986,0.0210801,0.0229046,0.016535,0.021024,0.0126013,0.00696439,0.00801841,0.00446174,0.00605208,0.00607185,0.00202151,0.00540163,0.00151455,0.00104401,0.000486381,0.00252743,0.000919118,0.00150602,0.000989237,0,0.00156916,0
0.699361,0.674562,0.681405,0.697846,0.669751,0.682677,0.67076,0.650446,0.637406,0.638515,0.639472,0.636977,0.59539,0.618601,0.617265,0.591564,0.595036,0.5951,0.542096,0.57165,0.567178,0.557671,0.52347,0.528678,0.516691,0.505272,0.505174,0.495216,0.468437,0.396322,0.383861,0.329927,0.281966,0.289419,0.22003,0.17837,0.148609,0.11401,0.0819019,0.0611824,0.0407892,0.029085,0.0316067,0.0195072,0.0170198,0.0134483,0.00945345,0.00904003,0.0110868,0.00934551,0.00841828,0.00592098,0.00442764,0.00651165,0.00444201,0.00252832,0.00401994,0.00294325,0.00148185,0,0.00104278,0,0.000493097,0.000493097,0
0.67755,0.683756,0.681744,0.679764,0.669525,0.664266,0.652401,0.644728,0.629122,0.631242,0.629667,0.606762,0.606824,0.595438,0.600235,0.564467,0.549815,0.572164,0.5722,0.539976,0.556933,0.55579,0.559903,0.517833,0.541753,0.475894,0.443862,0.469382,0.435501,0.400177,0.391464,0.365293,0.328728,0.274503,0.233631,0.186296,0.139763,0.113765,0.0878378,0.0518569,0.045885,0.0337981,0.0244387,0.0241289,0.0159599,0.0203893,0.0136203,0.00640546,0.0140931,0.00679133,0.00765581,0.00342476,0.00443596,0.00560755,0.00352846,0.00635787,0.00194486,0.00197555,0.00149032,0.00256968,0.00251917,0.00149182,0.000520833,0,0
0.657494,0.639004,0.639357,0.67335,0.644047,0.644695,0.624611,0.631049,0.611839,0.618716,0.596002,0.602585,0.594672,0.607642,0.578589,0.580072,0.573268,0.565067,0.555041,0.55161,0.563607,0.556018,0.559819,0.558916,0.519943,0.478317,0.480098,0.466641,0.460291,0.38521,0.39371,0.357857,0.339444,0.273269,0.21439,0.181456,0.145404,0.118233,0.0720112,0.068314,0.0514873,0.0320095,0.0257741,0.0256453,0.019195,0.0152806,0.0161892,0.0126706,0.00581304,0.00898172,0.00882417,0.00607235,0.00393126,0.0064744,0.00627967,0.00149105,0.00367513,0.00445483,0,0.00202134,0.000509165,0.000965251,0.00138889,0.0020153,0
0.623022,0.649242,0.621879,0.621735,0.609975,0.627808,0.612617,0.607836,0.610435,0.619637,0.609073,0.592675,0.608411,0.609749,0.588192,0.57752,0.568607,0.570159,0.544205,0.548292,0.530083,0.559155,0.521621,0.503999,0.53646,0.501405,0.460296,0.431153,0.465641,0.439997,0.412263,0.316854,0.296153,0.304633,0.213781,0.198702,0.154942,0.0953249,0.112226,0.0594667,0.0428732,0.0305545,0.0290306,0.018772,0.0222161,0.0144358,0.00859727,0.0134634,0.010144,0.0126238,0.0107044,0.00606246,0.00453518,0.00484279,0.00492036,0.00395299,0.00465739,0.00400031,0.0043554,0.00249865,0.00301492,0.00250158,0,0,0
0.63172,0.63463,0.604761,0.618171,0.61928,0.614084,0.605942,0.622658,0.57685,0.594413,0.590413,0.602444,0.589745,0.563219,0.547738,0.569801,0.571293,0.551786,0.558548,0.561292,0.534915,0.53576,0.540926,0.510432,0.509824,0.487043,0.473034,0.473623,0.425122,0.416388,0.34735,0.372393,0.314701,0.343694,0.217525,0.167261,0.128622,0.124295,0.0966447,0.0701678,0.0501411,0.0361245,0.0287216,0.0246529,0.015104,0.0190394,0.0151132,0.0161337,0.0148543,0.0102346,0.0105866,0.00649464,0.00565312,0.00405033,0.00794589,0.00601857,0.00207292,0.0053343,0.000992063,0.00194996,0.0025375,0,0.00143918,0,0
0.617948,0.604762,0.600504,0.592755,0.610351,0.616424,0.618289,0.604826,0.572103,0.600103,0.596677,0.59541,0.586572,0.558019,0.614288,0.547978,0.561304,0.552795,0.568976,0.554496,0.530088,0.503551,0.520376,0.520848,0.473387,0.500248,0.481239,0.470785,0.44334,0.42197,0.371748,0.350594,0.319913,0.282423,0.226653,0.185344,0.13407,0.132794,0.111191,0.0966388,0.0531255,0.0300338,0.0216006,0.015164,0.0180613,0.0116762,0.0147819,0.0114621,0.0113906,0.0145238,0.00754966,0.00646361,0.00743665,0.0050045,0.00154321,0.00939034,0.00605573,0.0025404,0.000981627,0.00197345,0.000514403,0.00350336,0.000505051,0,0
0.615502,0.601535,0.598034,0.610122,0.604736,0.602321,0.58648,0.61291,0.589229,0.568253,0.585539,0.588444,0.576751,0.579246,0.533193,0.556711,0.561939,0.563871,0.531149,0.525331,0.53609,0.513945,0.500271,0.498061,0.493252,0.462673,0.468304,0.453209,0.413217,0.42007,0.362526,0.365898,0.289779,0.269431,0.256062,0.180348,0.192057,0.146418,0.0942321,0.0858467,0.0503553,0.0441235,0.0304767,0.0327206,0.0225033,0.0164755,0.0154941,0.0139573,0.0185949,0.008126,0.0077301,0.010118,0.0106452,0.00641404,0.00454278,0.00454479,0.00599067,0.00685014,0.00204308,0.00526095,0.00153022,0.00100618,0.00200498,0.00050813,0
0.578974,0.592779,0.598584,0.610786,0.582461,0.593628,0.58163,0.584888,0.587476,0.572941,0.593259,0.571574,0.549168,0.587269,0.573915,0.571259,0.517449,0.536809,0.52455,0.538882,0.51506,0.514712,0.487079,0.482505,0.494666,0.468384,0.46139,0.44247,0.428272,0.404108,0.35936,0.35454,0.29658,0.279763,0.275204,0.244623,0.178395,0.140155,0.112643,0.0776155,0.104631,0.0517879,0.0331505,0.0327062,0.0310147,0.0269326,0.0199908,0.015181,0.0139448,0.0134156,0.0087443,0.0104992,0.00781613,0.00621173,0.00403448,0.00903545,0.00475268,0.000988486,0.00244854,0.000980392,0.00191364,0.00290673,0.001002,0.000487329,0
0.594334,0.579857,0.560467,0.545662,0.560606,0.54262,0.599828,0.546918,0.562156,0.56066,0.572843,0.546955,0.523986,0.552012,0.564669,0.547362,0.518753,0.536578,0.490592,0.522494,0.503517,0.536862,0.498586,0.502268,0.50956,0.464415,0.452898,0.469073,0.409038,0.36752,0.369462,0.34526,0.302159,0.288984,0.251928,0.21264,0.15352,0.159065,0.116511,0.0814119,0.0730964,0.0618685,0.0409091,0.0231526,0.0288436,0.0259347,0.0206492,0.0129123,0.0148503,0.0135259,0.0115286,0.0115685,0.00968459,0.00741564,0.00600073,0.00584289,0.00748535,0.00202334,0.00300337,0.00642165,0.00243985,0.000515464,0.00146811,0,0
0.534029,0.559665,0.577579,0.584369,0.575578,0.576303,0.565066,0.557307,0.550173,0.569686,0.545296,0.524176,0.514534,0.548614,0.529648,0.542877,0.525347,0.521429,0.514924,0.521205,0.512001,0.504546,0.479149,0.472858,0.469808,0.465169,0.400545,0.407422,0.420151,0.357712,0.38848,0.314483,0.305817,0.264933,0.238975,0.18646,0.180462,0.163957,0.129465,0.106064,0.0739707,0.0574013,0.0354716,0.0341608,0.0275809,0.0265524,0.0195456,0.0231892,0.0112749,0.0123641,0.0125079,0.00908957,0.00350875,0.00683923,0.00767159,0.00546758,0.00533866,0.0056785,0.00574897,0.000986193,0.00447648,0.00146766,0.00101626,0.000972998,0
0.540236,0.548789,0.55116,0.528486,0.545622,0.56311,0.538695,0.546789,0.524772,0.570911,0.563861,0.541987,0.534671,0.531739,0.535574,0.50488,0.533823,0.472689,0.527411,0.528059,0.516985,0.51684,0.514732,0.464452,0.450026,0.41343,0.417405,0.418302,0.414372,0.390357,0.361424,0.357386,0.293781,0.261254,0.225007,0.202649,0.187438,0.165539,0.139513,0.0836599,0.0929069,0.0798308,0.0487475,0.0411133,0.030588,0.019414,0.0260029,0.0212307,0.0168992,0.0141015,0.0121328,0.00870987,0.00875029,0.00627619,0.00787214,0.00632461,0.00508479,0.00802617,0.00606726,0.00340341,0.00537222,0.0039097,0.000475285,0.0010102,0
0.542585,0.553018,0.56747,0.526648,0.524839,0.560369,0.525364,0.527903,0.518034,0.513503,0.55034,0.55367,0.516987,0.521202,0.541178,0.495034,0.513493,0.512678,0.518913,0.502287,0.485015,0.47551,0.481073,0.509554,0.450583,0.441575,0.397824,0.399829,0.377598,0.37186,0.339535,0.316997,0.303966,0.237623,0.250909,0.218343,0.203224,0.143595,0.13112,0.138112,0.0845372,0.0710454,0.0487925,0.040568,0.0275133,0.0257366,0.0273553,0.0141721,0.0127774,0.0179914,0.0129882,0.0078763,0.0113624,0.0113062,0.00812313,0.00642617,0.00449593,0.0082977,0.00402466,0.0030746,0.0015,0.00204591,0.000543478,0.000499002,0
0.519378,0.529286,0.520058,0.542193,0.512122,0.529029,0.508797,0.517359,0.510531,0.517148,0.505778,0.507559,0.501578,0.523235,0.539833,0.514421,0.481907,0.499346,0.46789,0.501917,0.484036,0.463722,0.496303,0.45951,0.458992,0.409501,0.389779,0.388834,0.355175,0.352396,0.320943,0.286402,0.288607,0.254299,0.250904,0.203817,0.18443,0.170276,0.14986,0.132264,0.102624,0.0668433,0.0604661,0.0392408,0.022116,0.0208411,0.0312621,0.0191291,0.0152612,0.0186593,0.0133957,0.0195522,0.00785279,0.0077345,0.00881357,0.00860124,0.00602873,0.00734686,0.00452676,0.00599554,0.00256589,0.00249057,0.000518672,0.00148382,0
0.496233,0.486214,0.513586,0.519228,0.492302,0.499277,0.518058,0.501778,0.506981,0.51038,0.524134,0.521273,0.50748,0.511158,0.491369,0.47782,0.482009,0.479227,0.470331,0.463366,0.441382,0.492704,0.453167,0.407664,0.423079,0.420031,0.427028,0.374727,0.360467,0.359188,0.324497,0.296161,0.256307,0.26908,0.22965,0.220616,0.179868,0.183038,0.167229,0.132853,0.0889995,0.093243,0.0695233,0.0584642,0.0312699,0.035952,0.0229249,0.0219693,0.0245882,0.0183412,0.0168414,0.0113245,0.00494275,0.00783312,0.00842171,0.00663462,0.00698185,0.00497554,0.00195697,0.00351105,0.00649974,0.0050236,0,0.00093985,0
0.55362,0.507106,0.488258,0.517633,0.506225,0.523409,0.498386,0.489576,0.496213,0.493522,0.472616,0.467465,0.491451,0.450915,0.468956,0.488481,0.497171,0.48149,0.443381,0.441605,0.461147,0.472529,0.44446,0.400044,0.422722,0.38804,0.376251,0.376194,0.362332,0.328082,0.320991,0.34143,0.247138,0.246918,0.226279,0.209689,0.177502,0.166261,0.149846,0.144824,0.110681,0.107022,0.0750686,0.0664979,0.0349466,0.0413273,0.0275815,0.0162407,0.0143509,0.0154963,0.0246308,0.0236994,0.0159522,0.0116274,0.00904731,0.00897132,0.00801682,0.0087578,0.00736529,0.00347847,0.00352908,0.00207649,0.00153212,0,0
0.461002,0.47918,0.456697,0.495373,0.493133,0.497722,0.451249,0.497395,0.463248,0.473314,0.490809,0.485366,0.49015,0.483659,0.469863,0.47254,0.454768,0.456224,0.431496,0.44826,0.441992,0.429669,0.392176,0.394811,0.393787,0.345525,0.356214,0.340231,0.325835,0.322847,0.295902,0.271864,0.259273,0.24698,0.248284,0.200125,0.186034,0.19694,0.154241,0.164259,0.117731,0.101249,0.068601,0.0732513,0.0416895,0.0421476,0.0265058,0.0244956,0.0185882,0.0136073,0.0208981,0.0163606,0.0150692,0.00907744,0.00987455,0.00389807,0.0132604,0.012232,0.00893336,0.00492666,0.00540854,0.00352189,0.00145538,0.00201593,0
0.445866,0.467872,0.461915,0.468059,0.461159,0.453606,0.47741,0.455547,0.476358,0.485082,0.453618,0.462962,0.429735,0.455742,0.450445,0.442598,0.440989,0.43889,0.394702,0.402047,0.384778,0.439154,0.435582,0.388727,0.377169,0.373342,0.361558,0.338996,0.299716,0.275611,0.294707,0.272136,0.245495,0.247934,0.254865,0.211028,0.204142,0.180404,0.156795,0.148022,0.118947,0.110572,0.0827254,0.0766543,0.0683399,0.0413129,0.0366453,0.0292043,0.0190967,0.0164706,0.0206238,0.0134696,0.018649,0.0138619,0.00937453,0.00941338,0.0100903,0.0154739,0.00773188,0.00504628,0.00310583,0.00253269,0.000491159,0.00150116,0
0.480629,0.441502,0.430282,0.460273,0.445541,0.442785,0.428313,0.407169,0.454507,0.450944,0.439234,0.441225,0.452202,0.415823,0.429629,0.42047,0.421284,0.43151,0.402019,0.400752,0.394608,0.371589,0.374277,0.370504,0.34456,0.344506,0.314686,0.306342,0.296715,0.274319,0.310445,0.243309,0.234474,0.227754,0.22252,0.2017,0.20298,0.171076,0.163905,0.14578,0.118785,0.0887705,0.110743,0.0832991,0.0741946,0.0539584,0.0457488,0.0287943,0.028342,0.0306056,0.0163225,0.0146314,0.0186761,0.0203112,0.0142323,0.0153705,0.0158346,0.0102635,0.00691054,0.00403738,0.00713356,0.001994,0.00406182,0.00242273,0
0.389182,0.393015,0.444335,0.414535,0.41799,0.428243,0.436799,0.396807,0.439718,0.424263,0.403638,0.393502,0.399817,0.410759,0.437051,0.391377,0.439903,0.41098,0.409961,0.392322,0.359437,0.367935,0.35882,0.385829,0.311509,0.315728,0.310426,0.306694,0.286206,0.255001,0.250071,0.230214,0.244872,0.227689,0.208995,0.194917,0.193703,0.18355,0.167079,0.163468,0.130479,0.116049,0.118077,0.0797073,0.0748496,0.0574407,0.0512488,0.0361601,0.0270749,0.0255343,0.015293,0.0188177,0.0185406,0.0176415,0.0180219,0.0108597,0.0121734,0.0147026,0.00609767,0.00438445,0.00689736,0.00105042,0.00402856,0.00151398,0
0.33764,0.392713,0.388727,0.389107,0.380029,0.374604,0.366791,0.368881,0.386801,0.387036,0.382589,0.359429,0.373266,0.399269,0.354696,0.355043,0.357401,0.358168,0.359414,0.361354,0.32829,0.328096,0.320285,0.314103,0.302045,0.290127,0.29372,0.284968,0.260886,0.244573,0.251076,0.220175,0.259562,0.210849,0.198832,0.209933,0.177883,0.182381,0.167188,0.156815,0.148166,0.142727,0.127203,0.0953853,0.0909589,0.0492409,0.0602596,0.036703,0.0271746,0.0288528,0.0218994,0.0217408,0.0208198,0.0217937,0.0149236,0.00461786,0.00830532,0.00546399,0.0151323,0.00725706,0.00637092,0.00725352,0.00293864,0.000975618,0
0.331742,0.355777,0.380764,0.331603,0.339402,0.352495,0.393379,0.340526,0.328312,0.358731,0.350374,0.364248,0.352629,0.349099,0.343801,0.333628,0.33348,0.342861,0.328953,0.328133,0.292295,0.315449,0.305573,0.297558,0.272353,0.27026,0.274544,0.265968,0.258028,0.258119,0.204098,0.245101,0.212071,0.237973,0.201944,0.186797,0.194435,0.172531,0.149753,0.153452,0.148817,0.124031,0.161476,0.0945043,0.0953104,0.0869573,0.0564913,0.0492218,0.0296951,0.043449,0.0309909,0.0208247,0.02109,0.0239424,0.018748,0.0263423,0.0106502,0.0143475,0.0125115,0.00646089,0.0100125,0.00354645,0.000965251,0.000956023,0
0.306586,0.30359,0.306007,0.355878,0.335261,0.28286,0.309209,0.326742,0.315459,0.321426,0.317282,0.305918,0.318092,0.278315,0.3505,0.312246,0.279321,0.32836,0.300075,0.320768,0.289629,0.252757,0.283085,0.296682,0.268564,0.265719,0.261011,0.240756,0.238832,0.221308,0.225817,0.204417,0.208371,0.206189,0.193128,0.189314,0.176036,0.188183,0.18078,0.158539,0.13181,0.174657,0.132442,0.108256,0.118701,0.0858818,0.0751095,0.0683301,0.0426681,0.043318,0.0397567,0.0221423,0.0186289,0.00663401,0.0176665,0.0143595,0.0202763,0.012709,0.0169511,0.0118479,0.00643886,0.00397841,0.00399551,0.000473485,0
0.269421,0.309959,0.280135,0.295859,0.296503,0.300081,0.267994,0.253028,0.281116,0.303955,0.297442,0.292401,0.265498,0.295308,0.273529,0.288366,0.274598,0.292447,0.26726,0.266858,0.253871,0.233502,0.244368,0.265357,0.248701,0.260946,0.236977,0.227937,0.2527,0.220832,0.227085,0.205517,0.200337,0.20799,0.177322,0.161024,0.20685,0.163697,0.173571,0.164306,0.146361,0.160855,0.142524,0.132549,0.150366,0.0884551,0.0761292,0.0799977,0.0531775,0.0400356,0.0442011,0.0390911,0.0248317,0.0256233,0.0259382,0.0180854,0.0207903,0.0158753,0.011538,0.00997653,0.0163342,0.00749192,0.00347903,0.000488281,0
0.281855,0.242442,0.267628,0.310344,0.265458,0.295634,0.261702,0.244425,0.236004,0.266223,0.268397,0.255585,0.275434,0.287897,0.252397,0.25206,0.282278,0.247351,0.222588,0.272963,0.259901,0.266743,0.257153,0.232364,0.254197,0.213829,0.199266,0.234033,0.202224,0.213682,0.193893,0.223893,0.188578,0.180514,0.172365,0.180793,0.171071,0.173421,0.162377,0.166726,0.151954,0.163806,0.168335,0.144099,0.151997,0.118669,0.094894,0.0738942,0.0615375,0.0478463,0.0444181,0.0353593,0.0302181,0.0302398,0.0201546,0.0196941,0.0156372,0.0137876,0.0145775,0.0131424,0.01245,0.00738404,0.00894726,0.000946447,0
0.239126,0.246031,0.253154,0.248509,0.254905,0.258951,0.249678,0.233867,0.23323,0.255018,0.248925,0.24314,0.229311,0.256859,0.235976,0.242843,0.260232,0.231174,0.222194,0.239577,0.259685,0.219325,0.21066,0.228059,0.244194,0.221887,0.225674,0.218725,0.229044,0.240615,0.202165,0.192143,0.189239,0.176951,0.189117,0.1717,0.183866,0.157641,0.17574,0.165059,0.180633,0.151675,0.158942,0.135846,0.142977,0.115826,0.118458,0.0745872,0.0774327,0.0674287,0.0505088,0.045461,0.026118,0.0404541,0.0296148,0.0229702,0.0314957,0.0165867,0.0169503,0.0120452,0.0154465,0.0112604,0.00306158,0.00443556,0
0.239269,0.219403,0.252057,0.227335,0.237182,0.228395,0.199523,0.245538,0.248141,0.228384,0.221497,0.227272,0.22649,0.260647,0.229035,0.208218,0.218557,0.219747,0.239659,0.203823,0.217787,0.200691,0.207019,0.210055,0.231325,0.2126,0.228706,0.217547,0.206799,0.1624,0.170525,0.181134,0.181391,0.174036,0.172092,0.170481,0.172875,0.153408,0.168235,0.166592,0.145719,0.171984,0.17177,0.169123,0.135208,0.133533,0.138072,0.103096,0.0864632,0.0989686,0.0381443,0.0369916,0.0333591,0.0251845,0.0389895,0.0332993,0.0307991,0.0233052,0.0125924,0.018704,0.0199989,0.00993197,0.00912258,0.00407884,0
0.213507,0.221939,0.220396,0.237295,0.231798,0.220498,0.207011,0.215934,0.23025,0.221038,0.240993,0.207275,0.222348,0.242093,0.227751,0.225992,0.223881,0.223511,0.236544,0.215312,0.204642,0.197324,0.228304,0.208256,0.205666,0.214392,0.209788,0.17569,0.188458,0.209769,0.190596,0.175588,0.179301,0.170056,0.168392,0.150227,0.15432,0.165066,0.171365,0.162763,0.157847,0.167173,0.158344,0.15746,0.150437,0.139487,0.149081,0.126408,0.106752,0.100193,0.0626248,0.0528268,0.0420825,0.0407899,0.0346272,0.0386445,0.0115076,0.0144655,0.0259799,0.0129618,0.00598448,0.0151904,0.00151508,0.00583361,0
0.222727,0.214751,0.228228,0.213487,0.218291,0.215421,0.216947,0.213885,0.224855,0.211705,0.211841,0.20772,0.225525,0.204732,0.208714,0.207441,0.211613,0.216425,0.193969,0.208949,0.201513,0.198466,0.180428,0.197822,0.209112,0.218812,0.211613,0.196677,0.188279,0.195736,0.174919,0.178976,0.15969,0.165834,0.163522,0.153077,0.152928,0.150842,0.158106,0.143408,0.149197,0.141323,0.158593,0.18384,0.178268,0.164897,0.151364,0.164889,0.141166,0.128022,0.102286,0.075083,0.0442374,0.0368707,0.0346838,0.038474,0.0196907,0.0266684,0.0252032,0.0167633,0.0131656,0.00200401,0.0117744,0.00456664,0
0.208709,0.215456,0.1915,0.196348,0.208162,0.204732,0.193647,0.203951,0.197379,0.206938,0.236582,0.195776,0.202618,0.156472,0.193515,0.206755,0.196773,0.218435,0.197525,0.202152,0.174566,0.2137,0.196922,0.20089,0.179263,0.191421,0.188261,0.203757,0.186255,0.178508,0.191923,0.163429,0.156562,0.16511,0.155277,0.147277,0.168479,0.169545,0.156931,0.135699,0.162628,0.148786,0.17279,0.177641,0.173598,0.1419,0.161602,0.147593,0.163931,0.162881,0.138334,0.102123,0.0848777,0.053627,0.045924,0.0350809,0.0363406,0.0154879,0.0233855,0.00562845,0.015444,0.0168294,0.00760301,0.00408509,0
