0.00405268,0.00303337,0.00295858,0.00893744,0.00591716,0.00881489,0.00581395,0.005,0.00298211,0.00404858,0.00598802,0.00793651,0.00914634,0.00301811,0.00801603,0.0010142,0.0107949,0.00804829,0.0125847,0.011976,0.0147203,0.0235756,0.0193286,0.0223577,0.0379377,0.044955,0.0477137,0.0696203,0.0329341,0.0629515,0.067243,0.0918264,0.0890411,0.152525,0.0763819,0.228484,0.161914,0.0865672,0.159553,0.183716,0.231299,0.288363,0.339921,0.272461,0.274757,0.326368,0.559959,0.877073,0.84262,0.770916,0.906977,0.966934,0.988095,0.963654,0.995215,0.997978,0.998035,0.998955,1,1,1,1,1,1,1
0.00100705,0.00200803,0.00198216,0.00779727,0.000982318,0.00100908,0.00707071,0.00204499,0.00513347,0.000983284,0.00519211,0.00893744,0.00391007,0.0172065,0.00393314,0.0029615,0.00920245,0.00309278,0.00302115,0.0267765,0.0205339,0.0220441,0.0242669,0.0375254,0.019,0.0474268,0.0355277,0.0521472,0.0563525,0.0632296,0.0514113,0.0715726,0.080203,0.104187,0.132037,0.257773,0.165289,0.130832,0.165174,0.170804,0.169774,0.134799,0.182365,0.288868,0.428283,0.633745,0.501946,0.412698,0.446123,0.903455,0.843558,0.863682,0.961914,0.988189,0.806385,0.998028,0.998051,0.998986,0.998983,1,1,1,1,1,1
0.0100402,0.00288739,0.00401606,0.00396432,0.00198413,0.00607287,0.00426439,0.00711382,0.0030896,0.00907258,0.0136585,0.00699301,0.00294118,0.0141129,0.0100301,0.00391773,0.00591716,0.0140562,0.0123077,0.00507614,0.011976,0.024024,0.0200191,0.0224261,0.0192308,0.054326,0.0708419,0.0472193,0.0324873,0.0777778,0.0700701,0.0997067,0.0591659,0.109868,0.080597,0.126844,0.204102,0.120434,0.257485,0.286735,0.187305,0.398622,0.293882,0.447288,0.382153,0.468909,0.315737,0.385366,0.707661,0.873837,0.782522,0.852767,0.70997,0.985432,0.99596,0.998024,0.99902,0.998983,0.998988,1,1,1,1,1,1
0.00488759,0.00395648,0.00302419,0.00207039,0.002,0.00707071,0.00810537,0.0049456,0.010978,0.00603015,0.00699301,0.00200803,0.00997009,0.00772947,0.00493097,0.00593472,0.012512,0.0078125,0.0103842,0.0138889,0.013245,0.0152905,0.00891972,0.0192698,0.0244141,0.038191,0.0481928,0.0616302,0.05666,0.0632911,0.14271,0.0391566,0.0821643,0.0688217,0.157947,0.104962,0.206653,0.192079,0.181818,0.163673,0.266921,0.180652,0.288481,0.343936,0.410206,0.617063,0.625494,0.582661,0.373869,0.761431,0.725253,0.957677,0.969368,0.995088,0.995098,0.997982,0.997994,0.998969,0.998965,1,1,1,1,1,1
0.00583658,0.00571973,0.00285987,0.00885827,0.00485437,0.00695825,0.00591716,0.00821355,0.00310238,0.00401204,0.00201613,0.00480769,0.0071066,0.00899101,0.00905433,0.00808898,0.0121827,0.0109671,0.00205339,0.0236869,0.0130391,0.0108911,0.0221551,0.0237603,0.0181269,0.0745527,0.029,0.0814664,0.0557769,0.0349854,0.0564263,0.0438247,0.0550807,0.0588235,0.108434,0.166994,0.0970378,0.124224,0.225621,0.177254,0.187686,0.153144,0.361554,0.277832,0.362715,0.387129,0.447498,0.501493,0.788675,0.885279,0.882812,0.910952,0.95996,0.986815,0.993697,0.997967,0.997936,0.999001,0.998991,1,1,1,1,1,1
0.000995025,0.0040404,0.0158103,0.00490677,0.00499002,0.0102249,0.00496032,0.00404858,0.00304878,0.010352,0.00102669,0.0176471,0.00393701,0.00953289,0.00393314,0.002002,0.0102459,0.0133197,0.00399202,0.00684932,0.0214724,0.0141414,0.00678952,0.0258964,0.0352823,0.0371113,0.0536779,0.0795918,0.0607248,0.0455446,0.0928641,0.0421687,0.0927625,0.0577114,0.153234,0.146269,0.243028,0.0855131,0.151394,0.198789,0.100586,0.258065,0.466196,0.415719,0.5,0.620332,0.316316,0.667659,0.708506,0.639476,0.823116,0.88049,0.837398,0.993902,0.996994,0.996979,0.998993,0.999,0.999018,1,1,1,1,1,1
0.0200803,0.0144479,0.0166503,0.00699301,0.0107108,0.00504032,0.0102041,0.00607903,0.00591133,0.0147929,0.00698603,0.00913706,0.0178571,0.011022,0.00913706,0.00708502,0.0154321,0.0185728,0.0244898,0.0245148,0.0174588,0.0177824,0.019368,0.0227048,0.0403633,0.0452261,0.0475248,0.0553398,0.0621302,0.0662123,0.060757,0.0934761,0.0765408,0.105788,0.088685,0.0782881,0.203373,0.227451,0.357143,0.438614,0.274409,0.401567,0.307164,0.35687,0.457926,0.322917,0.614372,0.537782,0.807769,0.835968,0.653725,0.885602,0.945328,0.910609,0.998024,0.991803,0.999001,0.998996,1,1,1,1,1,1,1
0.00589971,0.00606673,0.0154739,0.0050813,0.0134995,0.0190572,0.00788177,0.00939457,0.0136126,0.0115668,0.0118343,0.00680934,0.00687623,0.00606673,0.00687623,0.0101937,0.0181087,0.0149701,0.0157325,0.0252016,0.0274669,0.0243644,0.0196464,0.0190381,0.0513347,0.0387222,0.0365613,0.0625,0.0933735,0.0460211,0.0671414,0.066092,0.0978887,0.17769,0.0906344,0.135778,0.134269,0.127885,0.252217,0.139418,0.308901,0.320084,0.182182,0.4,0.394124,0.597514,0.632323,0.407559,0.644737,0.52208,0.941176,0.933005,0.97166,0.992843,0.994158,0.998022,0.998008,0.998973,1,1,1,1,1,1,1
0.0106075,0.00606673,0.00582524,0.0170341,0.0108588,0.0130653,0.0145068,0.0213632,0.0107632,0.0101112,0.012012,0.0030426,0.0229084,0.0080402,0.0144509,0.0111675,0.0224719,0.023166,0.0245148,0.0291751,0.0244858,0.0411361,0.0236453,0.0460211,0.0257732,0.0431862,0.0610611,0.0311871,0.0450358,0.0553877,0.107892,0.06639,0.0973188,0.0877016,0.0619555,0.1,0.247515,0.174538,0.252049,0.179786,0.189055,0.356311,0.251236,0.349421,0.390993,0.504049,0.592184,0.684685,0.544057,0.778905,0.790984,0.979846,0.834,0.995885,0.996933,0.99791,0.998957,0.998975,1,1,1,1,1,1,1
0.00827301,0.0247423,0.0185366,0.0132248,0.0149402,0.0172589,0.0152439,0.0180723,0.00879765,0.0132924,0.0211907,0.0108588,0.023166,0.0127701,0.00998004,0.0241851,0.0249501,0.0347293,0.0110887,0.0132114,0.0268318,0.0372915,0.0220126,0.0372984,0.0628116,0.0426165,0.0112474,0.0426396,0.0994036,0.104331,0.0899209,0.0866463,0.144641,0.0780287,0.11315,0.188,0.142713,0.117163,0.305473,0.185075,0.271921,0.182731,0.345188,0.260138,0.562162,0.346614,0.780711,0.586869,0.670974,0.613226,0.963466,0.395441,0.982283,0.882061,0.996113,0.998014,0.99901,0.999026,0.998981,1,1,1,1,1,1
0.0180542,0.0214844,0.0132653,0.00893744,0.0094162,0.0205973,0.0105769,0.0211538,0.0154639,0.0245339,0.0190381,0.0140987,0.0181269,0.0195886,0.0132114,0.026839,0.0130522,0.0140987,0.0290456,0.0253411,0.0270793,0.0214008,0.038342,0.03125,0.0338462,0.0486111,0.0400822,0.0552764,0.0940941,0.0238589,0.0777096,0.0687623,0.0596421,0.134479,0.134134,0.112337,0.200403,0.0795678,0.184133,0.140578,0.206226,0.242485,0.504049,0.295337,0.442987,0.409417,0.664717,0.653884,0.573718,0.67623,0.905045,0.829435,0.974174,0.938247,0.998043,0.998,0.999014,0.998998,0.998996,1,1,1,1,1,1
0.0292339,0.0247423,0.0280172,0.022449,0.0235415,0.0147783,0.0233029,0.0363636,0.0227508,0.0275049,0.0147992,0.0163148,0.0321285,0.0306807,0.043222,0.0224719,0.0399202,0.0190381,0.0265748,0.024975,0.0299401,0.0433905,0.0578035,0.040275,0.0259481,0.0466059,0.0583658,0.0581854,0.072449,0.074672,0.0519068,0.0810811,0.0673684,0.112621,0.169869,0.138432,0.0833333,0.18304,0.108031,0.208333,0.188867,0.295788,0.305274,0.40567,0.259898,0.369154,0.661779,0.547904,0.611166,0.872211,0.627349,0.886948,0.921687,0.961538,0.866341,0.997006,0.998985,0.99901,1,1,1,1,1,1,1
0.0153846,0.0176471,0.018018,0.0293542,0.0232558,0.0260521,0.0164779,0.0257202,0.0241206,0.0212551,0.0191571,0.0289256,0.027439,0.0231621,0.014,0.0292044,0.0341023,0.03,0.0131712,0.0275049,0.0372233,0.0518672,0.0285714,0.0329341,0.035461,0.0326296,0.0452311,0.0646465,0.0755509,0.077821,0.0503388,0.0871795,0.122309,0.0536437,0.115914,0.171941,0.134208,0.0933466,0.192308,0.272817,0.155897,0.244,0.368421,0.254527,0.333333,0.780364,0.546465,0.575695,0.76992,0.733945,0.7749,0.651965,0.937193,0.996914,0.99044,0.997972,0.998082,0.999002,0.998989,1,1,1,1,1,1
0.0294416,0.0295567,0.0323232,0.0194363,0.0272452,0.0290416,0.0229665,0.0213849,0.0434333,0.0307845,0.0149105,0.0188119,0.0435213,0.0327381,0.0493827,0.0397614,0.0201613,0.0342742,0.0514166,0.0434783,0.0577689,0.0362173,0.0398406,0.0473738,0.0433031,0.0556107,0.0262361,0.0294416,0.037422,0.0702648,0.076297,0.0674044,0.082,0.0911794,0.113265,0.221273,0.152893,0.147651,0.299803,0.145511,0.201207,0.340319,0.411157,0.446138,0.485219,0.656853,0.334291,0.509298,0.66568,0.731237,0.705706,0.965341,0.946519,0.950803,0.950437,0.997996,0.999,0.999013,0.998974,1,1,1,1,1,1
0.0479167,0.0366972,0.0313112,0.033543,0.0394737,0.028,0.0271055,0.0531496,0.0389222,0.0441932,0.0313131,0.0332997,0.0286533,0.056,0.0234834,0.0243655,0.0295918,0.0283757,0.0637007,0.0592885,0.046332,0.0243902,0.0278044,0.0314585,0.0547264,0.0581281,0.0519481,0.0465839,0.0568862,0.0841026,0.0664712,0.112805,0.0965174,0.103976,0.15534,0.0647118,0.142574,0.194638,0.163984,0.299492,0.201439,0.384073,0.462487,0.520935,0.624506,0.448276,0.38125,0.570552,0.454635,0.41896,0.58191,0.909736,0.977155,0.93399,0.996059,0.997967,0.997917,0.998994,0.999003,1,1,1,1,1,1
0.0457711,0.0425311,0.0443548,0.0238837,0.0486855,0.0346192,0.0475248,0.0359281,0.0288557,0.0338645,0.0468432,0.0383451,0.0425311,0.0542169,0.0378486,0.0511022,0.025974,0.0324215,0.0151362,0.0646465,0.0439453,0.0390144,0.0495951,0.0546006,0.0580913,0.0476673,0.041289,0.0539745,0.0273705,0.0549339,0.0643216,0.0736318,0.0623116,0.0773994,0.105528,0.121977,0.138462,0.136136,0.243802,0.0944559,0.236789,0.336946,0.337386,0.163712,0.239841,0.720603,0.477296,0.752953,0.459596,0.724033,0.774034,0.828571,0.99311,0.99006,0.998008,0.996973,0.999009,0.998964,0.999005,1,1,1,1,1,1
0.0303624,0.0516194,0.0541082,0.0180542,0.0602871,0.0484536,0.0600394,0.0802846,0.0515063,0.0591182,0.0519608,0.0424482,0.0683845,0.0393701,0.0692076,0.0808679,0.0507968,0.0459184,0.0694165,0.0474716,0.0453172,0.0663317,0.0376238,0.0571973,0.0494949,0.0663984,0.0463243,0.055668,0.0420945,0.088685,0.106238,0.138446,0.0602285,0.0574489,0.0804481,0.187933,0.148851,0.0951437,0.212389,0.257406,0.231463,0.27853,0.305583,0.331014,0.587659,0.331678,0.759124,0.571287,0.844512,0.832839,0.563337,0.968689,0.972533,0.994929,0.997062,0.998,0.998039,0.998958,0.99902,1,1,1,1,1,1
0.0891393,0.0530973,0.0560081,0.0360721,0.0517063,0.1002,0.0567515,0.042957,0.0681597,0.0854617,0.0759241,0.0807882,0.0738916,0.0554995,0.0857143,0.0543807,0.0376176,0.0448654,0.0712891,0.0469667,0.0754527,0.0451923,0.0558824,0.041461,0.0765408,0.0540541,0.0561576,0.0596095,0.0320963,0.0344478,0.0678138,0.0711297,0.0658277,0.0912779,0.122222,0.0755287,0.121801,0.144153,0.172414,0.187631,0.129388,0.158761,0.476578,0.374749,0.146392,0.627767,0.519013,0.701299,0.585961,0.794206,0.910577,0.923454,0.976143,0.91498,0.98709,0.998068,0.998997,0.998978,1,1,1,1,1,1,1
0.0778443,0.0436075,0.0662461,0.057971,0.032032,0.103042,0.0533199,0.0930693,0.0638978,0.0492958,0.0847629,0.0488534,0.0695565,0.0635386,0.0709427,0.071281,0.0653465,0.0766962,0.0641658,0.0578265,0.0738119,0.0638517,0.08,0.0615836,0.106319,0.0554455,0.083499,0.0603113,0.101898,0.0478983,0.0625,0.123791,0.095092,0.0797175,0.139279,0.0939734,0.152305,0.181188,0.235537,0.170297,0.307996,0.171233,0.324536,0.267857,0.373024,0.702298,0.567488,0.676533,0.680664,0.561546,0.695477,0.763618,0.970913,0.968597,0.98783,0.991,0.998014,0.998992,0.999021,1,1,1,1,1,1
0.0664024,0.117043,0.0595829,0.0461066,0.0873984,0.0868263,0.11157,0.0991984,0.0694165,0.107422,0.0367861,0.0699708,0.0744139,0.0562814,0.0943775,0.0676471,0.0560561,0.0977069,0.107,0.0678952,0.0827719,0.0464646,0.0381679,0.0613682,0.0444874,0.0525784,0.0662055,0.0272374,0.0670611,0.0773994,0.0584615,0.0742972,0.0730964,0.0838509,0.109,0.0859684,0.09375,0.164959,0.257115,0.24004,0.245918,0.240122,0.210363,0.419322,0.56513,0.511985,0.451741,0.699203,0.778884,0.85102,0.824165,0.946653,0.687623,0.97546,0.996086,0.98996,0.998995,0.999035,1,1,1,1,1,1,1
0.111002,0.0617042,0.095679,0.0915354,0.085354,0.109072,0.0455466,0.122843,0.053443,0.0354331,0.0759878,0.0891784,0.0824442,0.10537,0.0674847,0.162512,0.0608247,0.111111,0.113974,0.0997984,0.115811,0.0441026,0.0641548,0.0668663,0.0636631,0.125389,0.0542169,0.0848126,0.0789724,0.0688976,0.0443787,0.093361,0.0538618,0.103689,0.150699,0.0738462,0.151603,0.128655,0.262695,0.188492,0.228228,0.30997,0.329615,0.524352,0.362715,0.510725,0.45291,0.678854,0.566667,0.807265,0.767123,0.7,0.987854,0.98497,0.952195,0.997919,0.998016,0.998981,1,1,1,1,1,1,1
0.074672,0.123651,0.0726368,0.0879917,0.0914454,0.0746562,0.114433,0.121662,0.106776,0.0604559,0.080402,0.0686869,0.115927,0.0538793,0.062,0.0559006,0.0641283,0.0885046,0.141393,0.0784708,0.0881489,0.0811088,0.0910911,0.0942249,0.0692771,0.0897436,0.0773751,0.0832497,0.0858835,0.145308,0.0936556,0.112337,0.0890411,0.0719844,0.116515,0.166992,0.0821643,0.219561,0.221896,0.165675,0.327327,0.186747,0.190871,0.23506,0.231795,0.535363,0.657534,0.499504,0.909828,0.682474,0.835132,0.799597,0.908821,0.994924,0.982932,0.998031,0.998973,0.998998,1,1,1,1,1,1,1
0.102102,0.0677452,0.139191,0.118782,0.082618,0.0772994,0.141304,0.0564202,0.11332,0.0834971,0.0669456,0.108161,0.113262,0.124224,0.114398,0.102897,0.123867,0.148485,0.0557185,0.0543893,0.0930233,0.0915565,0.0756646,0.144566,0.10041,0.113706,0.124131,0.100823,0.138308,0.103175,0.11747,0.130793,0.121756,0.116766,0.151016,0.0817996,0.135699,0.273726,0.0791878,0.177451,0.261044,0.224652,0.447628,0.509901,0.503408,0.506958,0.40982,0.332341,0.867846,0.906433,0.843902,0.847561,0.833333,0.992024,0.978745,0.998031,0.997986,0.998983,1,1,1,1,1,1,1
0.0905473,0.1174,0.0865088,0.074184,0.0748031,0.121927,0.139557,0.107287,0.111855,0.116552,0.131631,0.118593,0.133201,0.116883,0.0926641,0.084,0.225296,0.152475,0.0657895,0.0885572,0.116935,0.15748,0.141851,0.142857,0.138861,0.089,0.130178,0.171371,0.0918065,0.11206,0.041,0.126873,0.09421,0.0833333,0.126223,0.0867398,0.212916,0.0991984,0.120879,0.338353,0.238372,0.278415,0.394659,0.290161,0.409852,0.594118,0.733888,0.460222,0.705709,0.871457,0.829876,0.860973,0.97994,0.949744,0.991054,0.996954,0.998035,0.998991,0.998995,1,1,1,1,1,1
0.157576,0.121429,0.0880567,0.0623116,0.0959446,0.102513,0.169903,0.185366,0.0907298,0.106719,0.164122,0.0818713,0.160952,0.142292,0.113861,0.0944123,0.0988258,0.149695,0.162051,0.112094,0.0809426,0.151515,0.183756,0.104523,0.0937819,0.106295,0.203,0.0992685,0.140178,0.19227,0.102881,0.0903491,0.0895219,0.100198,0.177126,0.114533,0.18981,0.261419,0.113682,0.115542,0.285998,0.141271,0.458586,0.400211,0.585244,0.394683,0.735324,0.589431,0.548096,0.632874,0.958877,0.923304,0.9889,0.978,0.988458,0.998088,0.998974,0.998974,0.999028,1,1,1,1,1,1
0.126761,0.127745,0.0647118,0.114872,0.146744,0.0820158,0.0851927,0.164824,0.108824,0.0507246,0.167954,0.198783,0.155242,0.138861,0.121181,0.163509,0.173611,0.207254,0.0609391,0.157303,0.139839,0.12411,0.148688,0.118,0.103042,0.144775,0.143908,0.0644202,0.121486,0.130612,0.0712136,0.0754902,0.100705,0.105159,0.0987654,0.120285,0.0986193,0.115198,0.1158,0.161128,0.364718,0.28,0.217773,0.247301,0.579102,0.438384,0.532441,0.747711,0.917566,0.785038,0.798625,0.761165,0.965966,0.993827,0.99604,0.997951,0.998992,0.998988,0.99901,1,1,1,1,1,1
0.116418,0.18668,0.121182,0.102618,0.228771,0.137864,0.205258,0.133205,0.0951894,0.135107,0.14876,0.156767,0.150407,0.142717,0.219038,0.142714,0.0954274,0.114141,0.11423,0.182186,0.209776,0.204501,0.206721,0.193516,0.131868,0.140039,0.132874,0.198397,0.138804,0.112235,0.136319,0.0952381,0.138067,0.144,0.126154,0.245951,0.19084,0.122554,0.187251,0.171737,0.169169,0.347599,0.356083,0.395538,0.568182,0.294821,0.472582,0.665377,0.462056,0.918511,0.807613,0.856851,0.848297,0.996012,0.994012,0.990881,0.99793,0.998988,0.998967,1,1,1,1,1,1
0.20999,0.102439,0.159378,0.167665,0.130648,0.160423,0.144144,0.176707,0.156187,0.0909971,0.198801,0.188465,0.172691,0.0828283,0.113821,0.237624,0.151244,0.0810029,0.155897,0.143293,0.154146,0.136863,0.0957031,0.222222,0.198801,0.199413,0.179359,0.204684,0.186935,0.258789,0.189474,0.112224,0.117053,0.188492,0.0902413,0.249501,0.188177,0.171079,0.203863,0.258919,0.356513,0.215724,0.284449,0.351,0.432432,0.575605,0.443077,0.786706,0.615836,0.850467,0.958702,0.966568,0.945894,0.979331,0.996907,0.998041,0.999013,0.999016,1,1,1,1,1,1,1
0.173134,0.139918,0.09909,0.119094,0.125126,0.163386,0.152964,0.144135,0.195611,0.132602,0.161128,0.229084,0.191358,0.204102,0.0709427,0.188305,0.159067,0.125867,0.145129,0.263847,0.164694,0.262636,0.186,0.126459,0.201789,0.149223,0.194175,0.222115,0.190283,0.0970971,0.245174,0.0887338,0.106996,0.211366,0.183384,0.178332,0.23614,0.219488,0.230071,0.152834,0.134111,0.27957,0.375,0.374233,0.443878,0.518593,0.5,0.476144,0.749499,0.702358,0.793,0.798531,0.91326,0.993097,0.991984,0.999003,0.999022,0.998984,1,1,1,1,1,1,1
0.111336,0.229442,0.364793,0.144433,0.23369,0.155378,0.268072,0.218627,0.253452,0.151663,0.190329,0.158573,0.246185,0.278054,0.153299,0.271912,0.220846,0.242075,0.196481,0.289555,0.237052,0.175052,0.16998,0.164103,0.206091,0.113546,0.296221,0.279653,0.314225,0.224447,0.331361,0.304391,0.232394,0.182548,0.282183,0.222793,0.216298,0.17909,0.283673,0.209961,0.244734,0.327443,0.190769,0.37251,0.304829,0.435138,0.548193,0.743992,0.66943,0.498507,0.817714,0.971574,0.985492,0.998031,0.991018,0.998028,0.999009,0.998975,0.999,1,1,1,1,1,1
0.160839,0.35736,0.202062,0.298647,0.217391,0.357426,0.26451,0.221344,0.199364,0.383745,0.283195,0.110563,0.218814,0.158367,0.391039,0.301724,0.171346,0.333333,0.253074,0.250244,0.211382,0.253623,0.15528,0.322548,0.166157,0.236791,0.388889,0.281281,0.357498,0.286792,0.269153,0.176234,0.201816,0.183384,0.29878,0.285867,0.300102,0.231633,0.278431,0.313976,0.281676,0.246063,0.177498,0.353659,0.262089,0.300199,0.563601,0.584737,0.926078,0.752665,0.70303,0.744048,0.992655,0.996067,0.982301,0.993952,0.999011,0.998051,0.998972,1,1,1,1,1,1
0.225243,0.233831,0.332642,0.218496,0.392857,0.183214,0.251298,0.262564,0.31071,0.132075,0.27027,0.351871,0.235116,0.234043,0.114257,0.286006,0.210991,0.364542,0.310484,0.270941,0.308853,0.320475,0.366768,0.263211,0.328125,0.333666,0.134752,0.287449,0.265531,0.192,0.281218,0.250765,0.331663,0.443102,0.479612,0.351042,0.229146,0.295929,0.331707,0.344828,0.391945,0.364381,0.29179,0.149,0.322289,0.516333,0.667004,0.825697,0.486139,0.525554,0.956183,0.968655,0.954128,0.995211,0.998964,0.992936,0.998972,0.997978,0.999002,1,1,1,1,1,1
