0.00199203,0.00312175,0.00298805,0.00807265,0.00100806,0.0118577,0.00753296,0.000984252,0.000971817,0.00496032,0.00717949,0.00900901,0.00612245,0.00198413,0.0139581,0.031665,0.010142,0.0189243,0.0497561,0.0640394,0.0240481,0.0699301,0.0872766,0.0647694,0.128458,0.133201,0.0224172,0.165234,0.162562,0.30099,0.326673,0.472876,0.731682,0.0835792,0.994975,0.615463,0.991803,0.99696,0.0851703,0.00490196,0.998075,0.00101626,1,0.00782014,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00614125,0.00404449,0.00297619,0.00773694,0.01,0.00792079,0.0167818,0.00404449,0.00901804,0.00696517,0.00600601,0.0149402,0.0120361,0.00932642,0.0141988,0.0131446,0.0145682,0.0133197,0.0173578,0.0252016,0.0445387,0.0421982,0.0524723,0.0187377,0.085041,0.0577114,0.0488048,0.113682,0.0503018,0.16444,0.0545809,0.438247,0.0858283,0.255524,0.858156,0.885504,0.999008,0.99899,0.00102354,0.861723,0.00105152,0.00101317,0.999019,0.973843,1,0.997984,1,0,1,0.998994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0144033,0.0042061,0.00105152,0.0050813,0.00309278,0.0140845,0.0111562,0.00194932,0.00193611,0.00997009,0.00496032,0.003125,0.0137931,0.016016,0.00994036,0.0187933,0.0118227,0.0150451,0.0389864,0.03207,0.0259222,0.0414141,0.0427011,0.11531,0.132075,0.083501,0.237,0.0363458,0.177711,0.256437,0.709492,0.320281,0.258712,0.50675,0.00199203,0.0132383,0.998041,0.999033,0.997904,0.00195312,0.996979,0.999014,0,0,0.999013,0.0010101,1,0.079397,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00904523,0.0118812,0.0202429,0.0285423,0.00501002,0.0283757,0.00100806,0.0167984,0.0108268,0.00483559,0.0107212,0.00918367,0.0050813,0.00946372,0.0162767,0.020979,0.0263672,0.0410156,0.0300601,0.0439673,0.0547945,0.0366337,0.0350877,0.065261,0.100198,0.0229312,0.142857,0.0127451,0.0837589,0.0969697,0.0470829,0.767928,0.106968,0.257286,0.910553,0.996985,0.35743,0.789264,0.996988,0.99108,0.126025,0.803571,0.998018,0.000968054,0.999006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00697211,0.0155189,0.0183861,0.016016,0.0113052,0.014881,0.0147059,0.0384995,0.0101523,0.0243408,0.0300601,0.026601,0.0181452,0.00798403,0.0187192,0.0563241,0.0272374,0.011259,0.045098,0.0832517,0.0753354,0.0651341,0.0657507,0.0790274,0.012884,0.0248756,0.122222,0.114433,0.141988,0.119219,0.168675,0.338129,0.221328,0.312625,0.124632,0.995202,0.00302419,0.99898,0.00920245,0.99697,0.999026,1,0.698267,1,0.00102249,0.00105932,0,1,1,1,0.00095511,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00712106,0.0207715,0.00207039,0.00590551,0.0154291,0.0518445,0.00203046,0.00671785,0.015311,0.0209724,0.0111562,0.0257202,0.0162933,0.0227498,0.0142566,0.0245339,0.00795229,0.0370741,0.0457782,0.00992063,0.0196657,0.0596591,0.0610998,0.175649,0.042885,0.0651499,0.0738866,0.0393145,0.0448207,0.157785,0.0599803,0.0261506,0.0626305,0.0182371,0.157895,0.131181,0.125749,0.0729167,0.521827,0.997009,0.997129,1,0.000999001,0.998985,1,0.571279,0.99901,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0145379,0.00296736,0.0154639,0.0169661,0.0253293,0.0208955,0.0217391,0.0117994,0.0184049,0.0178042,0.017982,0.00690335,0.0341365,0.0308458,0.0176715,0.0246305,0.0313418,0.0321577,0.0695397,0.0357853,0.011236,0.0796731,0.135025,0.0323929,0.0213592,0.0782881,0.0629371,0.0606362,0.290323,0.0595829,0.022022,0.602317,0.208459,0.901786,0.367115,0.980412,0.0804829,0.0906433,0.932617,0.00102987,0.455276,0.374227,0.997978,1,1,0.000988142,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0125847,0.0475728,0.0184615,0.0324484,0.0160643,0.035468,0.0482283,0.0179283,0.0317298,0.0254403,0.00297324,0.0131712,0.0124481,0.0213849,0.0641283,0.0238322,0.0350701,0.043095,0.0625,0.0787402,0.0620757,0.0458716,0.0774379,0.0386905,0.118355,0.0837538,0.103718,0.0394089,0.0342052,0.00711382,0.0526316,0.0421982,0.488932,0.821637,0.901865,0.989,0.86166,0.371957,0.769849,0.00100503,0.00304569,0.116534,0.863027,0.998989,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0518445,0.039959,0.0127451,0.0473313,0.0181237,0.047619,0.0166667,0.015625,0.023301,0.0448522,0.0548902,0.061569,0.0566038,0.0806946,0.019685,0.0452716,0.0258964,0.08143,0.042471,0.063655,0.0383023,0.0987654,0.0599034,0.0307377,0.0926829,0.0665323,0.165531,0.245771,0.170829,0.511583,0.0489237,0.089613,0.0603622,0.0623145,0.967033,0.794616,0.600794,0.40835,0.997957,0.134403,0.997942,0.999002,0.000988142,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0456349,0.0194175,0.0606343,0.0480392,0.100684,0.0720812,0.0306022,0.0335079,0.0677638,0.0274949,0.0474383,0.0125261,0.0906375,0.0282132,0.0580448,0.0538688,0.0741483,0.110778,0.0426829,0.024024,0.143287,0.0475719,0.0197505,0.0285132,0.0370741,0.209279,0.11214,0.0111562,0.256863,0.199207,0.0776515,0.126873,0.695238,0.495876,0.979228,0.89969,0.00100806,0.991288,0.897275,0.287298,0.997988,0.777324,0.998028,1,0.999015,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0292683,0.072449,0.0659341,0.0347648,0.0544016,0.0449102,0.0281827,0.0807393,0.0477612,0.076087,0.0899582,0.0281008,0.0974409,0.0506455,0.077,0.0665343,0.100698,0.178,0.0286278,0.184318,0.0258449,0.0395753,0.0598985,0.0721443,0.143139,0.0574113,0.0661241,0.0782178,0.0133715,0.0360082,0.495346,0.0595122,0.0654397,0.708498,0.956212,0.909696,0.875124,0.990937,0.327586,0.997984,0.998049,0.004,0.99903,0.999006,0.000999001,1,0.976238,1,0.998996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0965517,0.126904,0.0485149,0.0720906,0.13776,0.0589452,0.0774869,0.0982318,0.142304,0.0715005,0.138833,0.186869,0.0808898,0.0524194,0.0443506,0.104628,0.142857,0.00992063,0.124164,0.0313765,0.0491968,0.0347913,0.109438,0.0787172,0.0228401,0.0896274,0.0485629,0.477833,0.378613,0.387033,0.0127827,0.00198807,0.068,0.00706357,0.101961,0.106653,0.000968992,0.99791,0.997972,0.000969932,0.823062,0.998998,1,0.000984252,1,1,1,1,0.362069,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.134615,0.0853778,0.173824,0.0353728,0.0820158,0.107,0.0703206,0.050813,0.0721443,0.0691334,0.0990099,0.0257681,0.129066,0.058,0.0869121,0.062069,0.0882353,0.0695297,0.171118,0.0587045,0.0871369,0.0757874,0.0428422,0.223975,0.232161,0.0619289,0.155155,0.141199,0.174349,0.00780488,0.510747,0.0019685,0.2,0.736997,0.00412371,0.933729,0.868687,0.88721,0.754473,0.999015,0.976631,1,0.00097371,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.101508,0.246139,0.15377,0.0520733,0.153135,0.0707786,0.155556,0.172345,0.172864,0.0522088,0.0412574,0.178394,0.0916988,0.27988,0.119478,0.0628743,0.347347,0.145114,0.126858,0.0762376,0.140369,0.184211,0.104743,0.0464886,0.0569498,0.207101,0.0377358,0.0275229,0.379734,0.118977,0.355224,0.0994975,0.985075,0.56741,0.113433,0.893232,0.983333,0.999001,0.000968992,0.998051,0.998031,0.00406091,1,0.938521,1,1,0.999009,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.106231,0.155138,0.167665,0.284148,0.24712,0.267961,0.533537,0.0462598,0.249228,0.270459,0.312245,0.228977,0.398587,0.0487805,0.366899,0.0507099,0.0833333,0.204902,0.10338,0.0756547,0.111221,0.512438,0.267677,0.184017,0.1,0.0407555,0.134062,0.00592885,0.516569,0.164868,0.00102669,0.176707,0.0877531,0.937307,0.821218,0.049545,0.995996,0.00605449,0.00101729,0.0176298,0.829341,0.0010352,0.00102145,1,1,0.896274,0.999039,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.412109,0.017294,0.404715,0.248503,0.565344,0.322355,0.370143,0.044044,0.0554985,0.168024,0.135135,0.332995,0.370558,0.0445986,0.239216,0.288977,0.337488,0.50652,0.0788934,0.610429,0.0636183,0.0322917,0.220408,0.266464,0.0321932,0.030969,0.207107,0.00778968,0.734796,0.0266535,0.000988142,0.00574713,0.237849,0.00394477,0.0247525,0.377358,0.000977517,0.639881,0.874753,0.000956023,0.0538385,0.998966,0.999018,0.999002,0.902913,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.159319,0.147326,0.554814,0.102591,0.303696,0.41896,0.119284,0.135354,0.0527804,0.183897,0.547076,0.136409,0.107143,0.202661,0.0762101,0.194767,0.40202,0.406918,0.558257,0.200602,0.197824,0.135083,0.0614634,0.170931,0.00598205,0.0030303,0.00301811,0.00823045,0.001001,0.256909,0.141602,0.331263,0.00391389,0.531219,0.0429142,0.0029383,0.476048,0.940404,0.97093,0.926263,0.111449,0.998978,0.734903,1,0.999049,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.734612,0.161793,0.63142,0.282227,0.443898,0.664329,0.0203488,0.126747,0.178926,0.468238,0.379524,0.441813,0.141315,0.339303,0.116534,0.513265,0.0619381,0.575727,0.133,0.136223,0.0208117,0.0663366,0.752539,0.0815109,0.293996,0.673591,0.661943,0.626543,0.0314402,0.0126091,0.569756,0.00398406,0.00394089,0.166344,0.001,0.00101215,0.463115,0.000976562,0.885831,0.00100402,1,0.999013,0.895652,0.999026,0.000998004,1,1,1,0.624498,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.306517,0.232891,0.244163,0.786585,0.435501,0.755643,0.462451,0.112315,0.320351,0.0660569,0.502468,0.174651,0.118679,0.368213,0.265166,0.144433,0.0834951,0.778234,0.0847629,0.0287698,0.0625621,0.44,0.256385,0.448898,0.235955,0.239614,0.00398406,0.0527383,0.00316122,0.309959,0.00608519,0.000965251,0.00787402,0.00802407,0.0220441,0.0146341,0.00102987,0.957906,0.00102459,1,0.998002,1,0.998028,0.000966184,0.999013,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.115956,0.864424,0.0984925,0.519342,0.850458,0.0885947,0.204854,0.93731,0.188109,0.144299,0.292537,0.50099,0.0238095,0.117537,0.6,0.845261,0.922156,0.72763,0.152344,0.10338,0.373851,0.516569,0.473526,0.912142,0.182271,0.0527383,0.592441,0.0388833,0.0729483,0.00099108,0.354518,0.00199402,0.187117,0.00102881,0.438302,0.00204918,0.235529,0.001002,0.00307062,0.248992,0,0.992032,0.999035,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.366633,0.616222,0.0395137,0.229557,0.448502,0.746421,0.527328,0.771605,0.987928,0.841141,0.880268,0.572737,0.495346,0.22824,0.853955,0.268268,0.738828,0.674257,0.949846,0.182773,0.298554,0.158309,0.580235,0.486459,0.950195,0.00788177,0.121853,0.0311284,0.00100503,0.0120968,0.00398406,0.000971817,0.001002,0.001002,0.0744571,0.000978474,0.568138,0,0.0906404,0.440816,0.00199203,0.948692,1,0.0010101,0.00102775,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.567839,0.833652,0.859086,0.994944,0.0934959,0.985758,0.933403,0.184783,0.683438,0.475996,0.570265,0.557214,0.141851,0.802803,0.803942,0.982,0.303644,0.386869,0.346838,0.40804,0.348214,0.686992,0.0238569,0.00201613,0.348348,0.006,0.44929,0.00198413,0.0486322,0.00188147,0.038,0.001001,0.00101937,0.540837,0.00102249,0.00501505,0,0.000998004,0.997998,0,0.00103306,0.000960615,1,0.86255,1,1,0.000963391,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.138614,0.994118,0.340909,0.343284,0.451972,0.0467662,0.279381,0.953846,0.205882,0.777328,0.173319,0.7577,0.62,0.976721,0.665657,0.783784,0.00613497,0.105108,0.941463,0.672431,0.452148,0.883316,0.0137931,0.133333,0.987242,0.0737148,0.041,0.983701,0.00101317,0.00100908,0.367704,0.746589,0.0353982,0.00100806,0,0.501561,0.001001,0.00102987,0,0.999022,0.00100705,1,0.123762,0.0864198,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0646123,0.897796,0.210682,0.0604878,0.943357,0.0101215,0.686391,0.948259,0.656122,0.618956,0.945021,0.974359,0.945437,0.0760761,0.277996,0.788365,0.234879,0.226087,0.111111,0.992165,0.00994036,0.986234,0.84449,0.059,0.038736,0.00208986,0.0152672,0.699294,0.00398406,0.193137,0.000997009,0.00102041,0.0119166,0.0493952,0.000972763,0.0716389,0.994929,0.98759,0.300714,0.0019861,0.00100908,0,0.00819672,0.998981,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00100503,0.0396432,0.00101523,0.996172,0.477477,0.838144,0.450049,0.228216,0.734115,0.0244379,0.997093,0.784173,0.0019685,0.191402,0.99218,0.954229,0.00100604,0.00594059,0.996898,0.013834,0.999018,0.981595,0.0117878,0.94768,0.942943,0.00608519,0.231707,0.683633,0.994077,0.846686,0.00308325,0.268795,0.0192698,0.001,0.837073,0,0.00105042,0.155491,0.201807,0.00101937,0.965035,0,0.00101112,0.724852,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00294406,0.994872,0.46447,0.132265,0.997963,0.302398,0.95005,0.997012,0.991124,0.897622,0.011011,0.0864917,0.999004,0.949505,0.579724,0.0040404,0.242211,0.736241,0.313171,0.0482283,0.323077,0.941942,0.0143443,0.820956,0.51952,0.0337769,0.994012,0.086444,0.995025,0.0727459,0.949738,0.0369261,0.999009,0.0403226,0.00095511,0.001002,0.0152284,0,0.929775,0.000981354,0,1,0,0.001,0.396266,1,0.999024,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.234171,0.000972763,0.0108803,0.60874,0.00396432,0.278455,0.379455,0.998994,0.994748,0.745236,0.998014,0.973896,0.00389105,0.413934,0.0545829,0.931382,0.0397351,1,0.944668,0.998014,0.994929,1,0.951,0.823045,0.00100604,0.998068,1,0.995833,0.842885,0.591409,0.00103734,0.00501505,0.304475,0.00100301,0.000987167,0.00104493,0.000974659,0.400407,0,0.0583004,1,0.037871,0,0,0.639216,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.497036,0.99803,0.997162,1,0.589928,0.00100402,0.457171,0.99898,0.0010142,0.990798,0.000972763,0.983855,0.990167,0.829809,0.0748768,0.986948,0.0494665,1,0.00204708,0.941917,0.998996,0.041109,0.997988,0.134634,0.000985222,0.00100402,0.999021,0.490135,0.999055,0.000951475,0.0010142,0.356713,0.681909,0,0.0651118,0,0.000994036,0.00103413,0.000980392,0,0,0,1,0,0,0.997062,1,0.357622,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,0.999015,0.974757,0.700674,1,0.0010101,0.00105374,0.883603,0.997162,0.0846304,0.468147,0.997974,1,0.937751,0.998035,0.998954,0.990693,0.99496,0.999023,0.998976,0.999016,0.0106383,0.533849,0.836795,0.993131,0.748466,0.000956023,0.791209,1,0.00106383,0,1,0.00099108,1,0.000984252,0.0168856,0,0.000980392,0,0,0,0,0,0,1,0,0.0674847,0,0.000974659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.998969,0.0522613,0.549758,0.999016,0.134073,0.927664,1,0.254634,0.000946074,0.0231621,1,1,0.00099108,0.0345508,0.999011,1,0.998981,1,1,0.994192,1,0.00101112,0.120434,0.805118,0.0144231,0.0710711,0.999013,0.999012,1,0.001,1,0.00294406,1,0.020854,0,0.000961538,0,0,0,0,0,0,0.660263,0,0,0,0,0,1,0.00623053,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,0.957552,0.997942,1,1,0.999041,0.0830153,0.999018,0.998998,0.996979,0.948464,0.000996016,0.999038,1,0.995842,0.971457,0.897149,1,0.000999001,0.0430769,0.0688623,0.214718,0.000994036,0.00099108,0.884615,1,0.997994,0.000995025,1,0.998988,0.998956,1,0.999022,0.000986193,0.995122,0.185,0,0.982273,0,0,1,0,0,0.500516,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00102249,0.196059,1,1,0.904667,1,0,0.998987,1,0.778437,0.999024,0.999004,1,0.99901,0.999019,1,0.00903614,0.00099108,1,1,0,0.999023,1,1,0.00622407,0.998996,1,0.848723,1,0.970438,0.99802,0,0.0030426,1,0.0137525,0,0,0.14438,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,0.00101112,1,1,0.00685602,1,1,1,0.997076,0.00101523,0.997085,0.000970874,0.99609,0.00094162,1,0.998966,1,1,0.471125,0.00100705,0.736016,0.520439,0.000959693,1,1,0.998988,1,0.00102354,0.968367,1,1,1,1,1,0,1,1,1,0.001001,0.982011,0,0.00101112,0.0162602,1,0,0,0,0,0,0,0.997925,1,1,1,1,1,1,1,1,1,1,1,1,1
1,0.969512,0.999012,0,0.000980392,0.975586,0.639113,1,1,1,0.000947867,1,1,0,1,1,0.996939,1,1,1,1,0.260826,1,1,1,1,1,0.998983,1,1,1,1,0.00101729,0,1,1,1,1,1,0,0,0,1,0,0.0315457,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1,1,0.000998004,1,1,1,0.0257998,1,1,1,1,1,1,0.001002,0.00296443,1,0.640238,1,1,1,1,0,1,1,0.47792,1,1,1,0.999021,1,1,1,1,1,1,0,1,1,0,0.00102775,1,0,0,0,0.000988142,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.87749,1,1,1,1,0.988506,1,0.998966,1,1,1,1,0.000999001,1,1,1,1,1,1,1,1,1,1,1,0,1,0.982582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.00102459,1,0.998974,1,0.00197044,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.000997009,1,1,1,1,1,1,1,0.998998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0.567347,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
1,1,1,1,1,0.999014,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692382,0,1,1,0,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
