0.00405268,0.00303337,0.00295858,0.00893744,0.00788955,0.0117532,0.00775194,0.008,0.00397614,0.00506073,0.00698603,0.015873,0.0132114,0.00402414,0.011022,0.0010142,0.0245339,0.0130785,0.0203291,0.0259481,0.0451423,0.0569745,0.0498474,0.0457317,0.104086,0.140859,0.229622,0.402954,0.0918164,0.324045,0.323727,0.688194,0.669276,0.953535,0.0331658,0.995902,0.915479,0.0079602,0.792683,0.980167,0.983268,0.99897,0.998024,0.000976562,0.000970874,0.871642,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00100705,0.00200803,0.00198216,0.00779727,0.00196464,0.00100908,0.00707071,0.00715746,0.00821355,0.000983284,0.00830737,0.0158888,0.00391007,0.0253036,0.00491642,0.005923,0.0163599,0.00824742,0.00805639,0.0587024,0.0657084,0.0480962,0.0586451,0.15213,0.057,0.172553,0.125392,0.242331,0.336066,0.359922,0.253024,0.452621,0.188832,0.753651,0.847492,0.997994,0.967975,0.0223124,0.874627,0.00496524,0.215898,0,0.001002,0.99904,0.99899,1,1,0.0426587,0.166163,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0130522,0.00288739,0.00401606,0.00396432,0.00198413,0.00809717,0.00426439,0.0111789,0.0030896,0.0110887,0.0185366,0.012987,0.00392157,0.0211694,0.0150451,0.00587659,0.0108481,0.0381526,0.0246154,0.0111675,0.0249501,0.0600601,0.0476644,0.049949,0.0445344,0.204225,0.464066,0.218258,0.0893401,0.526263,0.45045,0.811339,0.13676,0.649034,0.124378,0.406096,0.996094,0.575518,0.999002,0.766327,0.978148,0.999016,0.998997,1,1,1,0.060757,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00488759,0.00395648,0.00806452,0.00207039,0.002,0.00808081,0.0131712,0.00692384,0.011976,0.00904523,0.00799201,0.00401606,0.0239282,0.00966184,0.00986193,0.0148368,0.0163619,0.015625,0.01973,0.0337302,0.0340587,0.0295617,0.0138751,0.0557809,0.0742188,0.147739,0.274096,0.414513,0.301193,0.374878,0.954825,0.0823293,0.326653,0.0114703,0.963475,0.607824,0.977823,0.99505,0.0058651,0.928144,0.999047,0.00197433,0.80632,1,1,1,1,1,0.38794,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00583658,0.00571973,0.00285987,0.0127953,0.00776699,0.0119284,0.00788955,0.0143737,0.0041365,0.00401204,0.00302419,0.00673077,0.013198,0.018981,0.0171026,0.016178,0.0203046,0.0348953,0.00513347,0.046344,0.0421264,0.0217822,0.082578,0.0630165,0.0463243,0.361829,0.059,0.504073,0.229084,0.182702,0.310345,0.138446,0.248813,0.0424301,0.571285,0.89391,0.0040858,0.261905,0.983748,0.680328,0.041708,0,0.999004,0.0203291,0.998987,0.99901,1,0.999005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.000995025,0.00707071,0.027668,0.00686948,0.00598802,0.0112474,0.00595238,0.00506073,0.00304878,0.0196687,0.00102669,0.0245098,0.00688976,0.0181125,0.00688299,0.003003,0.0286885,0.0379098,0.0129741,0.0107632,0.0695297,0.0323232,0.013579,0.0876494,0.144153,0.10331,0.322068,0.582653,0.375122,0.190099,0.811339,0.0391566,0.56473,0.223881,0.964179,0.905473,0.998008,0.00100604,0.952191,0.995964,0.000976562,0.707661,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0331325,0.0227038,0.029383,0.00999001,0.0194742,0.00705645,0.0153061,0.0070922,0.008867,0.0187377,0.010978,0.0152284,0.0297619,0.0210421,0.0162437,0.0131579,0.0432099,0.0420332,0.0836735,0.0766088,0.0417071,0.0376569,0.0795107,0.076999,0.216953,0.169849,0.206931,0.28932,0.461538,0.42259,0.335657,0.522882,0.54175,0.821357,0.380224,0.00939457,0.943452,0.995098,1,1,0.982528,1,1,0.999046,1,0.998106,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00688299,0.0101112,0.0270793,0.00914634,0.0290758,0.0441324,0.0108374,0.0156576,0.0251309,0.0189274,0.0207101,0.0107004,0.0196464,0.0101112,0.0108055,0.019368,0.0523139,0.0389222,0.0373648,0.0957661,0.0976602,0.0826271,0.0913556,0.0721443,0.296715,0.190707,0.173913,0.411706,0.758032,0.159156,0.39471,0.0948276,0.557582,0.992103,0.260826,0.863231,0.0881764,0.652885,0.99803,0.00401204,0.998953,0.722803,0.252252,0.999015,1,1,1,0.979571,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0125362,0.0091001,0.00873786,0.0340681,0.0128332,0.0231156,0.0290135,0.034588,0.0254403,0.0182002,0.017017,0.00507099,0.0418327,0.0160804,0.0356455,0.0294416,0.0653728,0.0694981,0.0663943,0.0653924,0.0744368,0.203722,0.0916256,0.317354,0.0938144,0.178503,0.277277,0.103622,0.122825,0.448137,0.775225,0.306017,0.802383,0.460685,0.00387222,0.267961,1,0.49076,0.998975,0.974733,0.00995025,1,0.0504451,0.946911,0.150461,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.016546,0.0453608,0.0360976,0.0213632,0.0229084,0.0365482,0.027439,0.0471888,0.0195503,0.0276074,0.0353179,0.0157947,0.0530888,0.0284872,0.0169661,0.0525762,0.0588822,0.102145,0.0342742,0.0487805,0.0970072,0.148184,0.0786164,0.203629,0.385842,0.207136,0.0204499,0.314721,0.810139,0.818898,0.72332,0.667686,0.961498,0.324435,0.760449,0.994,0.776316,0.363823,1,0.99403,1,0.99498,0.998954,0.998022,1,0.000996016,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0280843,0.0605469,0.0234694,0.0148957,0.0244821,0.046344,0.0269231,0.0394231,0.0319588,0.063788,0.0430862,0.0271903,0.0261833,0.0470127,0.0376016,0.05666,0.0281124,0.0342397,0.0695021,0.08577,0.104449,0.0836576,0.178238,0.113281,0.134359,0.326389,0.169579,0.350754,0.70971,0.0674274,0.666667,0.437132,0.26839,0.924166,0.886887,0.131394,0.93857,0.0176817,0.350637,0.000997009,0.996109,0.90481,1,0.997927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0514113,0.056701,0.0721983,0.0530612,0.0583419,0.0325123,0.0536981,0.100478,0.0496381,0.0618861,0.0306554,0.0460653,0.0883534,0.115053,0.132613,0.0561798,0.152695,0.0531062,0.0944882,0.0879121,0.116766,0.243189,0.410405,0.210216,0.123752,0.227964,0.51751,0.280079,0.515306,0.457114,0.21822,0.680681,0.151579,0.820388,0.958544,0.379477,0.139881,0.569804,0.000956023,0.893849,0.149105,0.999021,0.998986,1,0.00101523,0.999005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0328205,0.0401961,0.043043,0.074364,0.0819009,0.0741483,0.0350154,0.0606996,0.0442211,0.0445344,0.0440613,0.0650826,0.0731707,0.041289,0.033,0.0563948,0.139418,0.084,0.064843,0.0766208,0.196177,0.223029,0.129064,0.141717,0.152989,0.0854127,0.243854,0.590909,0.811123,0.667315,0.0774443,0.692308,0.944227,0.0495951,0.327112,0.958861,0.906155,0.040715,0.99211,0.999008,0.788718,0.002,0.998968,0.998994,0.604605,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0791878,0.0768473,0.0666667,0.0563654,0.0766902,0.070668,0.0516746,0.0549898,0.138573,0.0913605,0.0497018,0.0554455,0.18002,0.0843254,0.17189,0.138171,0.0796371,0.142137,0.195173,0.201581,0.287849,0.173038,0.164343,0.360453,0.239678,0.464747,0.0968718,0.0852792,0.190229,0.424644,0.488301,0.294769,0.166,0.26561,0.639796,0.996201,0.892562,0.0613615,0.999014,0.106295,0.990946,0.999002,1,1,1,1,0.000957854,0.998967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.160417,0.100917,0.092955,0.109015,0.134615,0.076,0.0861568,0.19685,0.154691,0.158273,0.0929293,0.108981,0.0744986,0.216,0.0636008,0.0629442,0.0734694,0.0988258,0.290192,0.387352,0.222008,0.0762195,0.139981,0.121068,0.375124,0.436453,0.231768,0.311594,0.422156,0.66359,0.313783,0.927846,0.662687,0.572885,0.968932,0.00202224,0.889109,0.997021,0.458753,0.951269,0.324769,1,1,1,1,1,0.00104167,1,0.000986193,0.96738,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.150249,0.127593,0.15625,0.0456906,0.196689,0.111771,0.148515,0.0938124,0.116418,0.119522,0.197556,0.107972,0.119295,0.21988,0.162351,0.227455,0.0549451,0.106383,0.0322906,0.392929,0.197266,0.213552,0.317814,0.283114,0.51556,0.256592,0.199396,0.379784,0.0273705,0.4059,0.382915,0.579104,0.0130653,0.143447,0.284422,0.731861,0.913462,0.268268,0.995868,0.00205339,0.971545,0.999015,0.850051,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0969638,0.224696,0.300601,0.0230692,0.285167,0.229897,0.271654,0.412602,0.19242,0.282565,0.238235,0.142152,0.372646,0.139764,0.291876,0.448718,0.261952,0.286735,0.354125,0.339525,0.247734,0.242211,0.090099,0.440419,0.284848,0.817907,0.242699,0.316802,0.0811088,0.746177,0.929825,0.880478,0.0737279,0.0253165,0.337067,0.995054,0.773227,0.024777,0.985251,0.997957,0.001002,0.998066,0.999021,0.999006,1,0.00297915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.483607,0.183874,0.289206,0.116232,0.221303,0.653307,0.285714,0.154845,0.364167,0.386051,0.444555,0.42069,0.396059,0.255298,0.469388,0.231621,0.174504,0.165503,0.334961,0.168297,0.527163,0.199038,0.260784,0.158934,0.761431,0.363363,0.539901,0.200411,0.0371113,0.047619,0.534413,0.692469,0.272991,0.0294118,0.955556,0.0735146,0.0174002,0.921371,0.996957,0.0503145,0.00100301,0,1,0.998998,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.378244,0.134787,0.364879,0.234783,0.0720721,0.613346,0.234406,0.487129,0.301384,0.197183,0.612513,0.168495,0.335685,0.314761,0.336249,0.305785,0.321782,0.523107,0.159921,0.399801,0.620829,0.248198,0.646154,0.235582,0.778335,0.235644,0.832008,0.366732,0.955045,0.0527859,0.521516,0.683752,0.755624,0.0676085,0.96493,0.00306435,0.871743,0.951485,0.53719,0.0336634,0.998026,0.278865,0.999022,0.000992063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.22894,0.738193,0.207547,0.0829918,0.599593,0.482036,0.740702,0.703407,0.316901,0.739258,0.0522749,0.348882,0.38736,0.161809,0.731928,0.476471,0.165165,0.694915,0.882,0.301649,0.625602,0.185859,0.0763359,0.550302,0.126692,0.204247,0.230237,0.0282101,0.438856,0.453044,0.275897,0.146586,0.315736,0.272257,0.028,0.000988142,0.155273,0.737705,0.998037,0.997012,0.440816,0.0101317,0.00103627,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.873281,0.229187,0.62037,0.694882,0.513094,0.7421,0.0455466,0.82335,0.122302,0.0324803,0.432624,0.543086,0.326867,0.800405,0.357873,0.97009,0.261856,0.727096,0.811695,0.805444,0.795569,0.100513,0.434827,0.40519,0.281097,0.840415,0.162651,0.669625,0.520457,0.189961,0.0315582,0.133817,0.00203252,0.589232,0.96008,0.0892308,0.0291545,0.492203,0.998047,0.331349,0.634635,1,0.997972,1,1,1,0.998942,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.342079,0.744848,0.324378,0.484472,0.571288,0.373281,0.785567,0.906034,0.656057,0.258672,0.464322,0.159596,0.875,0.0689655,0.216,0.13354,0.207415,0.607325,0.635246,0.444668,0.58668,0.433265,0.476476,0.295846,0.331325,0.464497,0.392752,0.677031,0.396841,0.994955,0.462236,0.945838,0.609589,0.0496109,0.566363,0.999023,0.001002,0.997006,0.999022,0.548611,0.998999,0.00100402,0.00103734,0.000996016,0.00102564,1,1,0.999009,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.796797,0.294237,0.82231,0.59797,0.33691,0.453033,0.851779,0.0505837,0.733598,0.337917,0.209205,0.778761,0.85576,0.839545,0.684418,0.861139,0.862034,0.964646,0.206256,0.0734733,0.360465,0.272635,0.332311,0.941176,0.283811,0.862944,0.943396,0.859053,0.873632,0.715278,0.971888,0.721936,0.568862,0.703593,0.929332,0.00102249,0.55428,0.998002,0.00101523,0.945098,0.998996,0.993042,1,1,1,1,0.998998,0.996032,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0706468,0.692872,0.547889,0.0652819,0.276575,0.823009,0.961501,0.728745,0.697897,0.670911,0.832024,0.739698,0.932406,0.74026,0.534749,0.454,0.997036,0.981188,0.213563,0.250746,0.587702,0.959646,0.929577,0.834325,0.9001,0.229,0.864892,0.25,0.423495,0.867663,0.002,0.972028,0.797841,0.273092,0.90998,0.224327,0.997982,0.001002,0.015984,1,0.999031,0.0250261,1,0.00100402,1,1,1,0.960725,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.928283,0.646939,0.0708502,0.0211055,0.0900099,0.522613,0.987379,0.994146,0.236686,0.041502,0.864504,0.0730994,0.988571,0.917984,0.406931,0.175337,0.0939335,0.798371,0.97641,0.449361,0.385246,0.986315,0.837563,0.368844,0.0632008,0.525284,0.995,0.0856844,0.8154,1,0.545267,0.292608,0.151577,0.0178571,0.997976,0.123195,0.999001,0.999028,0.00100604,0.00102249,0.999007,0,1,1,1,0.998978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0503018,0.690619,0.0121335,0.615385,0.783285,0.0731225,0.123732,0.891457,0.481373,0.0010352,0.96332,0.940162,0.958669,0.792208,0.465377,0.991027,0.991071,0.995855,0.000999001,0.882533,0.325956,0.00712106,0.275024,0.485,0.00196271,0.899329,0.871849,0.0237859,0.189759,0.547959,0.0280843,0.000980392,0.117825,0.212302,0.00102881,0.560652,0.000986193,0.00871249,0.00883219,0.217523,1,0.999,0.000976562,0.589794,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.577114,0.994955,0.276847,0.078534,0.998002,0.834951,0.993933,0.832046,0.0204708,0.795292,0.475207,0.382668,0.751016,0.705767,0.947799,0.900503,0.0994036,0.194949,0.17909,0.545547,0.994908,0.996086,0.786151,0.99696,0.00699301,0.0147929,0.672244,0.99499,0.295846,0.587462,0.461538,0.0573372,0.97929,0.35,0.2,0.998988,0.996183,0.46241,0.800797,0.00686948,0.0760761,0.998956,1,1,1,0.845618,0.999003,1,0.586936,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.996942,0.00097561,0.924198,0.757485,0.29666,0.412104,0.758759,0.811245,0.31643,0.0116167,0.996004,0.985582,0.267068,0.0010101,0.0823171,0.99802,0.778109,0,0.135385,0.643293,0.0760976,0.02997,0.000976562,0.998033,0.782218,0.896383,0.956914,0.965377,0.964824,0.999023,0.967464,0.0170341,0.00100908,0.982143,0.00104932,1,0.97734,0.00101833,0.0686695,0.992864,1,0.000958773,0.968504,0.999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.99602,0.00102881,0.00101112,0.0777559,0.00100908,0.177165,0.361377,0.824056,0.859733,0.00199402,0.433031,0.998008,0.398148,0.998047,0.00194363,0.00099108,0.00212089,0.00297324,0.630219,0.998993,0.000986193,0.998018,0.812,0.404669,0.984095,0.44456,0.376699,0.984615,0.286437,0.018018,0.998069,0.00897308,0.0709877,0.998006,0.998987,0.604986,0.998973,0.621063,0.997982,0.433198,0.000971817,0.991202,1,0.998978,0.99898,1,0.99899,0.979552,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0981781,0.977665,1,0.00100301,0.998053,0.0318725,0.98494,0.666667,0.998028,0.00195695,0.916667,0.0832507,0.989827,0.962264,0.00609137,0.999004,0.995872,0.997118,0.968719,0.943123,0.998008,0.232704,0.484095,0.0441026,0.296447,0.0129482,1,0.999036,1,0.993678,1,1,1,0.00100301,1,0.997947,0.998994,0.0242014,1,0.130859,0.964895,1,0,1,0.998994,1,1,1,1,0.960199,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.000999001,1,0.23299,0.998959,0.0353893,1,0.0123692,0.00197628,0.266172,0.998971,0.996888,0.000987167,0.632924,0.0219124,1,0.999042,0.277832,1,0.997951,0.977517,0.995935,0.99793,0.0010352,0.292214,0.0448522,0.0459883,1,0.998999,1,0.999057,0.997984,0.0322256,0.200807,0.157042,1,1,1,0.00918367,0.99902,1,0.999025,0.0285433,0.000969932,0.998984,0,0.998012,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.262136,0.511443,0.998964,0.226626,1,0.0143296,0.998962,0.997949,0.99894,0.000993049,0.99896,0.998989,0.997982,0.984802,0,0.997957,0.0157017,1,0.998992,0.973113,0.997988,0.999011,1,0.106707,1,0.999001,0.00101317,0.271255,0.995992,0.648,0.99797,0.0183486,1,1,1,1,0.169849,0.00397219,1,1,1,1,0.347181,0,0.606426,1,1,1,0.99901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.999,0.998987,0.937743,0.0708502,0.00396432,0.994775,0.99895,0.985743,0.992016,0.999007,1,0.997992,0.00104167,0.998047,0,0.997967,0.999018,1,0.001001,0.00097561,0.998998,0.998016,1,1,0.998986,1,1,1,1,1,1,1,1,1,1,0,0.998056,0.603266,1,1,0.000995025,1,0.00103734,0.516004,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.999022,0.00101523,0.998996,1,1,1,0.00502513,0.999013,1,0.997978,1,0.00100402,0,1,1,0.998988,1,1,0.998975,0.999029,1,0.98668,1,0.962626,0.998069,1,0.998968,0.13442,1,1,1,1,0.814596,0.999034,1,1,1,1,1,0.00100806,0.999038,0.999023,0.00101112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,0.477745,1,1,1,0.669679,1,1,1,0,0.99897,1,0.998976,1,0.999019,0.909971,0.831437,1,0,0,1,1,1,1,0.00880626,1,0.998987,1,0,1,1,1,1,1,0,0.999015,0.990863,0.955285,1,0.785782,1,1,0.990157,0,1,0.998994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,0.999016,1,0.997988,1,0.993852,0,1,0.00936524,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0.00102041,0.999032,1,0,1,1,1,0.999002,0.0976838,1,1,1,1,1,1,0.999019,1,1,1,0.00098912,1,0.966635,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,0.999001,1,0,0.99903,1,0.000997009,0.999002,1,1,1,1,1,1,0.359233,1,1,1,0.999004,1,1,0,0,0.886454,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.989837,1,0.00101626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,0.99902,0.998979,1,1,1,1,1,1,0.998963,1,1,1,0.999035,1,1,1,0,0.709645,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.0291262,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999019,1,1,1,0,0.549702,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999024,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.000994036,1,1,1,1,0.00101626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
