0.00202429,0.00197628,0.00796813,0.0059761,0.00585938,0.00390625,0,0.00612245,0.00816327,0.00408163,0.00204082,0.00612245,0.00612245,0.00575816,0.00821355,0.00990099,0.0039604,0.00957854,0.0172414,0.0287356,0.0184805,0.0210728,0.0287356,0.0472279,0.0657084,0.029703,0.0276134,0.0181087,0.0643863,0.0462777,0.0402414,0.0603622,0.041841,0.161088,0.0962343,0.0648536,0.127615,0.0642023,0.0856031,0.136452,0.169591,0.102296,0.105042,0.223382,0.237996,0.321429,0.170168,0.351085,0.381526,0.192771,0.351406,0.428279,0.323591,0.574113,0.416981,0.569811,0.419291,0.561024,0.428023,0.769674,0.634921,0.740079,0.503968,0.541494,0.5
0.00414938,0.0105042,0.0122699,0.00408998,0.00401606,0.00803213,0.00200803,0,0.00391389,0,0.0122449,0.00806452,0.00189753,0.00948767,0.00753296,0.0174757,0.00776699,0.0231214,0.0242537,0.0130597,0.0149254,0.0233918,0.0253411,0.0253411,0.0292398,0.0321932,0.0482897,0.0362173,0.0362173,0.0618762,0.0998081,0.0538302,0.0528376,0.09375,0.108268,0.0531496,0.0730223,0.124481,0.126556,0.0544355,0.191205,0.191205,0.0478011,0.206963,0.133721,0.257752,0.129845,0.155039,0.19186,0.248988,0.326489,0.439271,0.220907,0.0688259,0.509434,0.52381,0.434524,0.492188,0.456349,0.457031,0.562105,0.562376,0.669371,0.91129,0.604839
0.0120968,0.012685,0.00422833,0.0120968,0.004,0.008,0.008,0,0.002,0.0188679,0.0113208,0.0169811,0.00566038,0.0169811,0.0188679,0.00998004,0.0164271,0.0219561,0.00399202,0.0173077,0.0257937,0.00992063,0.0258449,0.0238569,0.027833,0.0643863,0.040856,0.042065,0.0645161,0.056926,0.0733591,0.0907336,0.1139,0.0830116,0.0510806,0.0785855,0.170923,0.0491159,0.0805501,0.0726916,0.169456,0.0900383,0.127451,0.270115,0.273946,0.224138,0.241379,0.220307,0.136015,0.418787,0.30137,0.272016,0.258317,0.322896,0.200864,0.524194,0.524164,0.417339,0.462626,0.494949,0.349593,0.512195,0.987705,0.803279,0.624481
0.00197628,0.00409836,0.00199203,0.00199203,0.0059761,0,0.00779727,0,0.00198807,0.0182186,0.0152672,0.00381679,0.0152672,0.00589391,0.00992063,0.0117878,0.0215686,0.0179641,0.00588235,0.0156863,0.045098,0.0333333,0.0254902,0.0647059,0.0513347,0.0410678,0.0344828,0.0547667,0.0795918,0.0961145,0.0846774,0.0481481,0.0537037,0.105556,0.0703704,0.1171,0.119433,0.0791075,0.200811,0.144016,0.139959,0.107505,0.1643,0.131846,0.0811359,0.11,0.234469,0.298597,0.166329,0.38477,0.399194,0.542443,0.341085,0.505814,0.546512,0.822,0.468,0.618,0.404,0.560636,0.620278,0.55666,0.477137,0.526839,0.578059
0.0021097,0.00614754,0.00409836,0.00614754,0.00776699,0.00194175,0.013308,0.0171103,0.00760456,0.00393701,0.00582524,0.00411523,0.00389105,0.0233463,0.00389105,0.0115607,0.00963391,0.0134875,0.0141129,0,0.0247423,0.0330739,0.0207547,0.037037,0.0282258,0.0358491,0.0283976,0.0811359,0.0892495,0.083004,0.0534188,0.132265,0.120408,0.0997963,0.0651731,0.0366599,0.0509165,0.0797774,0.096475,0.0983302,0.171937,0.255906,0.263566,0.171975,0.239915,0.122984,0.25,0.393145,0.243697,0.27593,0.320939,0.458175,0.821138,0.665289,0.547521,0.57438,0.68932,0.314563,0.592233,0.737864,0.514563,0.528626,0.412214,0.70217,0.901381
0.0157791,0.0138067,0.00394477,0.00754717,0.00943396,0.00766284,0.00779727,0.0194932,0.00974659,0.0175439,0.0216535,0.0118577,0.00395257,0.0118577,0.00612245,0.00795229,0.0121212,0.0204842,0.027933,0.0297952,0.0353818,0.0353818,0.0354331,0.0433071,0.0728346,0.0608519,0.0362173,0.0493097,0.0374753,0.0433925,0.0788955,0.0740038,0.0474383,0.113852,0.0740038,0.0796813,0.13745,0.0874525,0.106464,0.148305,0.171371,0.157258,0.185484,0.201613,0.0725806,0.25,0.0584677,0.349112,0.278226,0.292339,0.413725,0.549708,0.230019,0.421158,0.339321,0.485493,0.483559,0.496047,0.693111,0.988048,0.938247,0.701195,0.7749,0.679283,0.976096
0.0059761,0.00613497,0.00792079,0.00801603,0.00200401,0.00400802,0.0159363,0.00824742,0.00618557,0.0123203,0.00606061,0.00621118,0.0165631,0.00621118,0.0137255,0.0258449,0.00596421,0.00196078,0.00980392,0.0352697,0.0311203,0.0311203,0.0456432,0.0228216,0.0242424,0.0478927,0.0421456,0.0498084,0.0421456,0.107843,0.072549,0.109804,0.0843137,0.117647,0.0666667,0.117647,0.109091,0.0843137,0.1,0.0612245,0.153061,0.218437,0.0609756,0.286267,0.177686,0.202479,0.292784,0.206186,0.364948,0.338521,0.274319,0.27821,0.202454,0.395582,0.885417,0.620833,0.622917,0.760417,0.61875,0.219844,0.391667,0.495833,0.947034,0.947808,0.647182
0.00626305,0.00835073,0.0105932,0.00819672,0.00819672,0.00387597,0.00592885,0.0118577,0.0177866,0.0265306,0.0137795,0.00590551,0.0216535,0.0136719,0.0155945,0.0214425,0.0173745,0.016632,0.0262626,0.0161616,0.030303,0.0354331,0.0295276,0.0407767,0.026616,0.0368932,0.0368932,0.036,0.079096,0.047081,0.0546139,0.0848126,0.0645161,0.0927022,0.127863,0.123482,0.137652,0.190283,0.0997921,0.145749,0.1417,0.164241,0.13834,0.191235,0.173307,0.134904,0.27789,0.401623,0.237323,0.0993915,0.314516,0.409563,0.477228,0.39876,0.535019,0.677043,0.809339,0.696498,0.394942,0.501946,0.15507,0.510934,0.522863,0.705996,0.636364
0.0116054,0.0169492,0.037182,0.00402414,0.0156556,0.018,0.004,0.014,0.016,0.0176817,0.0208333,0.0275049,0.0118812,0.0372671,0.0351967,0.0315126,0.0248447,0.0328542,0.0441767,0.0137255,0.0372549,0.0480962,0.0682731,0.0441767,0.0260521,0.0460922,0.0266393,0.067623,0.0638298,0.108317,0.0603622,0.0606654,0.0537849,0.0639535,0.0600775,0.101594,0.0677291,0.118421,0.142857,0.135628,0.255061,0.149606,0.181102,0.261122,0.0949612,0.227545,0.353293,0.201597,0.381663,0.287846,0.345416,0.394456,0.273453,0.492537,0.46507,0.235529,0.626747,0.449102,0.517172,0.645094,0.826962,0.577465,0.628283,0.891616,0.97955
0.00613497,0.0224949,0.0224949,0.033264,0.0262626,0.0135397,0.010142,0.0191571,0.00610998,0.0325866,0.0160643,0.0117417,0.0117417,0.0202429,0.0242915,0.0161943,0.0323887,0.0305499,0.0439122,0.0339321,0.0529412,0.0466926,0.0311284,0.0719844,0.0539957,0.0561555,0.0410367,0.0973085,0.0434783,0.0496894,0.0745342,0.124248,0.0714286,0.0734127,0.10119,0.130952,0.103774,0.126415,0.168699,0.176583,0.187373,0.180422,0.197581,0.153226,0.155242,0.177388,0.187135,0.237817,0.359127,0.212302,0.388998,0.276639,0.420082,0.284369,0.470356,0.469512,0.644309,0.607724,0.579268,0.543726,0.604,0.669202,0.548902,0.482688,0.706612
0.0040404,0.0122951,0.0245902,0.0245902,0.00932836,0.00775194,0.0213178,0.0101626,0.0162602,0.0175439,0.0203666,0.0162933,0.0209924,0.0248092,0.0343511,0.0301811,0.0104167,0.043222,0.0532787,0.0307377,0.0266393,0.0512295,0.0534979,0.0329218,0.0306748,0.0511247,0.044,0.112,0.074,0.056,0.054,0.092,0.134,0.0973085,0.142857,0.0869565,0.142857,0.144898,0.100629,0.328421,0.0649895,0.266247,0.308176,0.0985325,0.262055,0.245283,0.232704,0.206612,0.309339,0.222004,0.519348,0.284232,0.246347,0.53112,0.543568,0.636929,0.766,0.54509,0.778495,0.993548,0.832258,0.756989,0.898925,0.677419,0.778495
0.0172043,0.00430108,0.0138889,0.0257937,0.020284,0.024952,0.0162272,0.0139165,0.00994036,0.0238095,0.0120724,0.0247423,0.0333333,0.0229167,0.0291667,0.0291667,0.0402299,0.02,0.031746,0.0386965,0.089613,0.0289017,0.0504202,0.0273109,0.052521,0.0504202,0.0504202,0.0315126,0.0462185,0.0490798,0.0920245,0.0596421,0.0730223,0.0694737,0.160243,0.0814196,0.125261,0.15534,0.104384,0.149621,0.15528,0.14959,0.218623,0.277445,0.251497,0.142857,0.440313,0.305284,0.1409,0.399618,0.520913,0.471483,0.193916,0.547431,0.690335,0.278107,0.79089,0.635611,0.958932,0.698152,0.556017,0.722793,0.884058,0.90249,0.740664
0.0228216,0.0207469,0.0394191,0.0197239,0.0171756,0.0159046,0.0140281,0.00400802,0.0094162,0.0346939,0.0122449,0.0346232,0.0243408,0.0340426,0.0410678,0.0152381,0.0380952,0.0321285,0.0533333,0.0410959,0.0704501,0.0446602,0.0547945,0.0357143,0.0519481,0.0629921,0.0427184,0.0427184,0.0524272,0.0905433,0.056338,0.0412371,0.0643863,0.15493,0.136646,0.0564972,0.105461,0.105932,0.0947581,0.167339,0.0948617,0.135417,0.208333,0.147573,0.17437,0.281513,0.389344,0.187726,0.297834,0.367793,0.316973,0.427403,0.308738,0.250485,0.549708,0.693957,0.393762,0.45809,0.491262,0.751953,0.622917,0.890625,0.724609,0.565657,0.874502
0.0214844,0.0139165,0.0198807,0.0242424,0.0161616,0.0220588,0.00735294,0.0257426,0.026694,0.0410678,0.0412371,0.0206186,0.029703,0.0352941,0.0529412,0.0470588,0.019305,0.0501931,0.0230326,0.0383877,0.030303,0.0220441,0.113131,0.0521042,0.0466102,0.0571429,0.0693878,0.0685225,0.0985011,0.0942184,0.0513919,0.0556745,0.0985011,0.0985011,0.138943,0.194154,0.289883,0.131183,0.145914,0.221505,0.12406,0.166344,0.216634,0.175197,0.282158,0.373541,0.246407,0.221766,0.367556,0.441478,0.354251,0.491903,0.257085,0.253579,0.423077,0.535787,0.523992,0.623701,0.692308,0.297297,0.802495,0.301455,0.523909,0.476091,0.603659
0.0208333,0.0188679,0.0377358,0.0587121,0.0491803,0.018,0.05,0.0119048,0.0258449,0.0218688,0.0262626,0.0521921,0.0521921,0.0445344,0.0511883,0.0219378,0.0681363,0.0329068,0.023766,0.0220441,0.0293501,0.0425532,0.0416667,0.0541667,0.037182,0.0919765,0.0696203,0.0802348,0.0857741,0.100418,0.0645161,0.0665323,0.0524194,0.108871,0.157058,0.0983936,0.168675,0.0943775,0.2167,0.114786,0.223735,0.159533,0.140078,0.145914,0.188931,0.27621,0.209924,0.248092,0.232824,0.335878,0.383588,0.173828,0.417969,0.144531,0.0078125,0.489403,0.214286,0.290722,0.465619,0.510806,0.482143,0.639604,0.676587,0.505952,0.564356
0.0653465,0.0348361,0.0430328,0.0430328,0.0318949,0.00750469,0.0219561,0.0424242,0.0335968,0.0335968,0.0118577,0.0291829,0.0523139,0.0516252,0.0442656,0.0491159,0.018,0.082,0.082,0.07,0.0836653,0.0478088,0.118,0.0657371,0.0746888,0.104723,0.0944559,0.0277778,0.0705128,0.0747863,0.11,0.032,0.068,0.0826271,0.154309,0.0974576,0.185417,0.154489,0.118126,0.214429,0.208421,0.148297,0.174349,0.298597,0.216433,0.330661,0.260246,0.371849,0.355042,0.305221,0.462451,0.459839,0.481928,0.431211,0.46988,0.5154,0.441478,0.305955,0.857143,0.663223,0.606654,0.829746,0.835616,0.48728,0.624266
0.0136986,0.0366599,0.0468432,0.0526316,0.0448343,0.0292969,0.0332031,0.0585938,0.0429688,0.0703125,0.0625,0.034,0.0196464,0.0903733,0.036,0.0367505,0.0440613,0.0444874,0.0425532,0.032882,0.0958904,0.0544747,0.0580271,0.0882353,0.0490196,0.0745098,0.0679406,0.0509804,0.072549,0.0936864,0.06917,0.0572597,0.124744,0.122699,0.153082,0.0576541,0.0872211,0.127049,0.147541,0.117647,0.150101,0.168357,0.207317,0.275,0.310417,0.206122,0.164634,0.455102,0.279919,0.338877,0.403226,0.367983,0.518367,0.746392,0.751566,0.632568,0.544885,0.561587,0.492693,0.653543,0.661795,0.490157,0.818737,0.633401,1.06925
0.0529412,0.0285132,0.0590631,0.0672098,0.0660194,0.0368932,0.0420842,0.0543689,0.0368932,0.0466019,0.0247423,0.0412371,0.0252427,0.0494845,0.0453608,0.0823045,0.0329218,0.0534979,0.105809,0.0362173,0.0868687,0.0576541,0.0581395,0.0562016,0.0639535,0.0609037,0.0805501,0.0903733,0.134,0.0746562,0.134766,0.0703125,0.0643863,0.137255,0.166337,0.160079,0.0554455,0.128713,0.142857,0.176353,0.216433,0.220441,0.375519,0.26971,0.267635,0.282158,0.29668,0.190099,0.395833,0.392045,0.367424,0.333333,0.168561,0.531959,0.564378,0.521127,0.736419,0.524008,0.877712,0.798817,0.803536,0.873267,0.826176,0.910891,0.566337
0.0693069,0.049505,0.0626223,0.0880626,0.0289855,0.057971,0.0412371,0.0690335,0.0453649,0.0665323,0.0521921,0.0208768,0.0492126,0.0216535,0.0905512,0.0569106,0.0607287,0.0861057,0.0821918,0.0841487,0.0547945,0.0254403,0.0626223,0.0893536,0.0987124,0.0647773,0.0404858,0.118577,0.128458,0.0798403,0.0871212,0.0587121,0.128788,0.1423,0.140351,0.0545809,0.11245,0.160338,0.194093,0.206751,0.150301,0.174349,0.208925,0.125761,0.27789,0.35497,0.217039,0.383333,0.364504,0.403727,0.40499,0.507463,0.596929,0.560461,0.414587,0.430704,0.567164,0.08742,0.173278,0.499018,0.336653,0.743326,0.985626,0.462151,0.488048
0.0373281,0.0821355,0.0944559,0.087234,0.0453649,0.0749507,0.00394477,0.0276134,0.0828402,0.0452675,0.026749,0.0588235,0.0323974,0.0730689,0.0354906,0.0563674,0.0567227,0.042,0.096,0.102249,0.0953347,0.074364,0.0730223,0.0567951,0.0851927,0.0466926,0.123288,0.0583333,0.0916667,0.114173,0.127953,0.049904,0.172745,0.0916667,0.172917,0.102823,0.180873,0.126819,0.114345,0.192233,0.165049,0.174853,0.311715,0.162476,0.284333,0.272727,0.170124,0.254032,0.344758,0.258065,0.461216,0.529175,0.513258,0.476281,0.483101,0.610442,0.54672,0.586345,0.614314,0.587302,0.840764,0.509921,0.609342,0.846008,0.56341
0.037422,0.0748441,0.0555556,0.0496032,0.0674603,0.0847784,0.0982659,0.0789981,0.0674374,0.0346232,0.0468432,0.0653465,0.0514851,0.0633663,0.0599613,0.0597303,0.031068,0.0359281,0.07,0.08,0.056,0.046,0.0447154,0.106509,0.0895238,0.0800821,0.100616,0.117043,0.0847107,0.23251,0.148148,0.117537,0.110465,0.166045,0.0910931,0.153846,0.109756,0.134146,0.168699,0.1,0.151923,0.138462,0.246154,0.225,0.407025,0.301653,0.440083,0.359504,0.356108,0.248963,0.547529,0.499002,0.534749,0.780335,0.694561,0.675732,0.857143,0.642706,0.655936,0.778672,0.89336,0.641851,1.0124,0.681818,0.639113
0.0516529,0.0890688,0.0337302,0.117063,0.0314342,0.0639535,0.0404255,0.0510638,0.106383,0.0601202,0.0872093,0.0872093,0.0542636,0.0478088,0.0796813,0.0838323,0.101961,0.0607843,0.0882353,0.104126,0.101961,0.15507,0.0576541,0.0656064,0.121272,0.0878906,0.0985915,0.0762887,0.0885312,0.129771,0.152941,0.134454,0.0994036,0.122093,0.193798,0.199612,0.156942,0.112903,0.176938,0.215726,0.145161,0.167339,0.264113,0.130859,0.249049,0.144841,0.359127,0.241107,0.337945,0.478261,0.551383,0.414487,0.37931,0.708738,0.67767,0.687627,0.663366,0.540206,0.961924,0.86722,0.77621,0.649899,0.985972,1.01002,0.654812
0.0627615,0.112971,0.0857741,0.0380762,0.0408998,0.0243408,0.0788955,0.0755814,0.0581395,0.0775194,0.0711462,0.0748899,0.037182,0.104723,0.0454545,0.107438,0.0743802,0.0764463,0.0743802,0.0640496,0.0794574,0.0702479,0.102669,0.0807453,0.102996,0.0795229,0.0786517,0.0815109,0.0914513,0.133201,0.118998,0.106212,0.0761523,0.098646,0.0643863,0.185185,0.201646,0.15528,0.196356,0.242248,0.292636,0.372745,0.222445,0.366733,0.320641,0.220441,0.288577,0.368317,0.468254,0.391137,0.417476,0.599206,0.498016,0.696121,0.595142,0.80814,0.790744,0.513078,0.7666,0.923977,0.631902,0.887526,0.567251,0.894737,0.502924
0.0682261,0.0682261,0.0916179,0.0854871,0.0497018,0.0596421,0.0695825,0.0511811,0.0886792,0.0253906,0.0378151,0.0567227,0.0756303,0.0588235,0.0605428,0.0632653,0.0557851,0.0392562,0.0475207,0.0640496,0.0413223,0.0414201,0.0986193,0.130165,0.0571992,0.0784314,0.166031,0.108333,0.11875,0.108333,0.127083,0.1375,0.164583,0.130604,0.11245,0.10241,0.15261,0.237911,0.166,0.131931,0.247899,0.206,0.340637,0.414,0.197211,0.320717,0.191147,0.295503,0.641434,0.400398,0.584582,0.441113,0.605372,0.492505,0.530303,0.484848,0.9125,0.739583,0.8125,0.589744,0.844697,0.816288,0.780793,1.08351,0.851775
0.063655,0.0821355,0.108652,0.0865191,0.112676,0.124748,0.0945674,0.0858283,0.0838323,0.0399202,0.0419162,0.141717,0.0753968,0.0558882,0.0873016,0.0836576,0.0847107,0.0623742,0.0643863,0.0909091,0.103306,0.0413223,0.072314,0.182178,0.0613861,0.116803,0.10883,0.117308,0.0910931,0.174636,0.0769231,0.164241,0.173489,0.149495,0.165657,0.226263,0.0727273,0.20404,0.150106,0.151261,0.373308,0.142308,0.3,0.434,0.462598,0.552209,0.297244,0.449219,0.349609,0.542969,0.380859,0.304688,0.177734,0.404297,0.210938,0.505859,0.544747,0.459144,0.53493,0.670659,0.722555,0.575397,0.811508,0.488327,0.522989
0.0758755,0.0585938,0.0804829,0.0885312,0.118712,0.143713,0.124756,0.0511247,0.142582,0.0461216,0.0830116,0.108108,0.0903491,0.0800821,0.0675676,0.152893,0.103718,0.0566406,0.0917969,0.102996,0.116105,0.106742,0.0433071,0.035503,0.102564,0.114398,0.0914513,0.124046,0.138593,0.124046,0.0725191,0.221374,0.121673,0.115702,0.206061,0.0855513,0.221328,0.221328,0.172816,0.164329,0.338677,0.156313,0.248497,0.258517,0.280876,0.286,0.450593,0.281059,0.501018,0.633745,0.483539,0.473251,0.372428,0.485597,0.339506,0.524691,0.238683,0.59465,0.257202,0.532922,0.612033,0.539419,1.03942,0.616183,0.514523
0.120332,0.0573123,0.0821643,0.118236,0.106212,0.082,0.114723,0.0745698,0.0885312,0.0924855,0.125241,0.0847784,0.0823755,0.159046,0.0815109,0.0536779,0.105368,0.0954274,0.102161,0.156182,0.0932755,0.119306,0.0853175,0.0907258,0.148472,0.103093,0.165939,0.172489,0.156904,0.0720524,0.182008,0.143141,0.10338,0.22664,0.277666,0.114458,0.275,0.110429,0.186792,0.252016,0.308511,0.23617,0.448936,0.232342,0.286245,0.272904,0.304094,0.477583,0.374269,0.391813,0.831622,0.649621,0.560484,0.475891,0.512097,0.580713,0.780335,0.862986,0.828221,0.753138,0.707113,0.6841,0.850895,0.739884,0.911368
0.0905588,0.0520231,0.11368,0.0753296,0.0839844,0.147638,0.0729783,0.061144,0.110454,0.121569,0.14902,0.152941,0.0821053,0.0916497,0.0814664,0.118126,0.0602911,0.153846,0.110187,0.0916335,0.11245,0.123552,0.150579,0.179381,0.103093,0.127835,0.109278,0.142268,0.16701,0.109278,0.136082,0.189691,0.135189,0.196498,0.147117,0.217565,0.138211,0.287425,0.245509,0.229541,0.259958,0.427673,0.34,0.234,0.384,0.506356,0.326,0.526432,0.438559,0.358974,0.632444,0.690335,0.413088,0.804082,0.820463,0.673745,0.589537,0.596623,0.521576,0.564728,0.932939,0.778203,0.752475,0.738614,0.538614
0.0970297,0.158416,0.180198,0.117878,0.2393,0.0486381,0.0350195,0.0992218,0.102317,0.0714286,0.10687,0.14433,0.0865979,0.121649,0.119588,0.171134,0.0845361,0.142268,0.112033,0.103734,0.155419,0.214724,0.177239,0.0541045,0.180672,0.195378,0.10609,0.104126,0.191147,0.165984,0.206967,0.163107,0.214859,0.181287,0.124498,0.196787,0.162933,0.279022,0.358452,0.23622,0.304598,0.124016,0.388548,0.615542,0.425806,0.3,0.37037,0.393548,0.584946,0.548387,0.595699,0.462366,0.27957,0.832258,0.567227,0.82563,0.529412,0.979716,0.878914,0.882353,0.866126,0.878099,0.834711,0.747934,0.61245
0.194831,0.0811359,0.129817,0.170385,0.0547667,0.176471,0.0933063,0.0706861,0.25,0.118236,0.172345,0.0929293,0.183838,0.218182,0.113131,0.165644,0.0981595,0.113248,0.102564,0.147239,0.1409,0.191781,0.203455,0.207364,0.139113,0.171371,0.137097,0.132,0.232218,0.0978474,0.148728,0.113503,0.172211,0.386364,0.322581,0.282258,0.171206,0.234592,0.319502,0.186235,0.201195,0.23506,0.243028,0.434608,0.344064,0.517172,0.44879,0.686992,0.536122,0.707216,0.477186,0.395876,0.77732,0.729249,0.6917,0.689723,0.314229,0.704415,0.600768,0.518234,0.601578,0.752033,0.95122,0.997967,0.998004
