0.00395257,0.00607287,0.0120482,0.00200803,0.00614754,0.00614754,0.0137255,0.00784314,0.00196078,0.00588235,0,0.00196078,0.00588235,0.00835073,0.0116959,0.0282828,0.0363636,0.0313808,0.039749,0.0313808,0.0331384,0.0523013,0.104603,0.0292398,0.0233918,0.428283,0.334686,0.290258,0.528827,0.594433,0.0914513,0.111332,0.316092,0,0.126437,0.93295,0,0.351852,0.489712,0,0,0.391555,0.692748,0,0.378119,0,0.675573,0,0,0.591633,0.48008,0.482422,0,0,0.297872,0,0,0,0,0,0,0,0.510081,0.274131,0
0.00579151,0.0019084,0.0117417,0.00195695,0.0059761,0.00996016,0.0139442,0.0102249,0.0224949,0.00613497,0.0176471,0.0138889,0.0147992,0.0105708,0.00639659,0.00824742,0.014433,0.022869,0.0387931,0.012931,0.0517241,0.0328542,0.0390144,0.0472279,0.0328542,0.15507,0.377734,0.0119284,0.115308,0.128257,0.00208768,0.0174081,0.91002,0.159836,0,0.00406504,0.459566,0,0,1.00198,0,0.790356,0,0,0.177686,0,0,0,0.582645,0.814229,0.619883,0.418972,0.501014,0.517787,0.235182,0,0,0,0.524194,0.375,0,0,0,0,0.373016
0.0119048,0.00379507,0.0056926,0.00396825,0.01,0.012,0.01,0.016,0.002,0.0148936,0.00212766,0.0212766,0.0340426,0.0191489,0.0319149,0.0180361,0.0389864,0.0380762,0.0280561,0.0208333,0.0483871,0.0423387,0.0221328,0.0442656,0.0885312,0.0198807,0.302469,0.0775681,0.361522,0.496829,0.0560166,0,0,0.0165975,0,0.00407332,0,0.682281,0.0183299,0,0.0344828,0,0.55102,0,0,0,0,0,0.435146,0,0,0.701431,0.376278,0.558282,0.562384,0.478175,0,0,0.518812,0,0.507874,0.466535,0,0,0.399614
0.00202429,0.00195312,0.0100402,0.00200803,0.0180723,0.0120482,0,0.00205339,0.0120724,0.00592885,0.00420168,0.0231092,0.0189076,0.0203666,0.0120968,0.0101833,0.00612245,0.00801603,0.0346939,0.0306122,0.0428571,0.0857143,0.0653061,0.0979592,0.0565302,0.288499,0.0276134,0.211045,0,0.270059,0.0734127,0.00652174,0,0,0.0413043,0,0,0,0,0.303748,0.994083,0.358974,0,0,0.435897,0.488,0.00199601,0,0,0,0,0,0,0,0,0,0,0,0.424,0,0,0.38833,0,0,0
0.0114068,0.0078125,0.00195312,0.0136719,0.0185567,0.0123711,0.0232068,0.0147679,0.0021097,0.0142276,0.0103093,0.0077821,0.00823045,0.0102881,0.0144033,0.010395,0.0582121,0.039501,0.0813492,0.094518,0.031068,0.063786,0.0234043,0.026694,0.454365,0.187234,0.126233,0.0276134,0.00591716,0.0182186,0.43797,0,0.0509804,0,0.927308,0.931238,0,0,0.683297,0,0,0,0,0,0.587902,0.438492,0.494048,0,0.284351,0.00613497,0,0,0,0,0,0.397287,0,0.36701,0.331959,0,0.515464,0,0,0.320487,0
0.010142,0.0020284,0.00811359,0.0191489,0.00851064,0.0083682,0.026694,0.0205339,0.00205339,0.0102669,0.0101626,0.00404858,0.00202429,0.0364372,0.0470588,0.0100604,0.0534653,0.0280778,0.0345572,0.0431965,0.0518359,0.0259179,0.20122,0.0447154,0.0182927,0.0315582,0.0755467,0.154158,0.0689655,0.0628803,0.0486815,0.0401691,0.325581,0.0549683,0.942918,0.0140562,0,0.981013,0.00421941,0,0,0,0.507937,0,0.494048,0.521825,0.513889,0,0.478175,0.507937,0.546939,0,0,0.318637,0,0,0,0.388664,0,0,0,0,0,0,0
0.0261044,0.0176125,0.0040404,0.0139721,0.0319361,0.00199601,0.0100402,0.0135922,0.038835,0.0116959,0.00594059,0.00386847,0.0135397,0.0928433,0.044898,0.0261569,0.0583501,0.0306122,0.0122449,0.0772201,0.0540541,0.0598456,0.030888,0.212355,0.0930693,0.0899582,0.274059,0.138075,0.470711,0,0,0.00204082,0.0795918,0.022449,0.0530612,0.00204082,0,0.536735,0.536735,0.856863,0.164706,0,0,0,0.00968992,0,0,0,0.372816,0,0,0.617284,0,0,0,0,0.273077,0,0,0.602881,0,0.463462,0,0,0.278311
0.00959693,0.0153551,0.00568182,0,0.0175781,0.0144628,0.00809717,0.0384615,0.0283401,0.0254902,0.0121951,0.0142276,0.0345528,0.0286885,0.0143737,0.0205339,0.0414938,0.0308285,0.0990099,0.0752475,0.0574257,0.123984,0.115854,0.187629,0.0506329,0.261856,0.171134,0.108,0.117271,0.0767591,0.848614,0,0.200846,0.00811359,0,0,0,0,1,0.0731225,0.0454545,0.601156,0,0.487952,0,0.91182,0,0,0.506903,0.469428,0.468254,0,0,0,0,0,0,0,0,0.526749,0,0.541247,0,0,0.416149
0.0186335,0.00378788,0.00817996,0.00596421,0.0122699,0.028,0.042,0.02,0.02,0.0162933,0.00576923,0.0285132,0.040404,0.0348162,0.0309478,0.0744275,0.0116054,0.0136452,0.0119522,0.022449,0.0265306,0.0618762,0.059761,0.0796813,0.137725,0.0818363,0.0566406,0.109375,0.0455487,0.00621118,0.0795229,0.116564,0.0220884,1.05579,0.882231,0,1.01205,0.00213675,0,0.986166,0,0,0,0,0,0,0,0,0,0,0,0,0.597194,0,0.378758,1.02004,0,0.507014,0,0,0,0,0,0,0
0.035225,0.00978474,0.00978474,0.0134875,0.0138614,0.0144928,0.0177515,0.0146444,0.00785855,0.0294695,0.0697211,0.0265849,0.0388548,0.0197628,0.0118577,0.0434783,0.0335968,0.086444,0.0460922,0.138277,0.0346939,0.0534979,0.0308642,0.0823045,0.0446927,0.27933,0.316574,0.0386847,0.259188,0.70793,0.11412,0,0.00201613,0.215726,0.608871,0,0,0,0,0,0,0,0,0.412698,0.456349,0,0,0,0,0.548387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510806,0
0.0415842,0.0449219,0.0253906,0.0410156,0.00646552,0.0165289,0.0785124,0.023622,0.00984252,0.143737,0.0491159,0.0392927,0.0357143,0.0294118,0.0105042,0.0318091,0.0423077,0.120163,0.0390625,0.132812,0.0722656,0.142578,0.0447471,0.235409,0.072407,0.107632,0.258,0,0.258,0.968,0.134,0.002,0,0.00193424,0,0.133462,0,0.0803922,0.973231,0,0,0,0,0.799235,0,0.397706,0.435946,0,0,1.01018,0,0.783784,0.234165,0,0,0,0,0,0,0,0,0,0,0,0
0.0261682,0.00560748,0.0322581,0.016129,0.0887574,0.0647182,0.0236686,0.0301811,0.0684105,0.0725806,0.055666,0.0252427,0.0403846,0.0730769,0.0711538,0.0326923,0.0669456,0.038,0.0745968,0.0471513,0.0157171,0.033264,0.0477099,0.150763,0.0305344,0.0667939,0.10687,0.156489,0.219466,0.131115,0.0254403,0,0.155819,0.430476,0,0,0,0,0.00191939,0,0,0.332031,0,0,0,0.276074,0,0,0.351738,0,0,0.0147679,0.177215,0,0,0.701826,0,0.10058,0,0,0.459459,0,0,0,0.291506
0.235521,0.0888031,0.0482625,0.0385396,0.0273109,0.0402414,0.0139721,0.0299401,0.0682303,0.0137255,0.1,0,0.0729783,0.133962,0.122807,0.0863158,0.0526316,0.0956175,0.0336842,0.0102249,0.0245399,0.043299,0.194274,0.175214,0.187732,0.0873984,0.0845361,0.162887,0.746392,0.0119284,0.153082,0,0.00397614,0.0139165,0,0,1.10021,0,0.96627,0,0,0.673077,0,0,0.811069,0,0,0.217489,0,0,0.966732,0,0.752577,1.05773,0.392197,0,0.412731,0.544148,0.472165,0,0,0,0,0.506931,0
0.0491803,0.120724,0.0623742,0.0356436,0.0653465,0.0723684,0.0460526,0.0828283,0.0331384,0.0214425,0.0543689,0.0543689,0.0505051,0.0489796,0.116327,0.0326531,0.29668,0.033195,0.0563674,0.152401,0.112871,0.165669,0.0277228,0.215569,0.0606061,0.0666667,0.429412,0.00562852,0.118199,0.41651,0.00187617,0.166979,0,0.0150094,0,0,0,0.231776,0.882716,0,0.720085,0,0,0,0,0,0.463938,0.337232,0,0,0,0,0,0.60274,0,0.469667,0,0,0,0.393064,0,0.481696,0.458574,0.418112,0
0.065678,0.0573614,0.0611855,0.0275424,0.0917969,0.042,0.076,0.100806,0.169014,0.0945674,0.019802,0.0403071,0.0230326,0.0237154,0.0309051,0.15894,0.0439122,0.169978,0.227373,0.0459082,0.384321,0.0471698,0.215726,0.113462,0.791411,0.0286299,0,0.0265849,0.00574713,0.00191571,0.621032,0.246032,1.0119,0,0,0,0,0.585657,0,0,0,0,0,0,0,0.543651,0,0,0,0,0,0.64959,0.586066,0.485656,0.526639,0,0.555344,0.458252,0.498982,0,0.209677,0,0.310484,0,0.49697
0.0626263,0.0136719,0.0136719,0.0273438,0.0685225,0.0406852,0.0160321,0.0792079,0.0748988,0.0587045,0.105263,0.226337,0.0477137,0.0545073,0.137177,0.118126,0.05,0.002,0.028,0.076,0.00803213,0.0321285,0.016,0.0381526,0.0868726,0.00389864,0,0.234962,0.0733083,0.484962,0,0.002,0.088,0.0795455,0,0.941288,0,0.0575816,0.954813,0,0,0.00798403,0.672655,0.111776,0.58483,0,0,0,0,0.752988,0,0,0,0,0.252988,0.309942,0,0,0,0.0271318,0.351738,0,0,0.511247,0
0.112474,0.0884086,0.00589391,0.295688,0.0431211,0.0532787,0.00409836,0.375,0.0430328,0.196721,0.122951,0.034,0.126273,0.0346232,0.048,0.0269151,0.0292887,0.0124224,0.0165631,0.0393375,0.0224949,0.320988,0.175983,0.0897959,0.0571429,0.0142857,0.109641,0.14898,0.0306122,0.410609,0.724696,0.0195695,0.191781,0.00391389,0,0,0.990138,0,0,1.02367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420345,0.422265,0.514228,0.426104,0.487805,0,0,0
0.0367347,0.0196464,0.19057,0.357564,0.0886598,0.259794,0.107784,0.103093,0.119588,0.191753,0.143689,0.23301,0.11134,0.0466019,0.0893204,0.036965,0.198444,0.153696,0.003861,0.147117,0.0336634,0.241449,0.873967,0.710744,0.0764463,0.0468432,0.00814664,0.0224033,0,0.90224,0,0,0.747515,0,0.0040404,0,0,0,0,0,0,0,0,0,0,0,0.0501931,0.505051,0,0.457627,0.53178,0.53178,0.525424,0,0,0,0,0,0,0,0,0,0,0,0.488889
0.109091,0.288889,0.0368098,0.0920245,0.135397,0.15087,0.0582524,0.020284,0.0831643,0.154762,0.111324,0.113244,0.48374,0.0955285,0.0142276,0.0728346,0.187747,0.0122699,0.00613497,0.00204499,0.660532,0.298569,0.130879,0.00421941,0.00187266,0.00790514,0,0.0202429,0,0.519038,0.0741525,0.0105932,0,0,0,0.0184805,0,0,0,0,0,0,0,0,0.17357,0,0.366864,0,0,0,0,0,0,0,0,0.480226,0.500942,0.431262,0.522073,0,0.534137,0,0,0.5,0.485944
0.181263,0.1423,0.14425,0.0283019,0.490872,0.0040568,0.636917,0.348884,0.0831643,0.284047,0.344358,0.0433925,0.154562,0,0.232246,0.0921305,0.208015,0,0.002,0.203523,0.0532544,0.0531697,0.159763,0.0216963,0,0.664609,0,0.00192308,0.0173077,0.00203252,0,0.0981211,0,0,0,0,0,1.00771,0,0,0,0.0733198,0,1.03934,0,0,0,0,0,0.634921,0,0,0,0.338266,0.229376,0,0,0,0,0,0,0,0,0,0
0.165703,0.196532,0.245968,0.0342742,0.3125,0.045738,0.012474,0.022869,0.345114,0.766208,0.206287,0.0282828,0.212121,0.0363636,0.165631,0.39501,0.136082,0.655311,0.02,0.002,0.014,0.768,0.297244,0,0,0,0,0,0,0,0,0.075431,0,0,0,0,0.494094,0,0,0.9875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347249,0,0,0,0.359841,0,0,0
0.556202,0.00395257,0.193548,0.292339,0.562118,0.0413223,0.0207547,0.00566038,0.137736,0.728543,0.0165289,0.0433884,0.0433884,0.453815,0.0261044,0.0220441,0.0387755,0.0122449,0.00612245,0,0.479592,0,0.0181087,0.929577,0,0,0.00198807,0.757282,0.0218688,0,0.00612245,0,0,0,0,0,0,0,1.02817,0,0,0,0,1.02459,0,0.350806,0,0,0,0,0,0,0.416174,0,0,0,0,0,0,0,0,0,0,0,0.327586
0.0651341,0.00574713,0.235632,0.471058,0,0.506903,0.030426,0.0454545,0.00826446,0.088843,0.00202429,0,0.100204,0.0194932,0.96124,0.00193798,0.0271318,0.164729,0.0174419,0.00387597,0,0.0155039,0.321637,0.0348162,0.0579399,0.00201207,0,0.00402414,0.0442656,0.0120724,0,0.011976,0.938124,0,1.00994,0,0,0,0,0,0,0,0,0,0,0,0,0.458586,0,0,0,0,0,0,0,0,0,0.469185,0,0,0.330724,0,0.425051,0,0.4846
0.256674,0,0.513347,0.865191,0.925553,0.50503,0.352113,0.254065,0,0.00204918,0.48855,0.0229008,0.158397,0.0782443,0.798464,0.113725,0.0581395,0.620155,0.00968992,0.292636,0.401163,0.8357,0,0.00193798,0,0,0,0,0,0,0,0,0,0,0,1.03187,0.488048,0,0,0.392034,0,1.052,0,0,1.04418,0.317269,0,0.962477,0,0,0,0,0,0.356473,0.28178,0,0,0,0,0,0,0,0,0,0
0.11306,0.00194932,0,0.528827,0,0.0695825,0,0.0961924,0.00601202,0.352705,0.0280561,0,0.167339,0,0.00201613,0,0.843023,0.435388,0.0119284,0.00193798,0,0.426357,0.401163,0,0.0565657,0,0,0,0,0,0,0,0,0,0,0,0.974257,0,0,0,0,0.00208333,0,0,0,0,0,0,0,0,0.495902,0.508197,0.469262,0,0.514344,0.540984,0,0.530864,0.39479,0.41483,0,0,0,0,0
0.890947,0,0.210736,0.141153,0.39165,0,0,0.0528376,0.0852391,0.0936902,0.00414938,0,0.00974659,0.042885,0.89834,0,0,0.0840164,0,0,0,0,0.432927,0.0020284,0.84787,0,0.953722,0.0105042,0,0,0.205882,0,0,0,0,0.0168776,0,0,0,1.02994,0,0,0.211577,0,0.951807,0,0,0,0,0,0,0,0.468872,0.437743,0.48249,0.455253,0.451362,0.455253,0.509728,0.455253,0.467181,0,0,0,0.444015
0,0,0,0,0,0,0.0838574,0.601677,0.0994036,0.024948,0.463617,0.640333,0,0,0.716298,0,0.00603622,0,0,0.00371058,0.237477,0,0,0,0,0.918447,0,0,0,0,0,1.05433,1.05231,0,0,0.213147,0,0.923679,0,0,0,0,0,1.07143,0,0,0,0,0,0,0,0,0,0,0.428571,0,0,0,0,0,0,0,0,0,0
0.879418,0.442827,0,0,0.586066,0.25813,0,0.0953347,0,0.00612245,0,0.497959,0,0.524558,0.986248,0,0.539499,0,0.00770713,0,0.40239,0,0,0,0.965049,0.963107,0.968932,0.953398,0.627184,0,0.809709,0.0873786,0,0,1,0,0,0,0,0,0,0,0,0.934,0,0,0.282,0,0,0,0,0,0.579256,0,0,0,0,0.413276,0,0.430407,0,0,0,0,0.480808
0,0.513131,0.464646,0.494908,0.460905,0,0,0.483539,0.0435685,0,0.10084,0.0563107,0.619417,0.436893,0.108738,0.446602,0.184466,0.440777,0,0.683398,0,0,0,0,0,0,1.00204,0,0,0.908203,0,0,0.342629,0,1.01793,0,0,0,0,1.06504,0,0,0,0,0,0,0,0,0,0,0,0.442991,0.573832,0,0,0,0.416031,0,0,0,0,0,0,0,0.440239
0,0.00197239,0,0.554241,0.522682,0.0512821,0,0.447013,0,0,0,0.0178218,0,0,0.542574,0.273973,0.757339,0.565789,0,0,0.0204499,0,0,0,0.140873,0,0.438492,0,0,1.03885,1.03885,0,0,0,0,0,0,0.0160966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384615,0,0,0,0,0,0,0,0
0,0.498998,0.138672,0.00195312,0.00986193,0,0.514793,0.542406,0,0.454545,0.506903,0.492929,0.501946,0,0,0,0,0,0.210204,0.521277,0.0228216,0.345382,0.984586,0,0.0019802,0.971311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345238,0,0,0,0.527778,0,0.43797,0,0
0.506986,0.00402414,0.380282,0,0,0,0,0,0.487078,0.51145,0,0,0,0.307536,0,0.478261,0.166352,0,0,0.60687,0.492366,0.501908,0.651357,0.432836,0,0,1.00413,0,0,0,0,0,0.958015,0,0,0,0,0,0,0.425926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383302,0.398482,0.428843,0.527495
0.515275,0.551456,0.456311,0.482966,0,0.276471,0.348697,0.300601,0.537074,0.00202429,0.538462,0.107943,0,0,0.466395,0.585657,0.133462,0,0,0.314402,0,0,0,0,0,1.01351,0,0,0.668076,0,0,0,0,0.938976,0,0,0,0,0,0.950476,0,0,0,0,0,0,0,0,0.961924,0,0,0,0,0,0,0,0,0,0.47992,0.485944,0,0.517717,0.376726,0,0.398422
0.493097,0,0.50099,0.51875,0,0.610568,0,0,0,0,0.00194553,0.490119,0,0,0.534553,0.50369,0.509395,0.716,0.457565,0,0,0.0234834,0,0,0,0.464135,0.306584,0,0.511294,0,0,0,0,0,0,0,0.990099,0,0,1.0275,0,0,0,1.03992,0,0,0,0,0,0,0,0,0,0,0.411405,0,0,0,0.456914,0,0,0,0,0,0
0.517857,0.057377,0.432377,0.481557,0.481557,0.445344,0,0.712831,0.222222,0,0,0.840954,0,0,0.514,0,0,0.566946,0,0.316594,0,0,0.584493,0,0,0,0,0.921201,0,0.245779,0,0,0,0,0,0,0,0.934827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.027668,0.496047,0,0.572266,0.29979,0,0,0,0.534413,0.51417,0.275304,0,0,0,0.187879,0.785288,0.264414,0,0,0,0.613497,0,0.523517,0,0,0.499051,0,0.238569,0,0,0,1.05918,1.02857,1.01224,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541226,0.566596,0
0,0.48622,0,0,0,0.447791,0.538153,0.00404858,0,0.166337,0.366337,0.558416,0.487129,0,0,0.484848,0,0,0,0.982318,0.318949,0.00205339,0,0,0.355422,0.443775,0.427711,0.548193,0.495984,0.483936,0.487952,0,0,0,0.986513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01227,0,0,0,0,0,0,0.490157,0,0,0,0,0,0,0,0
0.585624,0.420719,0,0.551797,0.435583,0.507157,0,0,0,0.60566,0,0,0.522358,0,0,0.441584,0,0,0.31746,0.971253,0,0,0,0.723361,0.0613108,0,0,0,0,0,0,0.428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.496982,0,0,0,0,0,0,0,0.521569,0,0,0.578125,0.511719,0,0.337398,0,0,0,0,0.422846,0,0.984344,0.630137,0.495108,0,0.53229,0,0.522505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413462
0.528846,0.5,0.455466,0.263473,0.00588235,0.580709,0,0,0.00978474,0.506849,0.898855,0.186508,0.19246,0,0.484674,0.0181087,0,0,0.51992,0.624742,0.338298,0,0.465957,0.478723,1.02553,0,0.853707,0,0.977688,0,0,0,0.513185,0.507099,0,0.498024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.556485,0.642,0.524,0.482,0.477011,0.524904,0,0.454369,0.528155,0.501027,0.602273,0.464015,0.498106,0,0.53144,0,0.339168,0.274472,0,0.308793,0.424628,0.41189,0,0,0.384766,0,0,0,0,0,0,0,0,0,0,0,0,0.445344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.593429,0.531828,0.521561,0.353516,0.357422,0.523438,0,0,0.608247,0.51992,0.558763,0,0.517928,0.446029,0,0,0.515723,0,0.00984252,0,0,0.379921,0,0,0,0,0,0,0,0.41875,0,0,0.497065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544304
0.509128,0.417537,0.509395,0.528184,0,0.408163,0.483673,0.513944,0,0.424303,0.525896,0.523904,0.505976,0,0.106719,0.557312,0.502901,0.527668,0,0,0,0.366167,0.541756,0,0,0.534517,0,0.333333,0,0,0,0,0,0,0.529652,0,0,0.42885,0,0,0,0,0,0.441532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.499022,0.523715,0.525692,0.516899,0.340771,0.528112,0,0,0,0,0,0,0.578641,0,0.478261,0,0,0.364162,0.351852,0.608863,0.436214,0.608961,0,0,0,0.469428,0,0.469428,0,0,0,0.734475,0,0.412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.48538,0.549708,0.475634,0.51462,0,0.518738,0,0,0,0.494024,0,0.490234,0.439453,0,0.48,0.366733,0.472946,0.480962,0,0.600418,0.630219,0,0,0.706215,0.444444,0.551789,0.504708,0.487759,0.519192,0,0,0.357588,0,0,0.47495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.615385,0.436893,0.500971,0.508738,0.535714,0,0.530021,0.52588,0,0,0,0,0.108652,0.0100604,0,0.667954,0,0,0.588469,0,0,0.976654,0.416342,0.317121,0.468872,0.49031,0.358268,0.348425,0,0,0.55315,0.543307,0,0,0,0.496016,0.35259,0.61753,0,0.48,0.459144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.507014,0.506048,0.475806,0.475806,0.483871,0.467611,0.479757,0.537657,0,0,0,0.262956,0,0.366603,0.55102,0.514286,0,0.493878,0.502041,0.538934,0,0.498069,0,0,0.436293,0.513514,0.519305,0.522954,0.553684,0,0.00801603,0,0,0,0,0.47012,0.492032,0.479839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
