0.00197628,0.00607287,0.0060241,0.00401606,0.00204918,0.00409836,0.00784314,0.00392157,0.00392157,0.00196078,0.00196078,0.00196078,0.00392157,0.00417537,0.00779727,0.0040404,0.0121212,0.0041841,0.0041841,0.0083682,0.00779727,0.00627615,0.0125523,0.00389864,0.0136452,0.0040404,0.0162272,0.00795229,0.0258449,0.0159046,0.00994036,0.0238569,0.0268199,0.01341,0.0191571,0.032567,0.0287356,0.0226337,0.0164609,0.0431211,0.0308008,0.0518234,0.0553435,0.0422265,0.0575816,0.0629771,0.0706107,0.0486815,0.0677291,0.0876494,0.10757,0.109375,0.0921305,0.115163,0.170213,0.153191,0.146341,0.115854,0.175365,0.0626305,0.229839,0.173387,0.407258,0.237452,0
0.003861,0.0019084,0.00391389,0,0.00398406,0,0.0059761,0.00204499,0.00817996,0.00408998,0.00588235,0.00396825,0.00634249,0,0.0021322,0.00412371,0,0.00623701,0.0107759,0.00646552,0.00646552,0.00616016,0.00616016,0.0102669,0.00205339,0.0119284,0.0139165,0.00795229,0.00994036,0.012024,0.0104384,0.0116054,0.0306748,0.0204918,0.0203252,0.0182927,0.0236686,0.019305,0.023166,0.0297619,0.0503145,0.0440252,0.0503145,0.0641822,0.0475207,0.0702479,0.0330579,0.0743802,0.10124,0.083004,0.109162,0.102767,0.121704,0.146245,0.152964,0.125,0.112903,0.125,0.229839,0.223361,0.108571,0.161616,0.0453649,0.111111,0.394841
0.00595238,0.0056926,0.00379507,0.00396825,0,0.004,0.006,0.006,0.002,0.00851064,0.00425532,0.0106383,0.00638298,0.00425532,0.00851064,0.00601202,0.00779727,0.012024,0.012024,0.00833333,0.00806452,0.00806452,0.0100604,0.00201207,0.00402414,0.00795229,0.0123457,0.0146751,0.0105708,0.0211416,0.0207469,0.0145228,0.0103734,0.0228216,0.00814664,0.0203666,0.0203666,0.0325866,0.0305499,0.0285132,0.0287356,0.0334728,0.0428571,0.0523013,0.0502092,0.0564854,0.08159,0.0564854,0.0774059,0.0736196,0.0940695,0.114519,0.132924,0.114519,0.126629,0.170635,0.15368,0.117063,0.2,0.10297,0.177165,0.295276,0.0761719,0.123047,0.212355
0,0.00390625,0.00200803,0.0060241,0.00803213,0.00200803,0.00410678,0,0.00201207,0.00592885,0,0.00420168,0.00420168,0.00407332,0.0100806,0.00203666,0.00408163,0.00400802,0.0102041,0.00612245,0.00816327,0.00816327,0.00612245,0.0142857,0.0116959,0.0214425,0.0118343,0.0177515,0.00980392,0.0156556,0.0138889,0.00434783,0.00434783,0.0173913,0.0173913,0.017316,0.0177866,0.035503,0.0315582,0.0335306,0.0571992,0.0315582,0.0414201,0.0493097,0.0591716,0.062,0.0738523,0.0698603,0.0848126,0.101796,0.10119,0.0618956,0.105372,0.126033,0.0413223,0.116,0.162,0.168,0.212,0.148893,0.160966,0.205231,0.100604,0.0442656,0.00380228
0.00760456,0.00585938,0.00390625,0.00390625,0.00412371,0.00618557,0.00632911,0.00632911,0.00421941,0.00406504,0.00618557,0.00583658,0.00617284,0.00411523,0.00617284,0.004158,0.010395,0.014553,0.00793651,0.0132325,0.00582524,0.0102881,0.00425532,0.00410678,0.0218254,0.00638298,0.0177515,0.00986193,0.0118343,0.01417,0.0169173,0.00598802,0.0352941,0.021611,0.0333988,0.0196464,0.021611,0.0281996,0.0347072,0.0412148,0.048583,0.0406504,0.0495868,0.0510397,0.0642722,0.0515873,0.0753968,0.093254,0.0801527,0.0715746,0.116564,0.0886076,0.0531496,0.0988372,0.0891473,0.147287,0.164948,0.154639,0.216495,0.214433,0.247423,0.165966,0.193277,0.302231,0.233266
0.00811359,0.0040568,0.0020284,0.00851064,0,0.00209205,0.00616016,0.00821355,0.00410678,0,0.00406504,0.00404858,0.00404858,0.0101215,0.00392157,0.00402414,0.00792079,0.0107991,0.00647948,0.00431965,0.0151188,0.00863931,0.0182927,0.0121951,0.0101626,0.00394477,0.00994036,0.00608519,0.0162272,0.0141988,0.0182556,0.0169133,0.0169133,0.0147992,0.0232558,0.0261044,0.0240964,0.0421941,0.0337553,0.0208333,0.0178571,0.0396825,0.0396825,0.0436508,0.0575397,0.0595238,0.0555556,0.0649087,0.0992063,0.121032,0.1,0.0862423,0.100616,0.128257,0.114228,0.142857,0.140787,0.212551,0.132438,0.0542169,0.118474,0.259036,0.148594,0.186747,0.2249
0.0100402,0.00587084,0.0040404,0.00399202,0.011976,0.00598802,0.00200803,0.0038835,0.00776699,0.00194932,0.00594059,0,0.00580271,0.00967118,0.00612245,0.00603622,0.00603622,0.0102041,0.0102041,0.00965251,0.00579151,0.011583,0.00772201,0.00772201,0.00792079,0.0125523,0.0188285,0.0146444,0.0146444,0.00816327,0.0183673,0.0163265,0.0122449,0.0265306,0.0265306,0.0285714,0.0257426,0.0244898,0.0244898,0.0411765,0.0529412,0.0499002,0.0492126,0.0414079,0.0465116,0.0426357,0.0582524,0.0640777,0.0834951,0.0699588,0.0596708,0.115226,0.136986,0.0697211,0.121154,0.111538,0.169231,0.123077,0.136538,0.218107,0.175,0.288462,0.0662879,0.161228,0.349328
0.00383877,0.00767754,0.00568182,0.00585938,0.0117188,0.00413223,0.00404858,0.01417,0.00809717,0.00392157,0.00406504,0.00813008,0.00406504,0.00409836,0.00205339,0.00616016,0,0.00578035,0.0118812,0.00990099,0.0118812,0.0162602,0.0142276,0.00618557,0.0126582,0.0164948,0.0103093,0.01,0.021322,0.00852878,0.0277186,0.00811359,0.0211416,0.010142,0.0189076,0.0177866,0.027668,0.0197628,0.0404624,0.041502,0.0316206,0.044316,0.034413,0.062249,0.0301205,0.0712946,0.0729783,0.0788955,0.0769231,0.0808679,0.113095,0.0867052,0.10303,0.106589,0.104938,0.162551,0.160494,0.115226,0.179012,0.300412,0.028169,0.331992,0.0764588,0.331263,0.405797
0.00414079,0.00378788,0.00408998,0.00397614,0,0.014,0.006,0.012,0.004,0.00814664,0.00192308,0.00407332,0.0141414,0.00773694,0.00386847,0.00954198,0.00580271,0.00779727,0.00398406,0.00612245,0.00612245,0.00998004,0.0059761,0.00996016,0.0139721,0.011976,0.00976562,0.00976562,0.0165631,0.0144928,0.0139165,0.0224949,0.0160643,0.0206612,0.018595,0.0281124,0.0321285,0.034188,0.0491453,0.0494071,0.041502,0.0569106,0.0345528,0.0559006,0.0433884,0.0541082,0.0480962,0.0821643,0.0433145,0.0489642,0.0753296,0.0998117,0.118236,0.112994,0.132265,0.198397,0.124248,0.204409,0.0415842,0.0978887,0.218688,0.22664,0.0514851,0.00782779,0.219178
0.0117417,0.00587084,0.00391389,0,0.00792079,0,0.0118343,0.0104603,0.00392927,0.00982318,0.00796813,0.00613497,0.00613497,0.00592885,0.00395257,0.0118577,0.00988142,0.00982318,0.012024,0.0140281,0.00816327,0.0102881,0.0123457,0.0102881,0.0148976,0.0130354,0.0167598,0.0116054,0.0174081,0.0154739,0.0174081,0.011976,0.0141129,0.0241935,0.0362903,0.0201613,0.0191489,0.0297872,0.019685,0.0438413,0.0255403,0.0480167,0.0634921,0.0396825,0.0575397,0.0554415,0.0944559,0.0492813,0.0645161,0.0846774,0.095723,0.0761719,0.0527344,0.110874,0.1417,0.173228,0.0748031,0.122047,0.165354,0.229958,0.128,0.244726,0.214429,0.485265,0.193798
0.00594059,0.00390625,0.00390625,0.0117188,0.00862069,0.00206612,0.0165289,0.00393701,0.0019685,0.0164271,0.0117878,0.00785855,0.00840336,0.00630252,0.00420168,0.00596421,0.00576923,0.0142566,0.00976562,0.0117188,0.00976562,0.00976562,0.00972763,0.0116732,0.00587084,0.00782779,0.016,0.014,0.026,0.028,0.028,0.018,0.022,0.0212766,0.0212766,0.0154739,0.0135397,0.0313725,0.042065,0.0419048,0.042065,0.0363289,0.0458891,0.0497132,0.0497132,0.0535373,0.0783939,0.0542636,0.0534979,0.114053,0.0805501,0.117761,0.113244,0.127413,0.138996,0.148649,0.072,0.131737,0.207477,0.171963,0.158879,0.207477,0.233645,0.125234,0.261682
0.00560748,0.00373832,0.0100806,0.00806452,0.0157791,0.0125261,0.00788955,0.00402414,0.0201207,0.00806452,0.00795229,0.00970874,0.0115385,0.00961538,0.0115385,0.00769231,0.0083682,0.01,0.00806452,0.0117878,0.00589391,0.002079,0.00763359,0.00763359,0.0152672,0.0152672,0.00763359,0.0114504,0.00763359,0.0254403,0.0136986,0.0160966,0.025641,0.0190476,0.0236686,0.00767754,0.0287908,0.0350515,0.0403071,0.0317797,0.0232108,0.046875,0.041502,0.0360721,0.0541082,0.0695297,0.0552147,0.0674847,0.0899796,0.0649895,0.103376,0.139241,0.107595,0.123482,0.129817,0.176471,0.154739,0.16441,0.177388,0.101365,0.287645,0.185185,0.253385,0.22973,0.301158
0.027027,0.0135135,0.011583,0.0141988,0.00420168,0.0100604,0.00399202,0.00598802,0.00639659,0.00784314,0.00392157,0,0.00591716,0.00943396,0.00584795,0.00631579,0.00421053,0.0119522,0.00631579,0.00408998,0.00817996,0.0103093,0.00613497,0.0106838,0.00929368,0.0223577,0.00824742,0.014433,0.0123711,0.0218688,0.0198807,0.0135922,0.0119284,0.0258449,0.0212766,0.0405117,0.0426439,0.0189394,0.0436508,0.0357143,0.034413,0.0480769,0.0365385,0.0474227,0.0553435,0.0610687,0.0371094,0.0896861,0.0560538,0.0422535,0.105675,0.0998043,0.142268,0.16701,0.170431,0.12115,0.186858,0.273101,0.237113,0.133197,0.196154,0.202869,0.239754,0.247525,0.0421687
0.0122951,0.00603622,0.0140845,0.0039604,0.0138614,0.00438596,0.00877193,0.0141414,0.00584795,0.00389864,0.00582524,0.0135922,0.0161616,0.00408163,0.0163265,0.0102041,0.0228216,0.0103734,0.0146138,0.0167015,0.0178218,0.0139721,0.0158416,0.00798403,0.0113636,0.0176471,0.0254902,0.0168856,0.0168856,0.0281426,0.0187617,0.0168856,0.0168856,0.0300188,0.0245399,0.024952,0.026749,0.0280374,0.0411523,0.0373832,0.0555556,0.0517598,0.0641822,0.0406504,0.0559846,0.0555556,0.0701754,0.0838207,0.0877193,0.08577,0.0632411,0.0790514,0.0909091,0.135029,0.110672,0.187867,0.0626305,0.142582,0.134875,0.190751,0.225434,0.196532,0.304432,0.447013,0.137795
0.0169492,0.0133843,0.00764818,0.00211864,0.0136719,0.006,0.01,0.0201613,0.0120724,0.0140845,0.00990099,0.00383877,0.00575816,0.00592885,0.0110375,0.0154525,0.0139721,0.0110375,0.0110375,0.011976,0.0152964,0.00377358,0.0221774,0.0153846,0.0184049,0.0143149,0.00570342,0.0143149,0.0153257,0.0153257,0.0257937,0.0218254,0.0218254,0.0218254,0.0221328,0.0219124,0.0278884,0.0378486,0.0221328,0.0246914,0.037037,0.0411523,0.0452675,0.0493827,0.0567227,0.0694444,0.0903361,0.0714286,0.0693277,0.0693277,0.0777311,0.159836,0.133197,0.141393,0.178279,0.0893971,0.166031,0.145631,0.268839,0.01222,0.272177,0.236364,0.292339,0.1875,0.321212
0.0161616,0.0136719,0.00976562,0.00585938,0.0149893,0.00856531,0,0.0118812,0.0121457,0.0121457,0.00809717,0.0185185,0.00994036,0.00628931,0.0119284,0.0101833,0.014,0.008,0.012,0.014,0.0120482,0.00401606,0.012,0.00803213,0.0173745,0.00389864,0.00779727,0.018797,0.0225564,0.0206767,0.02,0.024,0.036,0.0265152,0.0359281,0.0397727,0.025,0.0518234,0.0392927,0.0159681,0.0361905,0.0718563,0.0379242,0.0678643,0.0718563,0.0598802,0.0644531,0.0877863,0.0725191,0.0956175,0.0809717,0.103586,0.0996016,0.134503,0.115538,0.17154,0.157895,0.150097,0.177914,0.199612,0.286299,0.149284,0.173824,0.462168,0.151329
0.00613497,0.0137525,0.00392927,0.0123203,0.00821355,0.00819672,0.00409836,0.0266393,0.0122951,0.0266393,0.0163934,0.004,0.00610998,0.0101833,0.012,0.0165631,0.00627615,0.010352,0.0144928,0.010352,0.0122699,0.0144033,0.0207039,0.0122449,0.0122449,0.0285714,0.0113422,0.0204082,0.0265306,0.0275049,0.0242915,0.0234834,0.0313112,0.0273973,0.0321932,0.028169,0.0433925,0.0292969,0.0292969,0.0315582,0.0414201,0.0453649,0.0413386,0.0442308,0.0480769,0.0529412,0.0649606,0.0882353,0.0571992,0.102119,0.111111,0.100193,0.0960784,0.106796,0.0959693,0.117083,0.142035,0.232246,0.226488,0.166667,0.309021,0.400407,0.155206,0.0707269,0.131631
0.00816327,0.00589391,0.021611,0.0255403,0.014433,0.014433,0.0139721,0.0185567,0.00824742,0.0123711,0.00970874,0.015534,0.014433,0.00970874,0.0116505,0.0214008,0.00972763,0.0175097,0.00579151,0.00994036,0.0138614,0.0181087,0.0268595,0.0247934,0.0103306,0.0162933,0.0101833,0.0264766,0.008,0.0203666,0.0184426,0.0266393,0.0337972,0.022449,0.0424242,0.0263158,0.0343434,0.0343434,0.0327198,0.0379242,0.0319361,0.0558882,0.0328185,0.0501931,0.0501931,0.0733591,0.0617761,0.0949495,0.0847458,0.135593,0.135593,0.146186,0.129237,0.0951456,0.0393258,0.135189,0.10338,0.195777,0.241379,0.198783,0.112016,0.252525,0.074364,0.161616,0.282828
0.0121212,0.0121212,0.0122699,0.0102249,0.00773694,0.00580271,0.00776699,0.00811359,0.0162272,0.0138889,0.0115163,0.00959693,0.0182927,0.0142276,0.0121951,0.011811,0.0118577,0.0224949,0.0184049,0.0184049,0.0286299,0.0184049,0.0163599,0.0232068,0.0243446,0.0158103,0.0217391,0.0242915,0.0202429,0.0180361,0.0233051,0.0317797,0.0211864,0.0184805,0.0246407,0.0431211,0.0219124,0.0418251,0.0190114,0.0418251,0.0279441,0.0419162,0.0493097,0.0453649,0.0631164,0.0571992,0.0631164,0.0596154,0.0903361,0.0754352,0.085595,0.094162,0.108559,0.177453,0.11691,0.169492,0.177024,0.165725,0.190019,0.132383,0.23494,0.276803,0.0526316,0.415663,0.441767
0.01222,0.0233918,0.0175439,0.0132075,0.0162272,0.010142,0.0283976,0.0162272,0.010142,0.0194553,0.0214008,0.00591716,0.00744879,0.00767754,0.0134357,0.0134357,0.0171756,0.01,0.022,0.0195695,0.0157791,0.0204499,0.0157791,0.0177515,0.0216963,0.0226337,0.0102249,0.0192308,0.0230769,0.0426829,0.0101626,0.0167015,0.0229645,0.0288462,0.0461538,0.0277778,0.044316,0.0404624,0.0404624,0.0350515,0.0329897,0.0529532,0.059387,0.0745342,0.0724638,0.068323,0.0579151,0.0555556,0.0892857,0.0853175,0.131931,0.107356,0.169492,0.124736,0.158954,0.131474,0.199195,0.191235,0.126761,0.245968,0.219282,0.0806452,0.20794,0.0400844,0
0.00963391,0.0134875,0.0181452,0.0181452,0.016129,0.02079,0.018711,0.024948,0.00831601,0.0235756,0.0117878,0.020202,0.0121212,0.0161616,0.0207039,0.012474,0.014433,0.00801603,0.014,0.012,0.014,0.034,0.015748,0.0121704,0.0210526,0.0155945,0.0155945,0.0214425,0.0193798,0.0136187,0.0330739,0.0387931,0.0330579,0.0215517,0.0237154,0.0335968,0.0472441,0.0275591,0.0393701,0.0458333,0.0375,0.05,0.0604167,0.0458333,0.0658915,0.0678295,0.0755814,0.0813953,0.0715667,0.0791506,0.118143,0.0821643,0.105809,0.116858,0.0977011,0.14751,0.0616302,0.204934,0.139165,0.127237,0.222664,0.238569,0.21124,0.244186,0.126984
0.0251938,0.0158103,0.0262097,0.0201613,0.0203666,0.0103306,0.00943396,0.0113208,0.0226415,0.0139721,0.018595,0.0227273,0.0103306,0.0200803,0.0180723,0.01002,0.0204082,0.0204082,0.0204082,0.0203666,0.0306122,0.0181087,0.0201207,0.0342052,0.0321932,0.0266393,0.0218688,0.031068,0.0258449,0.0189076,0.044898,0.0381679,0.0241449,0.0289256,0.0289256,0.0392562,0.0318091,0.047619,0.0422535,0.0456349,0.031746,0.0575397,0.0575397,0.0532787,0.056962,0.0625,0.106855,0.0789474,0.0931174,0.097166,0.0850202,0.119284,0.138067,0.121649,0.101031,0.102564,0.155556,0.18835,0.159681,0.1139,0.174603,0.266402,0.0339321,0.0538922,0.306513
0.0114943,0.01341,0.0268199,0.00998004,0.0176125,0.0157791,0.0141988,0.00826446,0.0165289,0.0123967,0.0283401,0.0128205,0.0143149,0.0214425,0.0310078,0.0271318,0.0251938,0.0174419,0.0310078,0.0135659,0.00413223,0.0232558,0.0214425,0.0251451,0.0300429,0.0140845,0.0257511,0.0261569,0.0221328,0.0221328,0.0191939,0.0339321,0.0399202,0.0310559,0.0457256,0.040856,0.0272374,0.0444874,0.0454545,0.035124,0.0433884,0.0359281,0.0578842,0.0518962,0.0459082,0.0658683,0.0459082,0.0969697,0.0846774,0.0810811,0.101031,0.122984,0.129032,0.139925,0.136364,0.0950413,0.178926,0.17495,0.196819,0.0985626,0.242661,0.223092,0.326489,0.0985626,0.455852
0.0287474,0.0143737,0.0390144,0.0241449,0.0241449,0.0181087,0.0160966,0.0121951,0.0212766,0.0143443,0.028626,0.0133588,0.0171756,0.019084,0.0383877,0.0235294,0.0251938,0.0213178,0.0290698,0.0116279,0.0251938,0.0365112,0.0223124,0.0213178,0.0223124,0.0142857,0.0357143,0.0192308,0.0192308,0.0230769,0.0211538,0.0269231,0.0326923,0.0287474,0.0418327,0.0438247,0.0438247,0.0517598,0.044,0.0545073,0.0438931,0.076,0.0562249,0.032,0.0763052,0.062249,0.0675944,0.0694184,0.110442,0.114458,0.0787992,0.11257,0.106589,0.144465,0.177966,0.133475,0.140385,0.2,0.146154,0.247465,0.146186,0.0635593,0.140115,0.130518,0.0786948
0.0175439,0.0194932,0.027833,0.0377734,0.0357853,0.0397614,0.0139165,0.0240481,0.0260521,0.0180361,0.0320641,0.0340681,0.016129,0.012024,0.0282258,0.0288066,0.0251938,0.0159046,0.0198807,0.0174419,0.0232558,0.0271318,0.0290698,0.0323232,0.0323232,0.0195312,0.0272904,0.0291667,0.0217391,0.0211946,0.0231214,0.0366089,0.0390144,0.039604,0.0574257,0.0376238,0.0554455,0.0415842,0.0493359,0.0381679,0.0600414,0.0729167,0.0354167,0.064,0.0630081,0.0677291,0.0995935,0.104508,0.0881148,0.102459,0.139344,0.102459,0.147541,0.0840164,0.14959,0.202869,0.090535,0.244856,0.248497,0.190381,0.166333,0.125,0.252016,0.00411523,0
0.0246914,0.0143443,0.0178926,0.0258449,0.0258449,0.0160321,0.0205339,0.0156556,0.033264,0.00764818,0.0165975,0.0186722,0.0214425,0.0272904,0.026971,0.0193798,0.0122699,0.0245902,0.0245902,0.0193133,0.0193133,0.0300429,0.0325203,0.0223124,0.0263692,0.0243408,0.0482897,0.0378151,0.0225989,0.039916,0.0315126,0.0462185,0.021097,0.0445736,0.0336634,0.0485232,0.0397614,0.0337972,0.043299,0.0459082,0.0778443,0.0538922,0.0738523,0.0678643,0.0823293,0.056,0.0647773,0.0943026,0.0766208,0.0933852,0.107004,0.110895,0.116732,0.145914,0.120623,0.134241,0.169261,0.143969,0.229572,0.258755,0.301158,0.264479,0.223938,0.185328,0.46139
0.023166,0.0222672,0.0299401,0.0259481,0.0219561,0.018,0.0188679,0.0293501,0.0159046,0.029106,0.037422,0.027027,0.0146444,0.0261569,0.0241449,0.0201207,0.0261569,0.0160966,0.0285132,0.0371058,0.0278293,0.0204082,0.0282258,0.015873,0.0239852,0.038835,0.0313653,0.0202952,0.032567,0.0184502,0.0363985,0.0362173,0.0482897,0.0382294,0.0437376,0.0438247,0.0458333,0.074364,0.0553191,0.0376984,0.0528302,0.0433962,0.0377358,0.0887446,0.0865801,0.0882957,0.0965092,0.0821355,0.0985626,0.11499,0.0818713,0.103814,0.109127,0.0917782,0.140873,0.107075,0.143678,0.146771,0.0332681,0.130268,0.141762,0.0421456,0.185111,0.039501,0.193347
0.0561331,0.037422,0.018711,0.0191898,0.0348361,0.0243902,0.010142,0.020284,0.0243408,0.0510204,0.0244898,0.0306122,0.0228571,0.0353635,0.0510806,0.0373281,0.0346821,0.0289017,0.0250482,0.0281124,0.0338645,0.033195,0.0414938,0.0368932,0.0485437,0.0485437,0.0291262,0.0368932,0.0485437,0.0213592,0.0466019,0.0427184,0.0422535,0.0452675,0.0503018,0.0300601,0.0413386,0.0501002,0.0541082,0.0741483,0.0573614,0.0478011,0.072,0.072,0.098,0.092803,0.104,0.0879121,0.0984848,0.115619,0.0877193,0.0993915,0.154599,0.139216,0.114108,0.060166,0.159046,0.192719,0.220557,0.278373,0.117647,0.247379,0.121212,0.313131,0.264646
