0.0327869,0.0196078,0.0212766,0.0212766,0.0212766,0.02,0.04,0.0217391,0.0196078,0.0392157,0.0588235,0.0208333,0,0.0208333,0.0232558,0.0196078,0.0392157,0.0392157,0.0816327,0.0408163,0.0408163,0.06,0.04,0.0212766,0,0.037037,0.0434783,0.0625,0.0377358,0.0943396,0.0892857,0.0566038,0.047619,0.0377358,0.0566038,0.0377358,0.0377358,0.0754717,0.0535714,0.0754717,0.0754717,0.0714286,0.107143,0.0535714,0.178571,0.106383,0.173913,0.12766,0.111111,0.12963,0.0925926,0.255319,0.227273,0.23913,0.153846,0.173913,0.267857,0.0357143,0.25,0.291667,0.4375,0.354167,0.404255,0,0.0508475
0.0169492,0,0.0172414,0.0172414,0.0172414,0,0.0227273,0.0227273,0,0.0185185,0.0416667,0,0.037037,0.0212766,0,0.0392157,0.0196078,0.0217391,0.05,0,0.0869565,0.05,0.0612245,0.0408163,0.0408163,0.0454545,0.0869565,0.08,0.037037,0.0925926,0.0925926,0.037037,0.0357143,0.0357143,0.0612245,0.0727273,0.0851064,0.0833333,0.145833,0.0416667,0.0508475,0.0754717,0.04,0.08,0.122449,0.122449,0.102041,0.0612245,0.173077,0.12766,0.0740741,0.186047,0.232558,0.186047,0.109091,0.06,0.26087,0.0545455,0.173077,0.384615,0.173077,0.148936,0.222222,0.0384615,0
0.0185185,0.037037,0.0408163,0.0204082,0.0408163,0.0408163,0.0425532,0,0.0212766,0.0204082,0.0217391,0.0434783,0.0652174,0.0487805,0,0.0196078,0.0392157,0.037037,0.0625,0.0625,0.0416667,0.047619,0.0869565,0.0566038,0.0196078,0,0.097561,0.0731707,0,0.0243902,0.097561,0.0344828,0.06,0.1,0.04,0.135135,0.0810811,0.0819672,0.0327869,0.0819672,0.131148,0.0655738,0.163934,0.114754,0.12,0.06,0.18,0.06,0.112903,0.116667,0.0588235,0.0851064,0.148936,0.106383,0.163636,0.2,0.268293,0.209677,0.241935,0.226415,0.191489,0.0833333,0.0625,0.166667,0.395833
0.0208333,0.0196078,0.0444444,0,0.0196078,0.0392157,0.0217391,0.0465116,0,0.04,0,0.0384615,0.05,0,0.0851064,0.0806452,0.0212766,0.0212766,0.0425532,0.0425532,0.0517241,0.122449,0.0612245,0.02,0.0172414,0.0204082,0.0204082,0.06,0.136364,0.0816327,0.0612245,0.0816327,0.0689655,0.0344828,0.0862069,0.0344828,0.0508475,0.0576923,0.0416667,0.0192308,0.0625,0.145833,0.125,0.0833333,0.113208,0.106383,0.191489,0.176471,0.0980392,0.24,0.0555556,0.0925926,0.0555556,0.037037,0.232143,0.0377358,0.270833,0.125,0.208333,0.333333,0.255814,0,0.25,0.178571,0.163265
0,0.0204082,0.0625,0,0.0377358,0.0377358,0.0416667,0.0196078,0.0392157,0.0425532,0.0638298,0.0425532,0,0.0638298,0.02,0,0.0833333,0.0208333,0.0625,0.0416667,0.0416667,0.0851064,0.0175439,0.0350877,0.0175439,0.0526316,0.0877193,0.0512821,0.0769231,0.0740741,0.0185185,0.0185185,0.037037,0.0363636,0.0740741,0.0740741,0.0434783,0.08,0.0862069,0.0869565,0.0652174,0.156863,0.137255,0.12766,0.0638298,0.0851064,0.0909091,0.127273,0.109091,0.0508475,0.181818,0.145455,0.294118,0.254902,0.294118,0.217391,0.148936,0.18,0.0576923,0.192308,0.134615,0.153846,0.230769,0.188679,0.0566038
0.0384615,0.0566038,0.0377358,0.0392157,0.0196078,0,0,0.0545455,0.0465116,0.0208333,0.037037,0.0784314,0.02,0,0.0384615,0.0208333,0.0416667,0.102041,0.0408163,0.0444444,0.0816327,0.0425532,0.0425532,0.0204082,0.0384615,0.0576923,0.0384615,0.0204082,0.0816327,0.0652174,0,0.0408163,0.0384615,0.0961538,0.0784314,0.0392157,0.0980392,0.125,0.116279,0.109091,0.145455,0.0545455,0.261905,0.0925926,0.1875,0.166667,0.125,0.0833333,0.0416667,0.163265,0.12766,0.0612245,0.163265,0.115385,0.116667,0.207547,0.188679,0.320755,0.415094,0.333333,0.487179,0.142857,0.0204082,0.276596,0.106383
0,0.12766,0.0217391,0.0175439,0.0232558,0.0232558,0.0465116,0.0172414,0.0612245,0.0243902,0.0487805,0.0178571,0.0363636,0.0363636,0.0169492,0.0208333,0,0.0545455,0.0363636,0.0754717,0.0377358,0.0217391,0.0545455,0,0,0,0.0535714,0.0784314,0.0408163,0.0408163,0.0612245,0.0612245,0.0408163,0.0816327,0.0816327,0.102041,0.0408163,0.0701754,0.113636,0.136364,0.0833333,0.208333,0.145833,0.0625,0.0625,0.145833,0.0816327,0.122449,0.133333,0.111111,0.0666667,0.0888889,0.162791,0.0930233,0.170213,0.191489,0.0263158,0.15,0.25,0.0222222,0.288889,0,0.333333,0.150943,0.396226
0.0188679,0.0188679,0.047619,0.0612245,0.0408163,0.0612245,0.0392157,0.0384615,0,0,0.0666667,0.0192308,0.0344828,0.0517241,0,0.0408163,0.0612245,0.0204082,0.0816327,0.04,0.037037,0.0909091,0,0.06,0.0526316,0.1,0,0.0689655,0.0175439,0.0526316,0.0877193,0.0517241,0.0344828,0.1,0.12,0.02,0.0487805,0.0526316,0.209302,0.116279,0.0465116,0.0930233,0.0740741,0.111111,0.166667,0.0701754,0.0888889,0.142857,0.142857,0.166667,0.210526,0.134615,0.2,0.181818,0.145455,0.0909091,0.0909091,0.381818,0.156863,0.352941,0.352941,0.215686,0.313725,0,0.294118
0.0196078,0.0392157,0.0588235,0,0.0392157,0.0196078,0.0943396,0.0188679,0.0188679,0.0188679,0.0169492,0.0625,0.0408163,0.0408163,0.0408163,0.037037,0.0961538,0.0192308,0.0384615,0,0.0185185,0.0638298,0.0425532,0.0851064,0.0217391,0.0434783,0.0434783,0.0566038,0.115385,0.0638298,0.0222222,0.0545455,0.0363636,0.0545455,0.04,0.08,0.1,0.188679,0.111111,0.106383,0.109091,0.0363636,0.12766,0.0425532,0.152542,0.0677966,0.112903,0.112903,0.05,0.275,0.12,0.12,0.1,0.0416667,0.130435,0.108696,0.217391,0.195122,0.177778,0.196078,0.117647,0.411765,0.431373,0.340426,0.148936
0.0212766,0.0222222,0,0.0465116,0.04,0.0363636,0,0.0222222,0,0,0.0652174,0.0652174,0,0.0652174,0.152174,0.0652174,0.0434783,0.0444444,0.0652174,0,0.0677966,0.0338983,0.0338983,0.0555556,0.0185185,0.0555556,0.0384615,0.0769231,0.0392157,0,0.0588235,0.0196078,0.0357143,0.0892857,0.142857,0.0535714,0.0357143,0.0508475,0.0508475,0.0740741,0.0508475,0.0434783,0.0434783,0.104167,0.0625,0.1875,0.1875,0.0833333,0.18,0.302326,0.186047,0.0714286,0.1,0.02,0.170213,0.191489,0.106383,0.0980392,0.311111,0.0666667,0.2,0.0714286,0.0952381,0.15,0.475
0.0652174,0,0.0192308,0,0.0625,0.0169492,0.0357143,0,0.015625,0.0178571,0.0178571,0.0535714,0,0.0377358,0.0909091,0.037037,0,0.037037,0.0555556,0.037037,0,0.037037,0.0425532,0.0425532,0.0638298,0.0638298,0,0.0638298,0.0444444,0.133333,0.06,0.08,0.04,0.153846,0.0192308,0.0208333,0.0862069,0.0689655,0.0344828,0.136364,0.0909091,0.125,0.125,0.134615,0.0961538,0.153846,0.142857,0.0892857,0.142857,0.0535714,0.178571,0.160714,0.0892857,0.142857,0.196429,0.267857,0.191489,0.12766,0.25,0.346154,0.156863,0.156863,0.0784314,0.0784314,0.306122
0.0408163,0.0588235,0.0196078,0.0789474,0.0217391,0.0204082,0.0185185,0,0.0196078,0.0196078,0.0392157,0.0416667,0.0208333,0.0416667,0.0204082,0.0909091,0.0363636,0.0444444,0,0,0.0192308,0.0909091,0.025641,0.06,0.025641,0.02,0.08,0.04,0.0833333,0.0555556,0.0555556,0.0638298,0.037037,0.037037,0.02,0.0625,0.0517241,0.0689655,0.02,0.0344828,0.12069,0.0862069,0.189655,0.0816327,0.111111,0.0740741,0.104167,0.0714286,0.145833,0.0181818,0.190476,0.166667,0.0869565,0.2,0.173913,0.130435,0.153846,0.134615,0.133333,0.269231,0.111111,0.177778,0.355556,0.311111,0.0754717
0.0377358,0.0188679,0.0192308,0,0.0416667,0,0,0.0338983,0.0545455,0.0727273,0.0487805,0.0731707,0.0731707,0.0454545,0.113636,0.0204082,0.0434783,0.0869565,0.0263158,0.0526316,0.0789474,0.0789474,0.0789474,0.0263158,0.0526316,0.0416667,0.142857,0.109091,0.0545455,0.0363636,0.0980392,0.0727273,0.0526316,0.111111,0.0392157,0.0526316,0.0566038,0.0377358,0.196078,0.115385,0.134615,0.0961538,0.115385,0.0961538,0.0892857,0.113636,0.0425532,0.0769231,0.150943,0.0754717,0.0377358,0.125,0.104167,0.196078,0.215686,0.235294,0.176471,0.235294,0.26,0.26,0.24,0.212766,0.0212766,0.0638298,0.297872
0.0212766,0.0425532,0.0425532,0.0625,0.0238095,0,0.0238095,0.0227273,0.0392157,0.06,0.0181818,0.0727273,0.0727273,0.0363636,0.0377358,0.0909091,0.0888889,0.0434783,0.0434783,0.0434783,0.0185185,0,0,0.02,0.02,0.0377358,0.0754717,0.0377358,0.0188679,0.0754717,0.0588235,0.0491803,0.131148,0.0625,0.06,0.1,0.06,0.102041,0.102041,0.0816327,0.142857,0.122449,0.0961538,0.0384615,0.105263,0.108696,0.137255,0.235294,0.196078,0.12,0.0869565,0.0714286,0.0714286,0.107143,0.152174,0.122807,0.245614,0.157895,0.181818,0.44,0.162791,0.372093,0.240741,0.188679,0.207547
0.037037,0,0.0566038,0.0877193,0.0526316,0,0.06,0.04,0.0408163,0.0434783,0.0869565,0.130435,0.0185185,0.0681818,0.0227273,0.113208,0.0377358,0.0392157,0,0.0227273,0.08,0.0434783,0.0434783,0.0980392,0.0526316,0.06,0.0392157,0,0.0588235,0.0980392,0.05,0.0925926,0.12963,0.0612245,0.142857,0.0877193,0.0701754,0.0877193,0.16,0.1,0.0666667,0.15,0.116667,0.1,0.166667,0.12766,0.243243,0.216216,0.0877193,0.0701754,0.0217391,0.142857,0.178571,0.267857,0.178571,0.130435,0.196429,0.166667,0.15,0.12963,0.0392157,0.214286,0.285714,0.294118,0.254902
0.0714286,0.0384615,0.0384615,0.0212766,0.0444444,0.037037,0.0238095,0.0238095,0.0952381,0.0212766,0,0,0.0416667,0.0208333,0.0444444,0.0444444,0.0588235,0.0588235,0.0869565,0.0652174,0.115385,0.109091,0.0909091,0.0576923,0.0769231,0.0192308,0.0357143,0.0535714,0.0652174,0.0727273,0.0181818,0.0727273,0.0727273,0.106383,0.0727273,0.0212766,0.0638298,0.139535,0.116279,0.139535,0.0888889,0.155556,0.0188679,0.0851064,0.12766,0.0416667,0.125,0.0943396,0.0943396,0.150943,0.283019,0.24,0.12,0.18,0.22,0.34,0.155556,0.288889,0.288889,0.2,0.0625,0.0625,0.166667,0.354167,0.176471
0,0.0196078,0.0196078,0.0740741,0.0408163,0.0612245,0.08,0.0425532,0.0212766,0.0576923,0.04,0.06,0.04,0.0416667,0.0701754,0.0175439,0,0.0434783,0.130435,0.0434783,0.0652174,0.0363636,0.0909091,0.0869565,0.108696,0.0434783,0.037037,0.0588235,0.0588235,0.0444444,0.0666667,0.0465116,0.0697674,0.146341,0.0961538,0.0769231,0.0892857,0.16,0.1,0.0888889,0.111111,0.0465116,0.12,0.06,0.0681818,0.0689655,0.12963,0.0465116,0.116279,0.108696,0.173913,0.204082,0.244898,0.183673,0.0408163,0.122449,0.265306,0.0169492,0.271186,0.0208333,0.22,0.204082,0.163265,0.142857,0.22449
0.0204082,0.0612245,0.0408163,0.0408163,0.12963,0.0740741,0.0555556,0.0740741,0.106383,0.0212766,0.0344828,0.0204082,0,0.0666667,0.133333,0.0444444,0.0681818,0.0681818,0,0.0338983,0.06,0.0576923,0.0384615,0.0769231,0.0192308,0.0638298,0.125,0.0851064,0.0545455,0.125,0.0784314,0.104167,0.0588235,0.0833333,0.0416667,0.04,0.116667,0.0333333,0.0166667,0.0666667,0.0833333,0.0869565,0.0869565,0.0869565,0.108696,0.142857,0.139535,0.0697674,0.162791,0.162791,0.186047,0.232558,0.139535,0.325581,0.103448,0.206897,0.0727273,0.0888889,0.2,0.377778,0.21875,0.229167,0.333333,0.203704,0.254902
0.0465116,0.0185185,0.0555556,0.037037,0.0425532,0,0.0188679,0.0357143,0.04,0.06,0.0217391,0.0454545,0,0.0681818,0.0425532,0.0212766,0.0540541,0.0714286,0.0714286,0.025,0.0384615,0.0816327,0.204082,0.1,0.08,0.134615,0.0576923,0.0377358,0.0204082,0.0909091,0.166667,0.0555556,0.0925926,0.111111,0.037037,0.0208333,0.0208333,0.0576923,0.181818,0.159091,0.0238095,0.219512,0.0196078,0.0784314,0.0784314,0.156863,0.176471,0.196078,0.215686,0.0909091,0.145455,0.145455,0.272727,0.173077,0.192308,0.156863,0.26,0.34,0.38,0.204082,0.244898,0.244898,0.0888889,0.2,0.319149
0.12766,0.0208333,0.0833333,0.0625,0,0.0952381,0.0714286,0.0952381,0.117647,0.137255,0.116279,0.116279,0.0877193,0.0877193,0.0350877,0.0701754,0.0517241,0.0344828,0.0869565,0.0545455,0.0181818,0,0.0363636,0.0909091,0.0363636,0.0545455,0.0877193,0.102041,0.0196078,0,0.0714286,0.142857,0.142857,0.0851064,0.12766,0.12766,0.0638298,0.0638298,0.037037,0.108696,0.109091,0.0909091,0.0363636,0.127273,0.0909091,0.117647,0.117647,0.254902,0.117647,0.115385,0.12766,0.148936,0.170213,0.25,0.181818,0.363636,0.0909091,0.170213,0.12766,0.212766,0.234043,0.326087,0.0754717,0.283019,0.181818
0.0943396,0.0681818,0.0909091,0.204545,0.037037,0.0612245,0.0217391,0.0217391,0,0.025,0.113636,0.0681818,0.148936,0.0444444,0.04,0.111111,0.0740741,0.0925926,0,0.0754717,0.162162,0.0810811,0.0833333,0.0208333,0.0833333,0.0416667,0.0588235,0.0208333,0.0208333,0.0416667,0.125,0.173913,0.102564,0,0.130435,0.0909091,0.0727273,0.0545455,0.0392157,0.156863,0.134615,0.134615,0.0784314,0.0638298,0.191489,0.0217391,0.130435,0.152174,0.270833,0.0681818,0.0869565,0.152174,0.111111,0.277778,0.148148,0.12963,0.22449,0.365854,0.173077,0.153846,0.355556,0.222222,0.488889,0.266667,0.444444
0.0666667,0.0363636,0.0512821,0.0769231,0,0.0697674,0.0909091,0.0363636,0.12069,0.0784314,0.111111,0.0175439,0.0877193,0.0526316,0.0169492,0.0588235,0.0222222,0.0535714,0.0535714,0.134615,0.0769231,0.0576923,0.0169492,0.0508475,0.0638298,0.0909091,0.0178571,0.0892857,0.047619,0.119048,0.119048,0.047619,0.119048,0.0754717,0.108696,0.0576923,0.115385,0.0576923,0.25641,0.0175439,0.0175439,0.105263,0.157895,0.127273,0.0363636,0.162791,0.162791,0.0847458,0.0888889,0.0666667,0.166667,0.204545,0.2,0.05,0.0666667,0.25,0.235294,0.277778,0.203704,0.117647,0.0588235,0.254902,0.06,0.14,0.4
0.0444444,0,0.06,0.06,0.0416667,0.0625,0,0.0454545,0.0588235,0.104167,0.0416667,0.125,0.0652174,0.173913,0.0217391,0.0434783,0.05,0.0434783,0.0625,0.0384615,0.0576923,0,0.0666667,0.104167,0.108696,0.0434783,0.142857,0.0625,0.0625,0.06,0.02,0.08,0.04,0.06,0.18,0.02,0.0789474,0.105263,0.14,0.0392157,0.0727273,0.0727273,0.0909091,0.130435,0.210526,0.0754717,0.0188679,0.132075,0.132075,0.142857,0.2,0.244444,0.106383,0.148936,0.107143,0.0727273,0.145455,0.290909,0.218182,0.2,0.2,0.236364,0.0377358,0.267857,0.4
0.0178571,0.111111,0.0555556,0.0701754,0.122807,0.0588235,0.0784314,0.137255,0.0508475,0.0377358,0.0535714,0.0465116,0.0930233,0.0465116,0.0545455,0.145833,0.0416667,0.117647,0.0588235,0.0588235,0.0961538,0.0384615,0.134615,0.0384615,0.0961538,0.0769231,0.115385,0.153846,0.0784314,0.0392157,0.156863,0.0392157,0.0588235,0.0392157,0.0784314,0.0425532,0.106383,0.148936,0.0851064,0.0212766,0.12766,0.0638298,0.234043,0.166667,0.104167,0.0714286,0.236364,0.0181818,0.0545455,0.140351,0.163636,0.127273,0.210526,0.156863,0.109091,0.119048,0.285714,0.0754717,0.132075,0.169811,0.207547,0.142857,0.0178571,0.27451,0
0.0465116,0.0930233,0.0731707,0.0434783,0.0576923,0.0491803,0.0666667,0.1,0.175,0.05,0.05,0.025,0.0208333,0.0612245,0.0930233,0.119048,0.1,0.075,0.102041,0.122449,0.102041,0.163265,0.102041,0.0793651,0.031746,0.0869565,0.113208,0.0652174,0.130435,0.0851064,0.0638298,0.0212766,0.0727273,0.0625,0.204545,0.136364,0.136364,0.0681818,0.18,0.0408163,0.106383,0.12766,0.0425532,0.234043,0.12766,0.0425532,0.232143,0.214286,0.0769231,0.219512,0.146341,0.268293,0.0961538,0.361702,0.297872,0.106383,0.145455,0.122807,0.179487,0.183673,0.387755,0.265306,0.469388,0.244898,0.42
0.0612245,0.0681818,0.0454545,0.0204082,0.0408163,0.0408163,0.0612245,0.0851064,0.0212766,0.0851064,0.0638298,0.08,0.0208333,0.0576923,0.0961538,0.0769231,0.12766,0.0625,0.0625,0.0961538,0.115385,0,0.105263,0.0350877,0.0526316,0.0701754,0.105263,0.122807,0.0701754,0.113208,0.0535714,0.118644,0.0677966,0.137255,0.0625,0.1,0.12,0.12,0.130435,0.173913,0.23913,0.0869565,0.108696,0.173913,0.26,0.3,0.12,0.380952,0.119048,0.238095,0.0930233,0.162791,0.0666667,0.0333333,0.166667,0.163265,0.346939,0.183673,0.155556,0.333333,0.0377358,0.150943,0.188679,0.264151,0.358491
0,0.12,0.0784314,0.0392157,0.0961538,0.0350877,0.0769231,0.1,0.0384615,0.155556,0.106383,0.12766,0.117647,0.0526316,0.0731707,0.0909091,0.136364,0.0909091,0.159091,0.0454545,0.113636,0.136364,0.0454545,0.0681818,0.12766,0.0425532,0.148936,0.0851064,0.0566038,0.117647,0.117647,0.0196078,0.0588235,0.117647,0.117647,0.0851064,0.1,0.0833333,0.166667,0.18,0.14,0.24,0.08,0.12,0.14,0.1,0.22449,0.102041,0.106383,0.122807,0.0175439,0.140351,0.22807,0.2,0.1,0.2,0.2,0.133333,0.177778,0.2,0.244898,0.0851064,0.0731707,0.169811,0.113208
0.0754717,0.0943396,0.134615,0.0576923,0.115385,0.134615,0,0.173077,0.115385,0.0769231,0.0769231,0.0192308,0.192308,0.0961538,0.0961538,0.0384615,0.113636,0.113636,0.159091,0.204082,0.134615,0.173077,0.106383,0.0851064,0.148936,0.0212766,0.0425532,0.0508475,0.0851064,0.136364,0.159091,0.0869565,0.0869565,0.130435,0.173913,0.217391,0.0652174,0.130435,0.217391,0.130435,0.115385,0.211538,0.157895,0.105263,0.152174,0.148936,0.170213,0.170213,0.134615,0.269231,0.211538,0.0769231,0,0.16,0.241379,0.183673,0.0555556,0.166667,0.185185,0.291667,0.142857,0.44898,0.204082,0.42,0.117647
0.0392157,0.106383,0.107143,0.139535,0.0925926,0.1,0.156863,0.117647,0.0784314,0.0980392,0.117647,0,0.0535714,0.0535714,0.0178571,0.0535714,0.0909091,0.109091,0.145833,0.0851064,0.0877193,0.0350877,0.0877193,0.130435,0.145833,0.0625,0.04,0.037037,0.0454545,0.0909091,0.0689655,0.209302,0.0217391,0.130435,0.0869565,0.130435,0.108696,0.108696,0.211538,0.0961538,0.192308,0.0847458,0.135593,0.18,0.12766,0.0980392,0.0784314,0.235294,0.369565,0.190476,0.16,0.25,0.181818,0.113636,0.0909091,0.0877193,0.206897,0.293103,0.137931,0.209302,0.302326,0.285714,0.136364,0.454545,0.244898
0.142857,0.0784314,0.122449,0.102041,0.122449,0.0612245,0.0416667,0.0392157,0.156863,0.0408163,0.0612245,0.163265,0.102041,0.0357143,0.0892857,0.102041,0.102041,0.0816327,0.0612245,0.130435,0.152174,0.0652174,0.108696,0.173913,0.107143,0.04,0.04,0.0638298,0.122449,0.122449,0.0816327,0.102041,0.102041,0.122449,0.116279,0.105263,0.105263,0.210526,0.157895,0.184211,0.157895,0.105263,0.26087,0.102564,0.128205,0.178571,0.0892857,0.0892857,0.27451,0.183673,0.111111,0.142857,0.342857,0.228571,0.342857,0.142857,0.313725,0.45098,0.24,0.15,0.25,0.0208333,0.166667,0.1875,0.27451
0.0588235,0.0784314,0.0526316,0.121951,0.0816327,0.102041,0.0612245,0.0612245,0.05,0.162791,0.0384615,0.113636,0.0754717,0.169811,0.0204082,0.0816327,0.142857,0.22449,0.177778,0.108696,0.0638298,0.106383,0.125,0.0816327,0.0204082,0.0851064,0.208333,0.0384615,0.0769231,0.0909091,0.169811,0.0943396,0.111111,0.148936,0.276596,0.0425532,0.12766,0.166667,0.148148,0.173913,0.140351,0.157895,0.127273,0.0819672,0.114754,0.105263,0.109091,0.0833333,0.104167,0.166667,0.145833,0.0625,0.145833,0.125,0.263158,0.153846,0.292683,0.191489,0.0961538,0.227273,0.347826,0.173913,0.152174,0.369565,0.254902
