0,0.0196078,0,0.0851064,0.0212766,0.04,0.02,0.0217391,0.0196078,0,0.0196078,0.0208333,0.0625,0.0416667,0.0465116,0.0588235,0.0196078,0.0392157,0.0816327,0.0816327,0.0204082,0.06,0.02,0.106383,0,0.0185185,0.0217391,0.0625,0.0943396,0.0188679,0.125,0.0377358,0.119048,0.0754717,0.0566038,0.0754717,0.0754717,0.0754717,0.107143,0.132075,0.0943396,0.0714286,0.107143,0.0714286,0.107143,0.170213,0.152174,0.170213,0.166667,0.166667,0.259259,0.361702,0.272727,0.152174,0.192308,0.369565,0.267857,0.303571,0.354167,0.3125,0.333333,0.583333,0.489362,0.56,0.389831
0.0169492,0,0,0.0517241,0.0172414,0,0.0681818,0.0454545,0,0.037037,0.0208333,0.0625,0.0555556,0.0638298,0.0740741,0.0392157,0.0392157,0.0652174,0.05,0.0217391,0.0434783,0.0333333,0.0204082,0.0408163,0.0816327,0.0681818,0.0652174,0.14,0,0.0555556,0.0185185,0.0740741,0.0535714,0.0357143,0.0612245,0.0181818,0.0638298,0.125,0.0833333,0.104167,0.135593,0.188679,0.06,0.14,0.183673,0.122449,0.122449,0.183673,0.173077,0.0851064,0.277778,0.27907,0.348837,0.418605,0.218182,0.32,0.217391,0.345455,0.288462,0.423077,0.519231,0.425532,0.577778,0.326923,0.595745
0,0,0.0204082,0,0.0204082,0.0408163,0.0212766,0,0.0425532,0.0204082,0.0434783,0.0434783,0.0869565,0.0487805,0.0487805,0.0392157,0.0392157,0.0555556,0.0208333,0.0416667,0.0416667,0.047619,0.0652174,0.0377358,0.0588235,0.0731707,0.0487805,0.0243902,0.0487805,0.0487805,0.146341,0.0689655,0.08,0.1,0.08,0.0540541,0.162162,0.0327869,0.0655738,0.0983607,0.0491803,0.131148,0.0655738,0.147541,0.06,0.1,0.18,0.16,0.0806452,0.05,0.137255,0.191489,0.191489,0.191489,0.254545,0.218182,0.463415,0.16129,0.209677,0.396226,0.234043,0.5,0.6875,0.458333,0.520833
0.0416667,0.0196078,0.0222222,0.0196078,0.0196078,0.0196078,0,0.0232558,0.02,0.08,0.0540541,0.0384615,0.0166667,0.0322581,0.0212766,0.0645161,0.0212766,0.0425532,0.0425532,0,0.0172414,0.0612245,0.0816327,0.08,0.0689655,0,0.0612245,0,0.136364,0.0816327,0.122449,0.0816327,0.103448,0.0517241,0.0689655,0,0.0677966,0.115385,0.125,0.153846,0.166667,0.0833333,0.0208333,0.125,0.150943,0.170213,0.12766,0.0980392,0.137255,0.1,0.12963,0.148148,0.259259,0.277778,0.178571,0.339623,0.375,0.395833,0.25,0.479167,0.55814,0.521739,0.410714,0.446429,0.530612
0.0178571,0,0.0208333,0.104167,0.0188679,0.0943396,0.0208333,0.0196078,0.0196078,0.106383,0.0212766,0.0212766,0.0392157,0.0425532,0.02,0.0625,0.0208333,0.0833333,0.0625,0.0625,0.104167,0.0212766,0.0175439,0.0350877,0.0175439,0.0526316,0.0350877,0.102564,0.102564,0,0.0555556,0.0555556,0.0185185,0.0909091,0.037037,0.0925926,0.0652174,0.1,0.12069,0.0652174,0.0217391,0.0784314,0.137255,0.0851064,0.148936,0.191489,0.0909091,0.127273,0.0727273,0.20339,0.127273,0.127273,0.196078,0.294118,0.215686,0.391304,0.425532,0.26,0.461538,0.403846,0.365385,0.346154,0.326923,0.566038,0.471698
0.0769231,0,0.0566038,0.0196078,0,0,0.0638298,0.0181818,0.0232558,0.0833333,0.037037,0.0392157,0.04,0.02,0.0192308,0.0625,0.0208333,0.0408163,0.0612245,0.0888889,0.0204082,0.0425532,0.0212766,0.102041,0.0192308,0.0192308,0.0576923,0.0612245,0.0204082,0.0869565,0.0408163,0.122449,0.0192308,0.0576923,0,0.0588235,0.215686,0.104167,0.116279,0.0909091,0.109091,0.0727273,0.0952381,0.0555556,0.1875,0.145833,0.145833,0.125,0.1875,0.183673,0.212766,0.204082,0.204082,0.0576923,0.3,0.245283,0.320755,0.188679,0.283019,0.589744,0.435897,0.387755,0.428571,0.425532,0.468085
0.0638298,0.0425532,0.0217391,0,0.0232558,0,0.0232558,0.0344828,0.0204082,0.0731707,0.0243902,0.0714286,0.0545455,0.0181818,0.0508475,0.0625,0.0727273,0.0545455,0.0363636,0.0188679,0,0.0652174,0.0545455,0.0444444,0.06,0.06,0.0357143,0.0588235,0.0408163,0.0204082,0.0816327,0.0816327,0.0612245,0.0816327,0.0816327,0.122449,0.102041,0.0877193,0.0454545,0.0681818,0.0833333,0.0625,0.1875,0.166667,0.229167,0.1875,0.183673,0.183673,0.0444444,0.333333,0.222222,0.133333,0.255814,0.325581,0.106383,0.212766,0.605263,0.35,0.475,0.422222,0.511111,0.533333,0.466667,0.45283,0.358491
0.0188679,0.0377358,0.0238095,0.0408163,0.0408163,0.0204082,0,0.0192308,0.0384615,0.0666667,0.0888889,0.0769231,0.0689655,0.0172414,0.0612245,0.0816327,0,0.0612245,0.0408163,0.06,0.0185185,0.0454545,0.0350877,0.04,0.0526316,0.04,0.0526316,0.0689655,0.0350877,0.0526316,0.140351,0.0862069,0.0689655,0.06,0.08,0.08,0.0487805,0.0701754,0.0697674,0.0232558,0.0697674,0.162791,0.111111,0.0740741,0.0238095,0.140351,0.288889,0.142857,0.0892857,0.111111,0.131579,0.269231,0.218182,0.236364,0.327273,0.218182,0.272727,0.181818,0.470588,0.294118,0.372549,0.45098,0.529412,0.4375,0.372549
0.137255,0.0196078,0.0196078,0.0196078,0.0196078,0.0392157,0.0188679,0,0.0188679,0.0377358,0.0508475,0.0208333,0.0408163,0.0408163,0.0204082,0.037037,0.0769231,0.0384615,0.0192308,0.0192308,0.037037,0.106383,0.0212766,0.0851064,0.0869565,0.0652174,0.0217391,0.0943396,0.0192308,0.0851064,0.133333,0.0363636,0.0909091,0.109091,0.1,0.12,0.06,0.113208,0.0740741,0.0212766,0.163636,0.109091,0.106383,0.170213,0.0847458,0.0847458,0.177419,0.0806452,0.35,0.25,0.1,0.24,0.16,0.25,0.304348,0.326087,0.282609,0.317073,0.377778,0.333333,0.27451,0.215686,0.313725,0.319149,0.574468
0,0.0222222,0.0222222,0,0.06,0.0363636,0.0666667,0.0222222,0.02,0.0588235,0.0434783,0.0434783,0.0652174,0.0217391,0.0652174,0.0217391,0.0434783,0.111111,0.0869565,0,0.0338983,0.0677966,0.0338983,0.0555556,0.037037,0.111111,0.115385,0.0576923,0.117647,0.106383,0.0784314,0.0784314,0.107143,0.0714286,0.0714286,0.0178571,0.0714286,0.0847458,0.101695,0.111111,0.0847458,0.0652174,0.195652,0.0833333,0.125,0.145833,0.145833,0.125,0.14,0.27907,0.162791,0.196429,0.18,0.24,0.255319,0.234043,0.361702,0.333333,0.377778,0.288889,0.422222,0.380952,0.571429,0.625,0.65
0.0434783,0.108696,0.0576923,0.0416667,0.0416667,0,0.0535714,0.0204082,0.03125,0.0535714,0.0178571,0.0178571,0.0727273,0.0943396,0.0681818,0.037037,0.0185185,0.0185185,0.0740741,0,0.037037,0.0185185,0.0425532,0.0851064,0.0212766,0.0212766,0.12766,0.0212766,0.0222222,0.0666667,0.04,0.16,0.1,0.0576923,0.0192308,0.125,0.137931,0.0689655,0.0172414,0.0454545,0.113636,0.104167,0.166667,0.0961538,0.134615,0.153846,0.0892857,0.160714,0.142857,0.160714,0.142857,0.160714,0.214286,0.196429,0.267857,0.178571,0.148936,0.404255,0.326923,0.269231,0.411765,0.352941,0.54902,0.392157,0.489796
0.0612245,0.0392157,0.0392157,0.0789474,0.0652174,0.0816327,0.0185185,0.0185185,0,0.0392157,0.0588235,0.0208333,0.0625,0.0625,0.0408163,0.0363636,0.0363636,0.0222222,0.0192308,0.0909091,0,0.0727273,0.0769231,0.1,0,0.1,0.1,0.08,0.145833,0.037037,0.0925926,0.0425532,0.037037,0.0555556,0.16,0.125,0.0689655,0.0689655,0.16,0.0862069,0.0862069,0.0862069,0.103448,0.244898,0.0740741,0.148148,0.1875,0.232143,0.166667,0.145455,0.142857,0.261905,0.152174,0.22,0.369565,0.23913,0.25,0.365385,0.422222,0.230769,0.333333,0.666667,0.511111,0.555556,0.509434
0.0188679,0.0566038,0.0192308,0.0416667,0,0.0833333,0.0454545,0.0338983,0.0545455,0.0363636,0,0.0487805,0.0243902,0.0227273,0.0909091,0.0204082,0.0869565,0.108696,0.0789474,0.0789474,0.131579,0.0526316,0.0789474,0.0263158,0.105263,0.0208333,0.0952381,0.0909091,0.0727273,0.0909091,0.0588235,0.109091,0.122807,0.0444444,0.0980392,0.0526316,0.0754717,0.0754717,0.0588235,0.230769,0.134615,0.0384615,0.134615,0.134615,0.214286,0.136364,0.234043,0.115385,0.150943,0.188679,0.169811,0.125,0.270833,0.27451,0.215686,0.313725,0.411765,0.27451,0.32,0.38,0.42,0.510638,0.425532,0.446809,0.574468
0.0851064,0.0851064,0.0851064,0.125,0,0.0238095,0.0238095,0.0454545,0.0196078,0,0.0181818,0.0181818,0.0727273,0.0181818,0.0188679,0.0181818,0.0222222,0.0652174,0.0434783,0.0217391,0.0925926,0.0754717,0.0377358,0,0.1,0.0754717,0.150943,0.0754717,0.113208,0.0754717,0.0392157,0.0655738,0.0163934,0.145833,0.12,0.08,0.06,0.163265,0.244898,0.122449,0.163265,0.183673,0.153846,0.115385,0.140351,0.173913,0.137255,0.196078,0.137255,0.28,0.130435,0.125,0.178571,0.160714,0.26087,0.263158,0.350877,0.298246,0.363636,0.34,0.534884,0.604651,0.518519,0.54717,0.54717
0.0740741,0.0377358,0.0754717,0.0526316,0.0350877,0.0350877,0,0,0.0204082,0,0.0434783,0.0434783,0.111111,0.0909091,0.0454545,0.0943396,0.113208,0.0588235,0.0784314,0.0454545,0.08,0.0434783,0.0217391,0.0588235,0.0175439,0.08,0.0392157,0.0588235,0.117647,0.156863,0.05,0.0185185,0.0555556,0.183673,0.102041,0.0877193,0.0701754,0.0350877,0.12,0.0833333,0.0833333,0.1,0.1,0.05,0.1,0.170213,0.189189,0.189189,0.210526,0.192982,0.282609,0.160714,0.214286,0.160714,0.267857,0.26087,0.214286,0.2,0.266667,0.296296,0.333333,0.380952,0.357143,0.45098,0.509804
0.0714286,0.0576923,0,0.0212766,0.0222222,0.037037,0.0714286,0.0714286,0.119048,0.0638298,0.0566038,0.0566038,0.125,0.0416667,0.0444444,0.0888889,0.0196078,0.0784314,0.0869565,0.0652174,0.0576923,0.0545455,0.0727273,0.0384615,0.0576923,0.0769231,0.0535714,0.0535714,0.0434783,0.0909091,0.0909091,0.145455,0.163636,0.0851064,0.109091,0.0638298,0.106383,0.139535,0.0697674,0.162791,0.111111,0.155556,0.188679,0.12766,0.234043,0.166667,0.145833,0.207547,0.245283,0.207547,0.188679,0.34,0.28,0.26,0.28,0.42,0.333333,0.488889,0.533333,0.555556,0.479167,0.5,0.458333,0.458333,0.470588
0.0384615,0.0392157,0.0196078,0.0185185,0.0204082,0.0204082,0.04,0.0212766,0.0851064,0.0961538,0.06,0.04,0.06,0.125,0.122807,0.0526316,0.037037,0.152174,0,0.0434783,0.0434783,0.0727273,0.0727273,0.0869565,0.0217391,0.173913,0.0740741,0.0196078,0.0980392,0.0444444,0.0888889,0.116279,0.0930233,0.0731707,0.0961538,0.0192308,0.0535714,0.08,0.12,0.111111,0.111111,0.116279,0.1,0.12,0.181818,0.12069,0.203704,0.232558,0.116279,0.130435,0.217391,0.142857,0.22449,0.244898,0.22449,0.183673,0.408163,0.271186,0.271186,0.333333,0.26,0.571429,0.489796,0.55102,0.489796
0.0204082,0.0408163,0.0612245,0.0612245,0.037037,0.0185185,0.0740741,0.0925926,0.106383,0.0212766,0.0172414,0.0408163,0.0612245,0.0444444,0.111111,0.0888889,0.0454545,0.0909091,0.0681818,0.0338983,0.14,0.0384615,0.0769231,0.0576923,0.0769231,0.0851064,0.0416667,0.0851064,0.0363636,0.0416667,0.0588235,0.0833333,0.0980392,0.145833,0.0625,0.06,0.1,0.0833333,0.0833333,0.183333,0.05,0.152174,0.0869565,0.195652,0.195652,0.142857,0.27907,0.348837,0.27907,0.255814,0.186047,0.418605,0.232558,0.255814,0.310345,0.327586,0.327273,0.444444,0.377778,0.533333,0.296875,0.666667,0.479167,0.407407,0.529412
0.0232558,0.037037,0.0185185,0.0555556,0.12766,0.0212766,0.0754717,0.0357143,0.06,0,0.0869565,0.0454545,0.0681818,0.0227273,0.0638298,0.0212766,0.135135,0.0714286,0.0714286,0.1,0.0576923,0.0816327,0.0204082,0.02,0.04,0.0384615,0.0961538,0.0754717,0.0816327,0.109091,0.0833333,0.111111,0.0925926,0.0740741,0.111111,0.125,0.208333,0.115385,0.113636,0.0909091,0.190476,0.0731707,0.0588235,0.215686,0.117647,0.117647,0.176471,0.196078,0.137255,0.272727,0.218182,0.236364,0.163636,0.269231,0.269231,0.411765,0.32,0.3,0.28,0.489796,0.469388,0.367347,0.622222,0.622222,0.617021
0.0425532,0.0208333,0.0625,0.0625,0.0952381,0.0714286,0.142857,0.0952381,0.0392157,0.0588235,0.0930233,0.0465116,0.105263,0.0877193,0.0526316,0.0526316,0.0689655,0.0689655,0.0652174,0.0363636,0.2,0.127273,0.127273,0.0727273,0.0727273,0.127273,0.105263,0.0408163,0.0588235,0.0588235,0.119048,0.142857,0.0714286,0.106383,0.106383,0.170213,0.191489,0.0851064,0.166667,0.108696,0.145455,0.127273,0.127273,0.0909091,0.163636,0.27451,0.215686,0.156863,0.176471,0.269231,0.191489,0.340426,0.255319,0.208333,0.340909,0.272727,0.386364,0.382979,0.382979,0.340426,0.361702,0.543478,0.528302,0.358491,0.636364
0.0377358,0.0681818,0.0681818,0.113636,0.0555556,0.0408163,0.0652174,0.0434783,0.0217391,0.05,0.0681818,0.0909091,0,0.0444444,0.08,0.0555556,0.0555556,0.037037,0.05,0.0566038,0.108108,0.162162,0.104167,0.0416667,0.0416667,0.0416667,0.0980392,0.0625,0.125,0.0625,0.0625,0.0434783,0.102564,0.173913,0.173913,0.109091,0.109091,0.145455,0.196078,0.0980392,0.153846,0.153846,0.156863,0.191489,0.191489,0.130435,0.108696,0.195652,0.270833,0.295455,0.152174,0.23913,0.222222,0.277778,0.222222,0.222222,0.346939,0.512195,0.365385,0.288462,0.444444,0.711111,0.688889,0.688889,0.822222
0.0444444,0.0181818,0.102564,0.0769231,0.0232558,0.139535,0.0363636,0.0909091,0.0344828,0.0588235,0.0444444,0,0.0526316,0.0526316,0.0508475,0.0196078,0.0444444,0.0178571,0.0892857,0.0961538,0.0769231,0.0576923,0.0677966,0.0677966,0.148936,0.0454545,0.0357143,0.0357143,0.119048,0.0714286,0.119048,0.142857,0.0952381,0.0377358,0.0869565,0.153846,0.0769231,0.211538,0.153846,0.122807,0.175439,0.0701754,0.140351,0.218182,0.181818,0.255814,0.116279,0.101695,0.177778,0.244444,0.428571,0.295455,0.377778,0.266667,0.266667,0.145833,0.27451,0.277778,0.277778,0.352941,0.333333,0.294118,0.52,0.44,0.511111
0.0888889,0.12,0.1,0.12,0.0625,0.0208333,0.0588235,0.0227273,0.0588235,0.145833,0.0625,0.104167,0.0869565,0.108696,0.0652174,0.0869565,0.0833333,0.0652174,0.0208333,0.0961538,0.0576923,0.115385,0.0444444,0.0416667,0.0869565,0.0869565,0.0535714,0.0208333,0.0833333,0.02,0.14,0.06,0.1,0.2,0.1,0.12,0.131579,0.210526,0.12,0.137255,0.163636,0.163636,0.181818,0.26087,0.140351,0.150943,0.301887,0.226415,0.188679,0.214286,0.28,0.377778,0.255319,0.276596,0.285714,0.345455,0.345455,0.236364,0.309091,0.363636,0.418182,0.4,0.622642,0.464286,0.45
0.0714286,0.148148,0.037037,0.0350877,0.0701754,0.0784314,0.0196078,0.0392157,0.101695,0.113208,0.0714286,0.116279,0.0232558,0.116279,0.0363636,0.0833333,0.0416667,0.0784314,0.0588235,0.0784314,0.0384615,0.0961538,0.0769231,0.0384615,0.0192308,0.0576923,0.173077,0.0192308,0.156863,0.0784314,0.0588235,0.117647,0.0980392,0.156863,0.156863,0.255319,0.170213,0.12766,0.212766,0.191489,0.170213,0.106383,0.170213,0.145833,0.208333,0.107143,0.0727273,0.109091,0.236364,0.245614,0.272727,0.309091,0.280702,0.27451,0.309091,0.285714,0.404762,0.301887,0.320755,0.301887,0.339623,0.446429,0.392857,0.45098,0.581395
0.139535,0.0697674,0.0731707,0.0217391,0.0384615,0.0327869,0.111111,0.05,0.125,0.05,0.1,0.075,0.0208333,0.142857,0.162791,0.0714286,0.075,0.025,0.0612245,0.0612245,0.0612245,0,0.102041,0.0793651,0.031746,0.152174,0.0943396,0.0434783,0.0869565,0.0638298,0.106383,0.106383,0.109091,0.229167,0.318182,0.181818,0.181818,0.136364,0.12,0.122449,0.0638298,0.0851064,0.170213,0.106383,0.170213,0.191489,0.142857,0.142857,0.192308,0.243902,0.268293,0.439024,0.288462,0.191489,0.319149,0.595745,0.290909,0.368421,0.538462,0.612245,0.428571,0.591837,0.469388,0.591837,0.62
0.142857,0.113636,0.0681818,0.0816327,0.0816327,0.0816327,0.102041,0.0638298,0.0851064,0.0638298,0.106383,0.08,0.0833333,0.0769231,0.0769231,0.0384615,0.106383,0.125,0.0625,0.0961538,0.153846,0.122807,0.0175439,0.105263,0.175439,0.157895,0.0701754,0.0701754,0.140351,0.188679,0.0535714,0.0508475,0.0508475,0.0980392,0.125,0.14,0.14,0.08,0.0652174,0.108696,0.26087,0.282609,0.26087,0.195652,0.18,0.26,0.34,0.261905,0.309524,0.261905,0.372093,0.372093,0.266667,0.166667,0.166667,0.428571,0.265306,0.367347,0.444444,0.533333,0.490566,0.471698,0.490566,0.54717,0.584906
0.14,0.1,0.0784314,0.0392157,0.0961538,0.0877193,0.153846,0.14,0.0576923,0.111111,0.0851064,0.148936,0.0196078,0.0701754,0.146341,0.0909091,0.0681818,0.0681818,0.0909091,0.204545,0.113636,0.0909091,0.0681818,0.159091,0.0851064,0.12766,0.12766,0.0851064,0.0754717,0.0980392,0.156863,0.137255,0.117647,0.0980392,0.0980392,0.0851064,0.1,0.0833333,0.12963,0.14,0.16,0.2,0.18,0.2,0.14,0.18,0.204082,0.408163,0.340426,0.122807,0.192982,0.192982,0.263158,0.45,0.575,0.4,0.422222,0.444444,0.377778,0.422222,0.306122,0.425532,0.634146,0.320755,0.490566
0.113208,0.0754717,0.0384615,0.0961538,0.0769231,0.0192308,0.130435,0.134615,0.115385,0.0961538,0.0576923,0.0576923,0.0384615,0.115385,0.115385,0.153846,0.136364,0,0.136364,0.0612245,0.153846,0.134615,0.170213,0.0851064,0.0851064,0.0638298,0.0851064,0.101695,0.0425532,0.340909,0.113636,0.130435,0.173913,0.26087,0.108696,0.152174,0.173913,0.23913,0.173913,0.173913,0.115385,0.0769231,0.157895,0.210526,0.217391,0.276596,0.170213,0.234043,0.173077,0.230769,0.307692,0.269231,0.28,0.4,0.206897,0.285714,0.425926,0.425926,0.37037,0.5,0.387755,0.571429,0.693878,0.52,0.607843
0.156863,0.106383,0.125,0.139535,0.037037,0.04,0.0980392,0.117647,0.117647,0.137255,0.0980392,0.107143,0.107143,0.107143,0.160714,0.0892857,0.0727273,0.0727273,0.145833,0.106383,0.0701754,0.0877193,0.192982,0.130435,0.125,0.125,0.1,0.0740741,0.136364,0.159091,0.137931,0.0930233,0.130435,0.0869565,0.152174,0.130435,0.130435,0.108696,0.115385,0.115385,0.115385,0.0677966,0.186441,0.26,0.148936,0.176471,0.215686,0.137255,0.413043,0.309524,0.32,0.25,0.204545,0.363636,0.318182,0.263158,0.327586,0.172414,0.275862,0.581395,0.511628,0.714286,0.681818,0.704545,0.653061
0.0816327,0.0784314,0.183673,0.0204082,0.102041,0.122449,0.0833333,0.156863,0.156863,0.0204082,0.0204082,0.0408163,0.142857,0.0892857,0.0714286,0.0816327,0.0612245,0.142857,0.122449,0.130435,0.195652,0.0869565,0.130435,0.130435,0.0714286,0.1,0.06,0.191489,0.142857,0.0816327,0.0816327,0.183673,0.0612245,0.204082,0.139535,0.184211,0.236842,0.184211,0.315789,0.131579,0.210526,0.289474,0.152174,0.307692,0.205128,0.232143,0.232143,0.214286,0.294118,0.346939,0.203704,0.371429,0.485714,0.371429,0.514286,0.285714,0.45098,0.333333,0.42,0.5,0.357143,0.583333,0.708333,0.520833,0.45098
0.117647,0.0588235,0.140351,0.121951,0.122449,0.0408163,0.0612245,0.122449,0.116667,0.139535,0.134615,0.0681818,0.0754717,0.113208,0.142857,0.0408163,0.163265,0.183673,0.133333,0.23913,0.0638298,0.106383,0.107143,0.0816327,0.183673,0.170213,0.125,0.192308,0.115385,0.127273,0.132075,0.0566038,0.0888889,0.12766,0.12766,0.0638298,0.191489,0.222222,0.185185,0.217391,0.157895,0.0877193,0.145455,0.0655738,0.180328,0.140351,0.290909,0.208333,0.375,0.25,0.4375,0.1875,0.3125,0.395833,0.526316,0.307692,0.439024,0.361702,0.576923,0.613636,0.5,0.543478,0.652174,0.717391,0.588235
