0.0731707,0,0.0238095,0,0.047619,0,0.0178571,0.0535714,0.0535714,0.130435,0.0961538,0.0192308,0.0652174,0.0377358,0.0652174,0.0612245,0,0.037037,0.15,0.0185185,0.0740741,0.1,0.215686,0.0196078,0.0784314,0.0892857,0.111111,0.28,0.0434783,0.173913,0.217391,0.108696,0.113636,0.113636,0.176471,0.0666667,0.377358,0,0.653846,0,0.121951,0,0.06,0.36,0.0196078,0.0392157,0.0588235,0,0.270833,0,0,0,0.0877193,0,0,0,0,0,0,0.229167,0,0,0.363636,0,0
0.0434783,0.108696,0.0196078,0,0.0392157,0.0196078,0,0.0377358,0.0188679,0.0588235,0.037037,0.0555556,0.0185185,0.0169492,0,0.0204082,0.102041,0.0434783,0.0769231,0.134615,0.153846,0.0517241,0.0555556,0.170213,0.122449,0.0508475,0.20339,0.0677966,0.0508475,0.0338983,0.20339,0.0238095,0.12,0.16,0.12,0.619048,0.047619,0.487179,0,0.153846,0.615385,0.282051,0.974359,0.25641,0.04,0.08,0.64,0.3,0.763158,0.65,0,0.0566038,0.0377358,0,0.266667,0.711111,0,0.473684,0.657895,0,0.0188679,0,0,0,0.269231
0,0.0612245,0.0363636,0,0.0204082,0.0204082,0.037037,0.0701754,0,0.14,0.111111,0.0833333,0.125,0.0526316,0.0943396,0.131579,0.169811,0.0566038,0.0377358,0.0377358,0.261905,0.196078,0.0784314,0.06,0.0952381,0.0980392,0.0980392,0.22,0.0892857,0.137255,0.0392157,0.0392157,0.333333,0.190476,0.0714286,0.0714286,0.341463,0.0416667,0,0.0208333,0.0961538,0.192308,0.0576923,0.0384615,0.0425532,0,0.113208,0.673469,0.244898,0.68,0,0,0,0,0.318182,0,0.0384615,0,0.557692,0.5,0.263158,0,0.590909,0,0
0.0227273,0.0196078,0.0769231,0.0192308,0,0.0425532,0.153846,0.0204082,0.0408163,0.0566038,0.0943396,0.0377358,0,0.0943396,0.14,0.0192308,0.0192308,0.0576923,0.0384615,0.0192308,0.0769231,0.0754717,0.116279,0.0232558,0.0697674,0.139535,0.255814,0.0983607,0.0491803,0.217391,0.0434783,0.0434783,0.0869565,0.0222222,0.391304,0.152174,0.185185,0.28,0.047619,0.351852,0,0.285714,0.183673,0.226415,0,0.0754717,0,0.111111,0.0888889,0,0.577778,0.511111,0.408163,0.55102,0.326531,0,0,0,0,0.229167,0,0,0,0,0
0.0416667,0.0425532,0.0212766,0.0204082,0.0204082,0.106383,0.0188679,0,0.0175439,0.0384615,0.0869565,0.102041,0,0,0.0416667,0.115385,0.115385,0.27451,0.0196078,0.0545455,0.137255,0.0377358,0.0943396,0.0588235,0.0833333,0.145833,0.0833333,0.0784314,0.0784314,0.111111,0,0.0196078,0.104167,0.375,0.183673,0.122449,0.22449,0.134615,0.298246,0.244444,0.244444,0.0222222,0.982759,0.0869565,0.0192308,0.0192308,0.0961538,0.153846,0,0.294118,0.0188679,0,0.0784314,0,0.175,0.404255,0,0.574468,0.574468,0.344262,0.278689,0,0,0,0
0,0.113208,0,0,0.0350877,0.0175439,0.0526316,0,0.0784314,0,0.0508475,0.0227273,0.0222222,0.111111,0.0487805,0.0961538,0,0.111111,0.288889,0.234043,0.0425532,0.037037,0.0888889,0.0363636,0,0.04,0.227273,0.0204082,0.0784314,0.176471,0.0980392,0.0980392,0.0392157,0.137255,0.0196078,0.0588235,0,0.302326,0.107143,0.0892857,0.134615,0.653846,0.173077,0.0192308,0,0.134615,0.0392157,0.117647,0.2,0.0545455,0,0.0545455,0.0526316,0,0.132075,0.207547,0,0,0.4,0,0,0,0.509091,0,0.553191
0.0638298,0.0425532,0.0172414,0.0980392,0,0.0196078,0.102041,0.166667,0.0208333,0,0.109091,0.0625,0.047619,0.190476,0.0196078,0.0588235,0.0392157,0.0784314,0.0980392,0.08,0.23913,0.214286,0,0.14,0.0697674,0.24,0.0930233,0.190476,0.0465116,0.186047,0.116279,0,0,0.24,0.34,0,0.0677966,0.395349,0.385965,0.245614,0.0175439,0,0.173913,0.282609,0.137931,0,0,0.0681818,0.295455,0.26087,0.0645161,0.166667,0,0.222222,0,0,0,0.555556,0,0.530612,0,0.428571,0.346939,0,0.44898
0.0204082,0.102041,0.0816327,0.0612245,0,0.0408163,0.170213,0.0425532,0.0851064,0,0.0243902,0.0384615,0.0980392,0.0588235,0,0.108696,0.145833,0.0833333,0.145833,0.0208333,0.0652174,0.0566038,0.226415,0.0566038,0.0740741,0.0555556,0.0185185,0.425532,0.395833,0.0566038,0.0181818,0.0444444,0.0666667,0.0888889,0.06,0.16,0.36,0.553191,0.130435,0.45283,0.155556,0,0.150943,0.0188679,0.97561,0.195122,0.0526316,0.473684,0,0.416667,0.2,0,0.46,0,0,0,0.388889,0,0,0.0816327,0,0.44898,0.44898,0,0
0.0566038,0.0181818,0,0.0350877,0.04,0.0222222,0.0727273,0.0363636,0.02,0.0612245,0.0740741,0.148148,0,0.0555556,0.185185,0.0925926,0.0740741,0,0.111111,0,0.0243902,0.170732,0.0487805,0.304348,0.195652,0.108696,0.0625,0.229167,0.102041,0.0377358,0.0204082,0.0204082,0.136364,0.136364,0.340909,0.159091,0.0227273,0,0.0243902,0,0.170732,0.037037,0.0185185,0.269231,0.0192308,0.461538,0.173077,0.153846,0.68,0.0526316,0.473684,0,0.14,0.2,0.415094,0.320755,0,0,0.272727,0,0,0,0,0,0.333333
0.0555556,0.0740741,0.0208333,0,0.0384615,0.0243902,0.0227273,0.0784314,0.111111,0.0454545,0,0.0454545,0.0222222,0.0212766,0.142857,0.173913,0,0.0869565,0.26087,0.0217391,0.0652174,0.130435,0.0566038,0.0943396,0.169811,0.169811,0.207547,0.264151,0.145455,0.236364,0.08,0.08,0.08,0.333333,0.0625,0,0.0238095,0,0,0.107143,0.178571,0.442308,0.0576923,0.25,0,0.5625,0.295455,0.0909091,0.113636,0,0.318182,0.522727,0,0.681818,0.659091,0.659091,0,0,0,0.4375,0,0,0,0,0.392157
0.117647,0.142857,0.0408163,0.0806452,0,0.0588235,0,0,0,0.0816327,0.183673,0.0961538,0,0.134615,0.0392157,0.177778,0.333333,0.0363636,0.208333,0,0.0625,0.0666667,0.0491803,0.08,0.180328,0,0.24,0.02,0,0.195652,0.108696,0.132075,0,0.130435,0,0.134615,0.0952381,0.404762,0.2,0,0.309524,0.238095,0.642857,0.0196078,0.0652174,0,0.711538,0,0.0192308,0,0.413793,0.0344828,0,0.04,0.0185185,0,0,0,0,0.666667,0,0,0.418182,0.454545,0
0.12766,0.0638298,0.125,0.0384615,0.0576923,0.0192308,0.0178571,0.0731707,0.266667,0.155556,0.0169492,0.0677966,0.186441,0.0714286,0.142857,0.156863,0.12963,0.203704,0.0645161,0.0483871,0.0645161,0.112903,0.241935,0.016129,0.0322581,0.0961538,0.137931,0.444444,0.0888889,0.0222222,0.265306,0.111111,0.116279,0.2,0.285714,0.0697674,0.425532,0.446809,0.55102,0.145833,0.0416667,0.416667,0.291667,0.0208333,0.0227273,0,0,0,0.382979,0,0,0,0,0,0,0.0612245,0.387755,0.44898,0.38,0.52,0.48,0,0,0,0.377358
0.150943,0,0.0188679,0.0769231,0,0.0517241,0.0517241,0.0892857,0.0816327,0.12,0.0888889,0.0222222,0.111111,0.0888889,0.0212766,0.0222222,0.181818,0.111111,0.0740741,0.0555556,0.0434783,0.0212766,0,0.04,0.04,0,0,0.106383,0.0425532,0.0425532,0.0816327,0.25641,0.74359,0.192308,0.36,0.16,0.04,0.0588235,0.0980392,0.117647,0.313725,0.0196078,0.0208333,0,0.0465116,0,0.265306,0.755102,0.0816327,0.26,0,0,0,0,0,0,0.604651,0.418605,0,0.38,0,0.350877,0,0,0
0,0.0212766,0.0638298,0.209302,0.0232558,0.0465116,0.16,0.08,0.0980392,0.0185185,0.0740741,0.185185,0.0217391,0.0357143,0,0.234043,0.0851064,0.0612245,0.0204082,0.0178571,0.02,0.12963,0.0740741,0.102041,0.116279,0.06,0.0408163,0,0.0408163,0.204082,0.0666667,0.26087,0.173913,0.0588235,0.352941,0.0232558,0.0697674,0.139535,0.36,0.375,0.05,0.1,0.2,0,0.15,0.0566038,0.380952,0,0,0.139535,0,0,0,0.568182,0.522727,0,0.545455,0.025,0,0.130435,0,0,0.413793,0,0
0.189655,0.0625,0.0625,0.188679,0.109091,0.0869565,0.172414,0,0.0689655,0,0.0212766,0,0,0,0.236364,0.0363636,0.122449,0.102041,0.037037,0.240741,0.0625,0.377778,0.177778,0.0416667,0.0416667,0.0833333,0.113636,0.181818,0.462963,0.0888889,0.0888889,0,0.155556,0.377358,0.377778,0,0.226415,0.22807,0.315789,0.0701754,0.0363636,0,0,0.0188679,0.113208,0,0.0961538,0.0425532,0,0.106383,0.553191,0,0,0.12,0,0.6,0,0.381818,0.436364,0.454545,0,0,0,0,0
0.0833333,0.204082,0.0612245,0.0869565,0.0980392,0.0980392,0.32,0.0566038,0.0754717,0.25,0.14,0.06,0.12,0.0384615,0,0.186047,0.108696,0.037037,0.240741,0.037037,0,0.0444444,0.2,0.185185,0.277778,0.0555556,0.130435,0.183673,0.0204082,0.109091,0.0363636,0.0175439,0.298246,0.389831,0.104167,0,0.204545,0.24,0.6,0.181818,0.236364,0.105263,0.68,0.04,0.0892857,0,0.413043,0,0.0526316,0,0.296296,0.666667,0.196078,0.313725,0,0.392157,0.509804,0,0.658537,0,0.04,0,0,0,0
0.0196078,0.0588235,0.0392157,0.0196078,0.217391,0.152174,0.0652174,0.152174,0.0943396,0.0566038,0,0.0980392,0,0.181818,0.127273,0.0545455,0.0892857,0.0535714,0.0535714,0.121951,0.04,0.1875,0,0.0625,0.0833333,0.0188679,0.365385,0.0754717,0.222222,0.25,0.204082,0.192308,0.0408163,0,0.0961538,0.04,0,0.05,0,0.15,0.425,0.0740741,0.5,0.0555556,0.148148,0.590909,0,0.22807,0.0175439,0.298246,0,0,0,0.701754,0,0,0,0,0,0.472727,0,0.326923,0.365385,0,0
0.157895,0.0869565,0.130435,0.152174,0.113208,0.0188679,0.0851064,0.0681818,0.04,0.24,0.0185185,0.107143,0.0535714,0.0892857,0.132075,0.0566038,0.0793651,0.136364,0.0681818,0,0.0625,0.117647,0.392157,0.1,0.04,0.1875,0.0416667,0,0.0784314,0.2,0.211538,0.0434783,0.195652,0.108696,0.0217391,0.0384615,0,0.0833333,0.160714,0.214286,0,0.0847458,0,0,0,0.163265,0.0612245,0,0.530612,0.0222222,0.0222222,0,0.711111,0,0.0416667,0,0.1,0.4,0.66,0.0196078,0.490196,0.431373,0,0,0
0.301887,0.0384615,0.211538,0.192308,0,0.137931,0.0862069,0.137931,0.244898,0.102041,0.438596,0.0877193,0.139535,0.0697674,0.0930233,0.0930233,0.047619,0.166667,0.185185,0.111111,0.0888889,0.0444444,0.0444444,0.222222,0.0888889,0.0888889,0.0465116,0.196078,0.0612245,0.0408163,0.137931,0.0862069,0.189655,0.45283,0.641509,0.132075,0.0566038,0.113208,0.108696,0.481481,0.0444444,0.111111,0,0.4,0,0,0,0.673469,0,0.1875,0,0,0,0.0576923,0.107143,0.107143,0.0178571,0,0,0,0.509434,0,0,0,0
0.276596,0.0535714,0.125,0.285714,0,0.0980392,0.0925926,0.037037,0.111111,0.0166667,0.0892857,0.107143,0.396226,0.109091,0.18,0.23913,0.0869565,0.152174,0,0.0212766,0.126984,0.0793651,0.269231,0.0384615,0.0961538,0.0961538,0.204082,0.0769231,0,0.134615,0.211538,0.351852,0,0,0.148148,0.222222,0.0222222,0.0222222,0.0816327,0.265306,0.125,0.270833,0,0,0.283019,0,0.240741,0.0555556,0.173077,0,0,0.0925926,0,0.152174,0,0,0.490196,0.559322,0,0,0,0,0,0,0.345455
0.236364,0.111111,0.0491803,0.163934,0.0175439,0.0701754,0.355556,0.2,0.428571,0.122449,0.236364,0.0930233,0.255814,0.139535,0.0487805,0,0.109091,0.0909091,0.318182,0.291667,0.1875,0.5625,0.243902,0.292683,0.0188679,0.178571,0.0227273,0.363636,0.0344828,0.103448,0.0344828,0.0172414,0.189655,0.106383,0.0555556,0,0.854167,0.104167,0.360656,0,0,0.255814,0,0,0,0,0.122807,0.0243902,0,0,0,0.178571,0,0,0,0,0.0816327,0.282609,0,0,0,0,0,0,0.181818
0.218182,0.12,0.08,0.08,0.211538,0.153846,0,0.339286,0.142857,0.288462,0.0384615,0.442308,0.111111,0.296296,0.166667,0.5,0.025,0.37037,0.0384615,0.0416667,0.104167,0,0.127273,0.0576923,0.166667,0.222222,0.272727,0.0576923,0.0769231,0.08,0.04,0.38,0,0,0.18,0,0.0322581,0.0322581,0.16,0,0.0222222,0.0222222,0,0.0740741,0.813953,0,0,0,0,0.0454545,0.02,0,0,0.0188679,0,0,0,0.133333,0,0,0,0.666667,0,0.477273,0.65
0.340909,0.130435,0.0652174,0.302326,0.209302,0.285714,0.0816327,0.0612245,0.0731707,0.148936,0.0681818,0.105263,0.122807,0.0526316,0.0666667,0.326923,0.0769231,0.285714,0.367347,0.0204082,0.333333,0.0833333,0.0833333,0.229167,0.229167,0.104167,0.666667,0.354167,0.122449,0.122449,0.346939,0.0408163,0.0204082,0.0204082,0.142857,0.0754717,0,0.45283,0,0,0.641509,0.0188679,0.113208,0.307692,0,0,1,0,0,0,0,0.0222222,0.465116,0,0,0,0.0172414,0,0,0,0.595745,0.522727,0,0.428571,0
0.105263,0.385965,0.0338983,0.12963,0.166667,0.102564,0.2,0.2,0.183333,0.0833333,0.0833333,0.0833333,0,0.117647,0.350877,0.224138,0.0666667,0.116667,0.0980392,0.392157,0.254902,0.176471,0.431373,0.297297,0.0810811,0.0555556,0.12766,0.166667,0.259259,0.0188679,0.113208,0.0754717,0.644444,0,0.0357143,0.232143,0.0892857,0,0.06,0,0,0.0566038,0,0.377358,0,0,0.0681818,0.0227273,0,0.135593,0,0,0,0.622642,0.0943396,0,0,0,0,0,0.431373,0,0.490196,0.509804,0.56
0.333333,0.285714,0.107143,0,0.0392157,0.0784314,0.294118,0.188679,0,0.150943,0.132075,0.1,0.134615,0.208333,0.208333,0.291667,0.283019,0.0961538,0.0576923,0.125,0.0416667,0,0.162791,0,0.0697674,0.232558,0.0697674,0.627907,0,0.255319,0.295455,0.804878,0,0.22449,0,0.18,0.18,0.54,0.12963,0.685185,0.685185,0.037037,0,0.240741,0.82,0.18,0,0.431034,0,0.310345,0,0.0175439,0,0,0.025,0,0.352941,0,0,0.363636,0,0,0,0.0638298,0.574468
0,0.12,0.122449,0.0612245,0.479167,0.0697674,0.291667,0.22,0.104167,0.254545,0.132075,0.0377358,0.285714,0.0232558,0.101695,0.375,0.25,0.0714286,0.392857,0.178571,0.214286,0.25,0.0357143,0.25,0.433962,0.188679,0.283019,0.301887,0.382979,0.428571,0.0408163,0.306122,0.0204082,0.204082,0.0816327,0.226415,0.04,0,0.304348,0.42,0.14,0.44,0,0,0.04,0,0.843137,0,0,0,0,0,0.209302,0,0,0,0,0,0,0,0,0,0,0,0
0.212766,0.234043,0.229167,0.145833,0.458333,0.3125,0.296296,0.5625,0.25,0.291667,0.125,0.0416667,0.520833,0.645833,0.125,0.333333,0.339286,0.160714,0.392857,0.470588,0.125,0.375,0.283019,0.339623,0.358491,0,0,0,0.320755,0.0178571,0.357143,0.0185185,0.166667,0,0.166667,0.462963,0.0185185,0.277778,0.0925926,0.037037,0.0208333,0.9375,0.0697674,0,0,0,0,0,0.0208333,0.0416667,0,0,0,0,0.309524,0,0,0,0,0.423077,0,0.372549,0,0.54,0
0.163265,0.226415,0.159091,0.526316,0.0869565,0.06,0.367347,0.0408163,0.0612245,0.183673,0.489796,0,0.0681818,0.0227273,0,0.136364,0.355556,0.111111,0.384615,0.0377358,0.232558,0.139535,0,0.240741,0.0961538,0.134615,0.06,0.0434783,0,0,0.166667,0.122807,0.0185185,0.277778,0,0,0,0.62963,0.770833,0,0.604167,0,0.536585,0.24,0,0,0,0.367347,0.222222,0.0172414,0,0,0.0178571,0.285714,0,0,0.285714,0.619048,0.238095,0.0701754,0.421053,0.362069,0,0.464286,0
0.372549,0.0204082,0.372549,0.490196,0.0588235,0.45098,0.0192308,0.142857,0.387755,0.117647,0.254902,0.254902,0.27451,0.227273,0.318182,0.0784314,0.333333,0.0980392,0.156863,0.296296,0.0555556,0.222222,0.037037,0.388889,0.409091,0.02,0,0.0188679,0.0196078,0.235294,0.0980392,0.0392157,0.254902,0.0196078,0,0.274194,0.112903,0.258065,0.0645161,0.016129,0,0.129032,0.0185185,0,0.114754,0,0,0,0.816327,0,0,0,0.153846,0,0,0,0,0.530612,0.48,0,0,0,0,0,0
0,0.591837,0.162791,0.118644,0,0.156863,0.117647,0.176471,0.05,0.22807,0.0416667,0.107143,0.382979,0.595745,0.0392157,0,0.45098,0.333333,0.163636,0,0.0188679,0.188679,0.25,0.254902,0,0.0943396,0.346154,0,0.125,0.444444,0.255319,0.0212766,0.0545455,0.0754717,0.339623,0,0,0,0.0652174,0.5,0.0232558,0.0232558,0,0,0,0,0.0222222,0.0192308,0,0,0,0,0,0,0,0.166667,0,0,0,0,0,0,0,0.481481,0.469388
0.612245,0.244898,0.142857,0,0.156863,0.276596,0.0454545,0.428571,0,0.265306,0.122449,0.0416667,0.0833333,0.0943396,0.377358,0,0.04,0.339623,0.0943396,0.475,0.409091,0.25,0,0.115385,0.576923,0.04,0,0.0526316,0.245283,0.0222222,0.0444444,0.222222,0.0888889,0.288889,0.0909091,0,0.0208333,0.0416667,0.0416667,0.822222,0.14,0.270833,0,0.130435,0.0232558,0,0.0232558,0,0,0,0,0,0.470588,0,0,0,0,0,0,0,0,0,0,0,0
0.596154,0.384615,0.346154,0.16,0.0357143,0.0178571,0.0535714,0.12,0.12,0.14,0,0.12,0.0227273,0,0.0769231,0.410256,0,0,0.685185,0,0.0545455,0.265306,0.0333333,0,0.204082,0.142857,0.0408163,0.0487805,0,0.12766,0.12766,0,0,0.0212766,0,0.145833,0.0625,0,0.0952381,0,0.0357143,0.0535714,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23913,0.369565,0.02,0.527273,0.0909091,0.109091,0.290909,0.5,0.442308,0.391304,0.627119,0.0243902,0.0454545,0.136364,0.409091,0.404255,0.0212766,0.404255,0.339286,0.160714,0.303571,0.553571,0,0.283019,0.0363636,0.218182,0.0363636,0.181818,0.254545,0.4,0.236364,0.381818,0.677966,0.288136,0.0169492,0.08,0,0.212766,0.0416667,0,0.0208333,1.04167,0,0,0,0.0175439,0.456522,0,0,0.0612245,0,0,0,0,1.23256,0,0,0,0,0,0,0,0,0,0
0.519231,0.584906,0.0217391,0.170213,0.276596,0.0357143,0.0416667,0.375,0.166667,0.5625,0.0909091,0.5,0,0.578947,0.54386,0.307692,0.5,0.387755,0.52,0.86,0,0.2,0.08,0,0.02,0,0.837209,0.232558,0.25,0.282609,0.192308,0,0.0392157,0.319149,0,0,0,0.276596,0,0,0,0.586957,0,0.0555556,0,0.0232558,0,0,0,0,0.0408163,0,0,0,0,0,0.824561,0,0,0,0,0,0,0.444444,0.407407
0.528302,0.195652,0,0.369565,0.566038,0.415094,0.176471,0.117647,0.0980392,0.196078,0.411765,0.0425532,0,0.298246,0,0.0181818,0.363636,0.714286,0.452381,0.294118,0.208333,0,0,0.224138,0.0172414,0.0862069,0.448276,0.0344828,0.145833,0,0.229167,0,0.254902,0,0,0.823529,0.0196078,0,0,0,0,0.0425532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222222,0,0,0,0,0
0.02,0,0.333333,0.238095,0.351852,0.333333,0,0.490196,0.588235,0.122807,0.508772,0.54386,0.156863,0.352941,0.0408163,0.102041,0.511111,0.119048,0,0.303571,0.0892857,0.0232558,0.4,0,0.235294,0,0,0.352941,0.313725,0.190476,0.188679,0,0.0655738,0,0,0,0,0.173913,0,0.333333,0.0208333,0,0,0,0.173913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0212766,0,0,0.0416667,0.520833,0,0.385965,0.622642,0.190476,0.452381,0.18,0.1,0.15,0.229167,0,0,0.45283,0,0,0.132075,0.0188679,0.377358,0.320755,0.183673,0.0204082,0.0204082,0.0408163,0.0576923,0.384615,0.604167,0.0208333,0.528302,0,0,0.565217,0.173913,0,0.787234,0,0,0,0,0,0,0,0,0,0.471698,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0
0.490196,0.0377358,0.509434,0.0392157,0.588235,0,0.531915,0.212766,0.531915,0.25,0.125,0.0178571,0,0.604167,0.145833,0.4375,0.0566038,0.428571,0.469388,0.163265,0,0.229167,0,0.4,0.02,0.0740741,0,0.0217391,0,0.0461538,0.538462,0,0.54902,0.117647,0.461538,0.487805,0,0.377358,0.0217391,0,0,0.125,0,1.15556,0,0,0.442308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
