0.0163934,0.0392157,0.0851064,0.191489,0.0425532,0.06,0.02,0.0869565,0.0196078,0.0784314,0.0196078,0.0416667,0.0833333,0.0208333,0.0465116,0.0588235,0.117647,0.0196078,0.0612245,0.163265,0.0204082,0.04,0.08,0.340426,0.170213,0.0740741,0.130435,0.125,0.150943,0.0566038,0.196429,0.169811,0.261905,0.226415,0.169811,0.113208,0.301887,0.207547,0.285714,0.207547,0.301887,0.160714,0.410714,0.357143,0.142857,0.276596,0.195652,0.382979,0.240741,0.203704,0.592593,0.808511,0.613636,0.347826,0.442308,0.586957,0.589286,0.660714,0.4375,0.4375,0.541667,0.604167,0.404255,0.38,0.542373
0.0169492,0.0169492,0.0344828,0.0689655,0.0172414,0,0.0681818,0.0454545,0,0.0555556,0.0208333,0.0833333,0.0740741,0.0638298,0.0555556,0.0588235,0.0784314,0.108696,0.05,0.0869565,0.108696,0.05,0.122449,0.0408163,0.183673,0.0681818,0.0652174,0.18,0.111111,0.12963,0.0555556,0.148148,0.0535714,0.0178571,0.183673,0.0363636,0.170213,0.395833,0.270833,0.208333,0.220339,0.528302,0.22,0.26,0.285714,0.408163,0.44898,0.469388,0.557692,0.234043,0.555556,0.604651,0.627907,0.976744,0.436364,0.52,0.586957,0.527273,0.807692,0.596154,0.826923,0.510638,0.733333,0.519231,0.553191
0,0,0.0612245,0.0204082,0.0816327,0.0612245,0.0212766,0.0851064,0.0638298,0.0408163,0.0652174,0.152174,0.0869565,0.0487805,0.121951,0.0980392,0.0784314,0.166667,0.0416667,0.0625,0.0833333,0.0952381,0.0434783,0.0754717,0.0980392,0.121951,0.170732,0.0487805,0.146341,0.292683,0.195122,0.172414,0.08,0.1,0.16,0.108108,0.513514,0.147541,0.295082,0.180328,0.163934,0.377049,0.147541,0.344262,0.3,0.22,0.26,0.26,0.112903,0,0.313725,0.574468,0.638298,0.297872,0.254545,0.363636,0.439024,0.435484,0.419355,0.698113,0.340426,1.1875,1.02083,0.916667,0.416667
0.0625,0.0196078,0.0666667,0,0.137255,0.0196078,0.0652174,0,0.08,0.08,0,0.0192308,0.0666667,0.0967742,0.0212766,0.0645161,0.0638298,0,0.0212766,0.0425532,0,0.0204082,0.163265,0.14,0.0862069,0.0816327,0.0408163,0.06,0.204545,0.163265,0.183673,0.122449,0.137931,0.0862069,0.155172,0.0689655,0.186441,0.269231,0.416667,0.403846,0.416667,0.208333,0.0208333,0.395833,0.358491,0.297872,0.276596,0.137255,0.254902,0.16,0.37037,0.407407,0.481481,0.518519,0.25,0.528302,0.75,0.75,0.1875,0.604167,0.674419,0.630435,0.625,0.571429,0.734694
0.0535714,0.0408163,0.0208333,0.104167,0.0377358,0.113208,0.0833333,0.0392157,0.0392157,0.0851064,0.0212766,0.148936,0.0196078,0.0212766,0.04,0.104167,0.104167,0.104167,0.0625,0.145833,0.166667,0.0851064,0.0701754,0.0526316,0.0877193,0.122807,0.0175439,0.230769,0.230769,0.0555556,0.12963,0.037037,0.166667,0.272727,0.148148,0.0555556,0.0869565,0.28,0.327586,0.173913,0.130435,0.0784314,0.372549,0.0851064,0.255319,0.404255,0.163636,0.272727,0.236364,0.610169,0.545455,0.4,0.647059,0.470588,0.431373,0.652174,0.744681,0.74,0.615385,0.692308,0.884615,0.826923,0.673077,0.90566,0.528302
0.115385,0.0377358,0.113208,0.0196078,0.0588235,0,0.170213,0.0363636,0,0.145833,0.0740741,0.0196078,0.04,0.1,0.0576923,0.145833,0.0208333,0.102041,0.102041,0.177778,0.0204082,0.0851064,0.0425532,0.163265,0.0961538,0.0576923,0.0961538,0.122449,0.102041,0.23913,0.102041,0.204082,0.134615,0.115385,0.0392157,0.0784314,0.333333,0.1875,0.186047,0.345455,0.236364,0.527273,0.047619,0.185185,0.5625,0.25,0.3125,0.208333,0.354167,0.22449,0.468085,0.693878,0.387755,0.384615,0.466667,0.754717,0.415094,0.396226,0.509434,0.358974,0.641026,0.755102,0.816327,1.06383,0.787234
0.0638298,0.0212766,0.0652174,0,0.0697674,0,0,0.0517241,0.0408163,0.0243902,0.0487805,0.125,0.109091,0,0.0338983,0.0833333,0.127273,0.0909091,0.0909091,0.0754717,0.0377358,0.108696,0.236364,0.0666667,0.1,0.2,0.0714286,0.196078,0.183673,0.265306,0.265306,0.163265,0.326531,0.244898,0.102041,0.244898,0.285714,0.122807,0.318182,0.113636,0.270833,0.104167,0.229167,0.354167,0.458333,0.3125,0.44898,0.387755,0.2,0.622222,0.577778,0.511111,0.488372,0.813953,0.489362,0.595745,1.10526,1,0.575,0.555556,1.02222,0.755556,0.688889,0.886792,0.584906
0.0754717,0.0188679,0.0714286,0.0408163,0.102041,0.0816327,0.0196078,0,0.0769231,0.133333,0.0666667,0.0961538,0.0862069,0.103448,0.102041,0.102041,0.0204082,0.102041,0.163265,0.16,0.037037,0.181818,0.0350877,0.04,0.0701754,0.08,0.105263,0.172414,0.0701754,0.245614,0.175439,0.172414,0.275862,0.14,0.2,0.14,0.268293,0.140351,0.186047,0.116279,0.27907,0.348837,0.111111,0.185185,0.261905,0.368421,0.577778,0.482143,0.196429,0.388889,0.631579,0.461538,0.818182,0.490909,0.690909,0.6,0.509091,0.509091,0.686275,0.627451,0.823529,0.509804,0.470588,0.359375,0.0196078
0.137255,0.0784314,0.0196078,0.0392157,0.0392157,0.117647,0.0377358,0.0188679,0,0.0754717,0.0508475,0.0625,0.0816327,0.0612245,0.0408163,0.0740741,0.153846,0.134615,0.0192308,0.0384615,0.111111,0.170213,0.0638298,0.106383,0.108696,0.130435,0.108696,0.264151,0.0769231,0.0851064,0.311111,0.109091,0.272727,0.181818,0.2,0.18,0.06,0.226415,0.185185,0.106383,0.236364,0.363636,0.276596,0.340426,0.169492,0.372881,0.435484,0.225806,0.925,0.525,0.18,0.48,0.48,0.479167,0.608696,0.543478,0.5,0.878049,0.8,0.666667,0.745098,0.509804,0.45098,1.08511,1.06383
0.0425532,0.0444444,0,0.0697674,0.06,0.0545455,0.133333,0.0666667,0.04,0.0784314,0.0434783,0.0652174,0.0217391,0.0217391,0.0652174,0.0434783,0.130435,0.2,0.0869565,0.0212766,0.0508475,0.0847458,0.118644,0.0925926,0.148148,0.203704,0.115385,0.115385,0.176471,0.12766,0.137255,0.235294,0.0892857,0.0892857,0.107143,0.0178571,0.285714,0.220339,0.186441,0.185185,0.254237,0.456522,0.565217,0.25,0.333333,0.5,0.375,0.208333,0.28,0.55814,0.581395,0.5,0.56,0.38,0.553191,0.574468,0.87234,0.666667,0.4,0.777778,1.15556,0.738095,1.11905,0.725,0.875
0.0869565,0.0869565,0.0769231,0.0625,0.0208333,0.0677966,0.0535714,0,0.046875,0.196429,0.0535714,0.0357143,0.0545455,0.188679,0.113636,0.148148,0.0185185,0.037037,0.0740741,0.111111,0.0555556,0.037037,0.0638298,0.234043,0.0638298,0.0851064,0.255319,0.0425532,0.177778,0.0666667,0.22,0.16,0.16,0.153846,0.153846,0.5,0.5,0.155172,0.344828,0.227273,0.295455,0.125,0.354167,0.288462,0.480769,0.211538,0.232143,0.607143,0.267857,0.321429,0.482143,0.357143,0.553571,0.5,0.428571,0.642857,0.680851,0.744681,0.711538,0.519231,0.784314,0.529412,0.607843,0.666667,0.632653
0.244898,0.117647,0.0392157,0.184211,0.0434783,0.122449,0.111111,0.0185185,0.0392157,0.0588235,0.0392157,0.104167,0.125,0.0625,0.0816327,0.0909091,0.127273,0.0444444,0.0576923,0.218182,0.0576923,0.109091,0.179487,0.12,0.025641,0.2,0.18,0.1,0.333333,0.0925926,0.166667,0.191489,0.166667,0.277778,0.2,0.375,0.12069,0.12069,0.26,0.172414,0.0862069,0.155172,0.310345,0.367347,0.259259,0.240741,0.229167,0.517857,0.458333,0.290909,0.357143,0.619048,0.369565,0.38,0.804348,0.543478,0.865385,0.519231,0.866667,0.365385,0.622222,0.488889,0.533333,0.488889,0.849057
0.0188679,0.0754717,0.0384615,0.0625,0.0416667,0.166667,0.0909091,0.0677966,0.0363636,0.0363636,0,0.0731707,0.146341,0.113636,0.0454545,0.102041,0.0869565,0.26087,0.342105,0.184211,0.342105,0.0526316,0.210526,0.131579,0.236842,0.0833333,0.166667,0.0727273,0.163636,0.2,0.0588235,0.236364,0.263158,0.0888889,0.156863,0.157895,0.0566038,0.113208,0.176471,0.307692,0.365385,0.211538,0.25,0.557692,0.446429,0.204545,0.404255,0.346154,0.301887,0.377358,0.301887,0.0625,0.395833,0.490196,0.607843,0.666667,0.54902,0.470588,0.56,0.52,0.4,0.893617,0.829787,1.06383,0.659574
0.0851064,0.148936,0.0425532,0.104167,0.190476,0.0952381,0,0.159091,0.0588235,0,0.0545455,0.0545455,0.236364,0.0363636,0.0377358,0.0727273,0.0222222,0.130435,0.130435,0.130435,0.185185,0.132075,0.132075,0.12,0.26,0.169811,0.264151,0.226415,0.0943396,0,0.215686,0.147541,0.196721,0.291667,0.14,0.18,0.18,0.306122,0.265306,0.102041,0.387755,0.346939,0.288462,0.480769,0.333333,0.652174,0.607843,0.294118,0.254902,0.58,0.717391,0.321429,0.767857,0.392857,0.521739,0.596491,0.578947,0.421053,0.581818,0.58,0.627907,0.488372,0.777778,0.811321,0.698113
0.111111,0.0754717,0.169811,0.0877193,0.0701754,0.140351,0.02,0.08,0.0408163,0.0652174,0.130435,0.0869565,0.166667,0.0454545,0,0.283019,0.150943,0.156863,0.156863,0.0909091,0.18,0.195652,0.173913,0.0980392,0.140351,0.16,0.117647,0.313725,0.27451,0.235294,0.2,0.0925926,0.12963,0.469388,0.163265,0.192982,0.263158,0.175439,0.34,0.133333,0.316667,0.183333,0.133333,0.233333,0.283333,0.255319,0.405405,0.621622,0.403509,0.368421,0.630435,0.5,0.553571,0.392857,0.517857,0.73913,0.5,0.383333,0.516667,0.555556,0.843137,1.19048,0.619048,0.862745,1.01961
0.142857,0.115385,0.0576923,0,0.0444444,0.0185185,0.0952381,0.190476,0.285714,0.0425532,0.132075,0.0377358,0.229167,0.0833333,0.0888889,0.133333,0.0392157,0.137255,0.173913,0.173913,0.153846,0.127273,0.0727273,0.0769231,0.115385,0.211538,0.125,0.0892857,0.108696,0.109091,0.0727273,0.272727,0.290909,0.255319,0.2,0.255319,0.148936,0.27907,0.186047,0.325581,0.222222,0.644444,0.396226,0.170213,0.340426,0.5,0.395833,0.320755,0.622642,0.415094,0.245283,0.96,0.34,0.32,0.44,0.54,0.666667,0.644444,0.555556,0.533333,0.854167,1.04167,1.04167,0.916667,0.901961
0.0961538,0.156863,0.0588235,0.0925926,0.102041,0.102041,0.1,0.106383,0.106383,0.115385,0.1,0.18,0.08,0.125,0.122807,0.140351,0.0555556,0.173913,0,0.195652,0.26087,0.0727273,0.2,0.0869565,0.195652,0.26087,0.0925926,0.156863,0.294118,0.0888889,0.111111,0.255814,0.232558,0.219512,0.211538,0.0384615,0.25,0.26,0.3,0.4,0.155556,0.162791,0.18,0.2,0.386364,0.206897,0.462963,0.488372,0.534884,0.673913,0.5,0.0816327,0.673469,0.142857,0.734694,0.163265,0.591837,0.830508,0.423729,0.833333,0.76,0.836735,1.04082,0.77551,0.979592
0.0204082,0.0408163,0.142857,0.122449,0.111111,0.0185185,0.0925926,0.12963,0.191489,0.0425532,0.12069,0.122449,0.0816327,0.0888889,0.0888889,0.177778,0.0681818,0.204545,0.136364,0.101695,0.28,0.115385,0.192308,0.0769231,0.173077,0.12766,0.104167,0.170213,0.109091,0.208333,0.235294,0.1875,0.235294,0.1875,0.229167,0.36,0.283333,0.15,0.2,0.166667,0.15,0.304348,0.369565,0.565217,0.195652,0.196429,0.860465,0.697674,0.55814,0.488372,1.02326,0.860465,0.325581,0.325581,0.655172,0.655172,0.509091,0.977778,0.466667,0.355556,0.609375,0.416667,0.479167,0.907407,0.882353
0.0697674,0.111111,0.166667,0.0925926,0.191489,0.106383,0.150943,0.0535714,0.08,0.04,0.195652,0.0681818,0.295455,0.113636,0.0851064,0.212766,0.459459,0.160714,0.107143,0.2,0.115385,0.22449,0.0204082,0.08,0.14,0.211538,0.211538,0.188679,0.142857,0.290909,0.208333,0.37037,0.166667,0.222222,0.5,0.125,0.625,0.230769,0.340909,0.272727,0.428571,0.243902,0.294118,0.764706,0.313725,0.372549,0.45098,0.411765,0.392157,0.618182,0.490909,0.690909,0.4,0.634615,0.403846,0.745098,0.54,0.62,0.34,0.632653,0.591837,0.428571,1.22222,0.888889,0.765957
0.191489,0.104167,0.166667,0.145833,0.119048,0.142857,0.166667,0.0952381,0.156863,0.0784314,0.139535,0.0930233,0.245614,0.157895,0.122807,0.0877193,0.241379,0.0517241,0.0652174,0.2,0.309091,0.272727,0.181818,0.145455,0.127273,0.236364,0.315789,0.0816327,0.196078,0.176471,0.214286,0.47619,0.333333,0.148936,0.148936,0.340426,0.489362,0.170213,0.277778,0.173913,0.363636,0.272727,0.509091,0.163636,0.363636,0.627451,0.294118,0.137255,0.568627,0.480769,0.595745,0.595745,0.468085,0.604167,0.590909,0.613636,0.818182,0.87234,0.553191,0.787234,0.574468,1.02174,0.641509,0.867925,1.25
0.113208,0.136364,0.0909091,0.181818,0.0925926,0.0816327,0.130435,0.0652174,0.108696,0.2,0.136364,0.113636,0.0212766,0.0444444,0.1,0.240741,0.277778,0.111111,0.166667,0.264151,0.108108,0.135135,0.145833,0.208333,0.291667,0.145833,0.235294,0.125,0.416667,0.145833,0.270833,0.152174,0.179487,0.434783,0.326087,0.309091,0.454545,0.4,0.411765,0.235294,0.192308,0.346154,0.215686,0.553191,0.340426,0.586957,0.152174,0.304348,0.270833,0.613636,0.586957,0.782609,0.5,0.740741,0.574074,0.722222,0.693878,0.487805,0.980769,0.75,0.844444,1.22222,1.28889,0.955556,0.577778
0.0666667,0.0363636,0.025641,0.179487,0.0697674,0.209302,0.0181818,0.0545455,0.0862069,0.176471,0.244444,0.105263,0.105263,0.105263,0.152542,0.137255,0.177778,0.0357143,0.107143,0.211538,0.211538,0.0961538,0.0508475,0.186441,0.234043,0.0454545,0.125,0.0357143,0.238095,0.238095,0.238095,0.238095,0.238095,0.207547,0.586957,0.211538,0.134615,0.5,0.25641,0.22807,0.315789,0.157895,0.333333,0.454545,0.309091,0.813953,0.488372,0.355932,0.444444,0.6,0.809524,0.75,0.511111,0.55,0.7,0.5,0.764706,0.5,0.888889,0.72549,0.607843,0.784314,0.58,0.76,0.644444
0.0888889,0.06,0.28,0.12,0.1875,0.104167,0.176471,0.113636,0.0588235,0.1875,0.145833,0.291667,0.26087,0.152174,0.152174,0.0869565,0.166667,0.130435,0.270833,0.153846,0.115385,0.192308,0.266667,0.1875,0.108696,0.130435,0.0535714,0.3125,0.291667,0.18,0.36,0.12,0.3,0.46,0.32,0.32,0.394737,0.5,0.2,0.352941,0.472727,0.436364,0.454545,0.5,0.245614,0.358491,0.792453,0.566038,0.54717,0.517857,0.64,0.733333,0.425532,0.340426,0.517857,0.890909,0.672727,0.745455,0.618182,0.690909,0.945455,0.581818,0.301887,0.535714,0.383333
0.0892857,0.12963,0.148148,0.105263,0.263158,0.137255,0.117647,0.156863,0.0847458,0.320755,0.142857,0.116279,0.162791,0.232558,0.0545455,0.125,0.0833333,0.156863,0.0588235,0.137255,0.173077,0.134615,0.307692,0.0769231,0.0576923,0.173077,0.134615,0.153846,0.235294,0.196078,0.196078,0.333333,0.333333,0.352941,0.294118,0.531915,0.446809,0.276596,0.446809,0.404255,0.319149,0.170213,0.595745,0.1875,0.520833,0.214286,0.254545,0.163636,0.563636,0.385965,0.781818,0.690909,0.491228,0.72549,0.745455,0.880952,0.690476,0.716981,0.811321,0.54717,0.54717,0.410714,0.607143,0.431373,1.04651
0.255814,0.0930233,0.243902,0.0217391,0.0961538,0.0983607,0.288889,0.225,0.2,0,0.275,0.275,0.166667,0.428571,0.232558,0.0952381,0.375,0.15,0.183673,0.142857,0.22449,0,0.265306,0.0952381,0.031746,0.23913,0.169811,0.130435,0.26087,0.170213,0.170213,0.319149,0.0727273,0.458333,0.590909,0.613636,0.431818,0.295455,0.22,0.244898,0.212766,0.255319,0.446809,0.319149,0.659574,0.617021,0.357143,0.517857,0.173077,0.536585,0.756098,0.756098,0.788462,0.404255,0.702128,1.02128,0.818182,0.789474,0.897436,0.959184,0.387755,0.857143,0.612245,0.489796,0.44
0.204082,0.25,0.159091,0.204082,0.204082,0.204082,0.306122,0.276596,0.191489,0.0638298,0.276596,0.24,0.145833,0.230769,0.173077,0.0769231,0.234043,0.166667,0.333333,0.0961538,0.25,0.175439,0.0526316,0.175439,0.350877,0.192982,0.22807,0.192982,0.280702,0.471698,0.0714286,0.135593,0.169492,0.392157,0.171875,0.36,0.28,0.08,0.195652,0.26087,0.217391,0.434783,0.73913,0.5,0.3,0.6,0.66,0.571429,0.952381,0.428571,0.976744,0.883721,0.733333,0.216667,0.266667,1.06122,0.530612,0.918367,0.888889,0.577778,0.811321,0.924528,0.849057,0.698113,0.54717
0.22,0.24,0.0588235,0.0392157,0.134615,0.175439,0.230769,0.26,0.288462,0.0222222,0.191489,0.148936,0.176471,0.157895,0.317073,0.295455,0.0909091,0.159091,0.136364,0.454545,0.386364,0.25,0.159091,0.386364,0.170213,0.297872,0.212766,0.12766,0.0566038,0.235294,0.54902,0.294118,0.392157,0.431373,0.117647,0.340426,0.22,0.233333,0.351852,0.42,0.54,0.46,0.8,0.6,0.6,0.42,0.265306,0.734694,0.744681,0.508772,0.631579,0.684211,0.473684,1,1.2,0.933333,1.04444,1,1.06667,0.933333,0.734694,0.93617,1.02439,0.90566,0.981132
0.169811,0.113208,0.115385,0.115385,0.134615,0.115385,0.282609,0.153846,0.173077,0.153846,0.192308,0.0192308,0.115385,0.192308,0.192308,0.288462,0.295455,0.204545,0.454545,0.122449,0.384615,0.346154,0.276596,0.12766,0.148936,0.212766,0.234043,0.237288,0.276596,0.863636,0.181818,0.521739,0.347826,0.847826,0.282609,0.434783,0.434783,0.369565,0.23913,0.586957,0.288462,0.0769231,0.473684,0.421053,0.543478,0.744681,0.595745,0.510638,0.173077,0.519231,0.730769,0.692308,0.66,1.04,0.448276,0.734694,0.777778,0.796296,0.944444,0.479167,1.08163,0.55102,0.938776,0.58,0.921569
0.392157,0.170213,0.160714,0.232558,0.148148,0.18,0.137255,0.196078,0.235294,0.196078,0.0980392,0.303571,0.285714,0.303571,0.464286,0.214286,0.2,0.236364,0.125,0.170213,0.175439,0.122807,0.438596,0.282609,0.291667,0.395833,0.18,0.240741,0.136364,0.386364,0.310345,0.465116,0.478261,0.26087,0.326087,0.23913,0.326087,0.195652,0.173077,0.115385,0.326923,0.271186,0.322034,0.38,0.914894,0.666667,0.470588,0.0784314,0.586957,0.738095,0.82,0.568182,0.522727,0.522727,1,0.824561,0.586207,0.517241,0.5,0.813953,0.581395,0.547619,0.909091,0.568182,0.979592
0.0816327,0.196078,0.387755,0.102041,0.244898,0.285714,0.354167,0.352941,0.137255,0.142857,0.163265,0.204082,0.408163,0.107143,0.375,0.142857,0.142857,0.428571,0.204082,0.23913,0.369565,0.304348,0.23913,0.304348,0.196429,0.22,0.32,0.553191,0.346939,0.306122,0.244898,0.387755,0.0816327,0.428571,0.44186,0.263158,0.605263,0.368421,0.684211,0.5,0.894737,0.526316,0.608696,0.717949,0.282051,0.589286,0.785714,0.714286,0.313725,0.714286,0.592593,0.571429,0.742857,1.05714,1.25714,1.06122,0.843137,0.470588,0.56,0.8,0.767857,1,0.9375,1.04167,0.588235
0.313725,0.0980392,0.105263,0.341463,0.265306,0.204082,0.142857,0.142857,0.266667,0.302326,0.346154,0.0909091,0.0943396,0.169811,0.142857,0.0612245,0.326531,0.44898,0.355556,0.369565,0.106383,0.106383,0.267857,0.142857,0.530612,0.319149,0.479167,0.423077,0.442308,0.109091,0.433962,0.264151,0.333333,0.361702,0.382979,0.255319,0.617021,0.481481,0.481481,0.26087,0.315789,0.245614,0.327273,0.278689,0.393443,0.0877193,0.454545,0.666667,0.875,0.8125,0.8125,0.520833,0.833333,0.875,1.18421,0.519231,1.14634,0.723404,0.980769,1.06818,1,1.06522,0.913043,0.543478,0.470588
0.0392157,0.215686,0.27451,0.0754717,0.204082,0.264151,0.160714,0,0.176471,0.294118,0.215686,0.288462,0.153846,0.191489,0.234043,0.25,0.3,0.382979,0.361702,0.15,0.375,0.5,0.479167,0.333333,0.25,0.22,0.386364,0.209302,0.12766,0.472727,0.327273,0.127273,0.145455,0.345455,0.149254,0.489362,0.442308,0.5,0.538462,0.254545,0.54,0.25,0.722222,0.592593,0.54386,0.561404,0.684211,0.578947,0.869565,0.926829,0.902439,1,0.44898,0.953488,1.11111,0.685185,1.11111,1.14815,0.884615,0.865385,0.980392,1.32609,1.11765,0.803922,1.09804
0.125,0.104167,0.166667,0.3,0.477273,0.409091,0.568182,0.24,0.12,0.32,0.4,0.26,0.375,0.111111,0.344262,0.0819672,0.245902,0.44898,0.26087,0.711111,0.422222,0.313725,0.6,0.313725,0.254902,0.176471,0.137255,0.271186,0.152542,0.226415,0.415094,0.283019,0.584906,0.113208,0.729167,0.346154,0.326923,0.538462,0.431034,0.637931,0.75,0.545455,0.636364,0.409091,0.636364,0.396552,0.730769,0.5625,1,0.790698,1,0.651163,1,0.790698,0.795918,0.642857,0.875,0.979592,0.979592,1.10204,0.88,0.86,1.12,0.87234,0.703704
