0.21875,0,0.521739,0,0.363636,0.418182,0.177778,0,0,0.465517,0.298246,0,0,0,0.0344828,0.155172,0.327586,0.177419,0.292683,0.317073,0.195122,0.416667,0,0.6875,0.1875,0.583333,0.5,0.0425532,0.625,0.326531,0.55102,0,0.142857,0,0,0.619048,0.642857,0.0714286,0,0.0185185,0,0,0,0,0,0,0,0.0377358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.271186,0,0.490566,0.521739,0.195652,0.413043,0,0,0.26,0.08,0.52,0.48,0.6,0.372549,0.509804,0,0,0.414634,0,0.243902,0.829268,0.853659,0.780488,0.243902,0,0.454545,0.413043,0.0185185,0,0.0697674,0,0.627907,0.255814,0.418605,1.2093,0,0,0.913793,0,0.283019,0,0.25,0,0,0,0.192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.431373,0,0.296296,0.133333,0.0666667,0.688889,0.755556,0.122449,0.122449,0,0.428571,0.530612,0.25,0,0.357143,0,0.446809,0.361702,0.574468,0.553191,0.255814,0.348837,0.976744,0.469388,0,0.163265,0.510204,0,0,0.0769231,0.172414,0,0.0227273,0.0833333,0,0,0.207547,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.521739,0.652174,0.5,0.695652,0,0.681818,0.145833,0.333333,0,0.0181818,0.2,0.333333,0.259259,0.351852,0.415094,0,0,0.346939,0.0408163,0,0,0.555556,0,0.45283,0,0.08,0.0217391,0.586957,0,0,0,0.745455,0.240741,0,0.326923,0.0961538,0.0192308,0.173077,0,0.132075,0,0.471698,0,0,1.18421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0204082,0.571429,0,0,0.541667,0.52,0.28,0.58,0,0.264151,0.226415,0.363636,0,0.0727273,0.38,0,0,0.0555556,0.183673,0.27451,0.392157,0,0.479167,0.583333,0.583333,0.037037,0.271186,0,0,0.116279,0,0.418605,0,0,0.581395,0,0.1,0,0,0,0,0,0,0.207547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.423077,0.372881,0.372881,0,0.641509,0.510204,0.244898,0.55102,0,0.3125,0.511111,0,0.489796,0,0.55102,0.612245,0,0.0697674,0.581395,0.755102,0.510204,0,0.392857,0.479167,0.132075,0,0,0,0.531915,0.659574,0.212766,0.659574,0.617021,0,0.307692,0,0,0.354167,0,0,0,0,0,0,0.283019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.211538,0.384615,0.254902,0.139535,0,0.697674,0.352941,0.392157,0.45098,0.431373,0.222222,0.142857,0.111111,0,0.0212766,0.574468,0.553191,0.117647,0.196078,0.772727,0,0,0,0,0,0.136364,0.75,0.659091,0.659091,0,0.307692,0.461538,0.577778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.358491,0,0.528302,0.520833,0.489362,0,0,0.345455,0.458333,0.25,0,0,0.837838,0,0.27907,0,0.325581,0.171875,0,0.28125,0.434783,0.509804,0.45098,0,0,0,0.08,0,0.52,0.42,0.0588235,0.45098,0.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1875,0,0.458333,0.608696,0,0,0,0,0.403509,0.111111,0.148148,0.240741,0.444444,0.388889,0.510638,0,0,0,0.0238095,0,0,0.52381,0,0.645833,0,0,0,0.54717,0.472727,0.479167,0.28,0,0.140351,0.203704,0,0,0,0,0,0.622222,0.555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.365385,0.175439,0.410714,0.410714,0,0.109091,0,0.254545,0.4,0.303571,0.55102,0.510204,0.454545,0,0,0.294118,0,0,0.333333,0,0,0.333333,0.263158,0,0.403509,0.387755,0,0,0,0,0.295455,0,0,1.21875,0,0,0.708333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.333333,0,0.392157,0.02,0.56,0,0.456522,0.76087,0,0.527273,0,0.0181818,0,0,0,0,0.263158,0.0701754,0.0526316,0,0.315789,0.387755,0,0.0175439,0.0612245,0,0,0,0,0.613636,0.772727,0.469388,0.794872,0.846154,0,0,0,0.394737,0.0526316,0,0,0,0.137931,0,0.358491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.274194,0.733333,0.533333,0.577778,0.296875,0.22,0.5,0,0,0.612245,0.0769231,0.269231,0.365385,0,0,0.0192308,0.519231,0.644444,0,0.458333,0,0,0.314815,0,0.375,0.26,0.52,0.517857,0,0.591837,0.510204,0.470588,0,0.294118,0.470588,0.277778,0,0.458333,0.416667,0,0,0.305085,0.568627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.415094,0,0,0,0.613636,0.340909,0,0.446429,0.464286,0.425532,0,0.358491,0.384615,0.192308,0.596154,0.0196078,0.480769,0.215686,0.372549,0,0,0.45098,0.338983,0.543478,0,0,0,0,0.372549,0,0.45098,0,0.529412,0.354167,0.55102,0.612245,0,0,0,0,0.533333,0,0.489796,0,0.55102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.339623,0,0.553191,0,0,0,0.490566,0.117647,0.45098,0,0.38,0.42,0.54,0.581395,0.3,0.511111,0.422222,0,0,0.644444,0,0,0.611111,0,0.425926,0.425926,0,0,0.0588235,0,0.509804,0.211538,0,0.0169492,0.372881,0,0,0,0.27451,0,0,0,0,0.489796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.428571,0.591837,0.166667,0,0.470588,0.431373,0.521739,0,0.555556,0,0.490196,0.392157,0.333333,0,0,0,0.509434,0.490566,0.586957,0.586957,0,0.645833,0,0,0.416667,0.5,0,0.479167,0.4375,0.44,0.48,0.489362,0,0.470588,0,0,0,0.340426,0.531915,0,0.638298,0.553191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.531915,0.339623,0.5,0,0.357143,0.459459,0,0,0,0.682927,0,0,0.731707,0,0.425926,0,0,0,0,0.40678,0.543478,0,0,0,0,0.541667,0,0,0,0,0.54902,0,0,0,0,0,0,0,0.659091,0,0,0,0.521739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
