0.0491803,0.0196078,0.0425532,0,0.0212766,0.04,0.04,0.0217391,0,0.0196078,0.0784314,0.0416667,0.0416667,0.0208333,0.0465116,0.0196078,0.0588235,0.0392157,0.0816327,0.0816327,0.0612245,0.1,0.02,0.12766,0,0.166667,0.0217391,0,0.132075,0.0754717,0.142857,0.113208,0.142857,0.0566038,0.169811,0.0188679,0.0188679,0.132075,0.0714286,0.188679,0.0754717,0.0178571,0.125,0.267857,0.196429,0.0638298,0.304348,0.255319,0.12963,0.351852,0.0740741,0.170213,0.272727,0.521739,0.0192308,0.608696,0.0892857,0,0.5625,0.1875,0.666667,0.541667,0.617021,0,0
0.0338983,0.0169492,0.0344828,0.0172414,0.0344828,0.0181818,0.0227273,0.0909091,0.0227273,0.037037,0.0208333,0,0.0740741,0.0425532,0.0185185,0.0196078,0.0196078,0.0434783,0.05,0.0217391,0.173913,0.0166667,0.142857,0.0204082,0.0612245,0.0681818,0.108696,0.16,0.0555556,0.0925926,0.0555556,0.12963,0.0535714,0.107143,0.0816327,0.145455,0.340426,0.0416667,0.375,0.0208333,0.0847458,0.0377358,0.14,0.16,0.0612245,0.142857,0.163265,0.102041,0.307692,0.148936,0.0185185,0.139535,0.395349,0.162791,0.0545455,0.04,0.195652,0,0.0769231,0.403846,0.0961538,0,0.466667,0,0
0.12963,0.0555556,0.0408163,0.0204082,0.0204082,0,0.0638298,0.0638298,0.0425532,0,0.0217391,0.0217391,0.0869565,0.0487805,0.0243902,0.0588235,0.0784314,0.037037,0.0416667,0.125,0.1875,0.047619,0.0869565,0.132075,0.0784314,0.0487805,0.341463,0.170732,0.0731707,0.121951,0.292683,0,0.16,0.04,0.18,0.486486,0.108108,0.196721,0.0163934,0.0983607,0.213115,0.213115,0.344262,0.131148,0.06,0.08,0.34,0.28,0.225806,0.266667,0.0196078,0.212766,0.234043,0.106383,0.145455,0.454545,0.268293,0.33871,0.306452,0.0943396,0.255319,0,0,0,0.479167
0.0416667,0.0196078,0.0222222,0,0.0196078,0.0392157,0.0434783,0.0697674,0.02,0.06,0.108108,0.0192308,0.05,0.0483871,0.12766,0.0483871,0.0425532,0.0638298,0.0638298,0,0.155172,0.204082,0.0612245,0.04,0.0689655,0.0408163,0.102041,0.1,0.113636,0.142857,0.0612245,0.0816327,0.155172,0.0862069,0.103448,0.0517241,0.101695,0.0576923,0.0208333,0.0576923,0.1875,0.208333,0.0416667,0.145833,0.0943396,0.0638298,0.191489,0.352941,0.254902,0.38,0,0.0925926,0,0,0.196429,0,0.166667,0.0208333,0.416667,0.5,0.418605,0,0.232143,0.0535714,0
0.0178571,0,0.0416667,0,0,0.0566038,0.0833333,0.0784314,0.0784314,0.0638298,0.0425532,0.0638298,0.0392157,0.0425532,0.1,0.0208333,0.104167,0,0,0.0416667,0.0833333,0.106383,0.0701754,0.0350877,0.0175439,0.105263,0.0877193,0.179487,0.0512821,0.111111,0.0185185,0.0555556,0.0740741,0.0181818,0.240741,0.185185,0.0869565,0.22,0.0862069,0.23913,0.0434783,0.215686,0.215686,0.319149,0.0425532,0.12766,0.0363636,0.145455,0.127273,0,0.290909,0.290909,0.27451,0.529412,0.235294,0.0652174,0.170213,0.12,0,0.269231,0,0.115385,0.134615,0.0188679,0
0.0384615,0.0377358,0.0377358,0.0392157,0.0196078,0.0943396,0.0212766,0.0181818,0.0465116,0,0.037037,0.0784314,0.02,0,0.0384615,0.145833,0.125,0.102041,0,0.111111,0.122449,0.12766,0.12766,0.0204082,0.0192308,0.0576923,0.0192308,0.0204082,0.0816327,0.0217391,0.0204082,0.0408163,0.0769231,0.230769,0.117647,0.117647,0.215686,0.125,0.395349,0.236364,0.145455,0.0909091,0.47619,0.12963,0.125,0.104167,0.145833,0.166667,0.0625,0.163265,0.148936,0.0612245,0.102041,0.0769231,0.266667,0.245283,0.0566038,0.679245,0.264151,0.692308,0.717949,0.0612245,0,0.12766,0
0,0.12766,0,0.0175439,0.0465116,0.0232558,0.139535,0,0.0408163,0,0.0243902,0.0178571,0.0363636,0.0909091,0.0677966,0.0833333,0,0.0727273,0.109091,0.150943,0.0377358,0.0217391,0.0909091,0.0222222,0.02,0.04,0.178571,0.0784314,0.0612245,0.183673,0.0408163,0.0612245,0.0204082,0.102041,0.122449,0.163265,0.0204082,0.140351,0.0909091,0.0681818,0.166667,0.4375,0.229167,0.0625,0.0416667,0.0833333,0.142857,0.122449,0.133333,0.177778,0.133333,0.222222,0.255814,0.0465116,0.234043,0.446809,0,0.05,0.525,0,0.266667,0,0.311111,0.0566038,0.358491
0.0188679,0.0188679,0.047619,0.122449,0,0.0408163,0.0980392,0.173077,0,0.0222222,0.0666667,0.0576923,0.0172414,0.137931,0.0204082,0.0612245,0.0612245,0.122449,0.102041,0.06,0.148148,0.227273,0,0.1,0.0701754,0.12,0.0175439,0.137931,0.0350877,0.192982,0.0877193,0.0172414,0.0344828,0.26,0.16,0,0.097561,0.192982,0.465116,0.325581,0.0697674,0.0465116,0.0925926,0.296296,0.119048,0.0701754,0.133333,0.0714286,0.160714,0.259259,0.342105,0.192308,0.109091,0.236364,0.0909091,0.0181818,0,0.418182,0,0.411765,0.196078,0.392157,0.490196,0,0.509804
0.0196078,0.0784314,0.117647,0.0196078,0,0.0196078,0.113208,0.0377358,0.0943396,0,0.0338983,0.104167,0,0.0204082,0,0.0555556,0.153846,0.0576923,0.0576923,0.0384615,0.0185185,0.12766,0.148936,0.12766,0.108696,0.0869565,0.0652174,0.226415,0.192308,0.0212766,0.0666667,0.0363636,0.0363636,0.109091,0.1,0.08,0.2,0.283019,0.148148,0.297872,0.163636,0.0181818,0.12766,0.106383,0.355932,0.101695,0.0483871,0.177419,0,0.525,0.08,0.1,0.38,0,0.0869565,0.195652,0.304348,0.0487805,0,0.215686,0,0.470588,0.607843,0.148936,0.0425532
0.0425532,0.0222222,0,0.116279,0.06,0.0545455,0.0666667,0,0,0.0392157,0.108696,0.0869565,0.0434783,0.0217391,0.195652,0.0652174,0.0652174,0.0666667,0.0652174,0.0212766,0.0677966,0.135593,0.0338983,0.185185,0.111111,0.037037,0.0769231,0.134615,0.156863,0.106383,0.0392157,0.0196078,0.0714286,0.125,0.142857,0.160714,0.0357143,0.0169492,0.0508475,0.0185185,0.101695,0.130435,0.0869565,0.229167,0.0625,0.416667,0.104167,0.3125,0.4,0.209302,0.604651,0.125,0.2,0.16,0.297872,0.446809,0,0.0392157,0.333333,0,0.0444444,0,0,0,0.425
0.108696,0.0869565,0.0384615,0.0208333,0.0416667,0,0.0357143,0.0816327,0.046875,0.0357143,0.0178571,0.0357143,0,0.0188679,0.159091,0.0925926,0.0185185,0.0555556,0.203704,0.0555556,0.037037,0.0185185,0.0851064,0.106383,0.12766,0.148936,0.106383,0.255319,0.155556,0.2,0.06,0.14,0.04,0.173077,0.134615,0.0625,0.0172414,0.0517241,0.0172414,0.159091,0.295455,0.270833,0.208333,0.25,0.0192308,0.365385,0.178571,0.232143,0.160714,0.0357143,0.321429,0.267857,0.0535714,0.357143,0.375,0.285714,0.12766,0,0.173077,0.403846,0.0196078,0,0,0,0.285714
0.0612245,0.117647,0.0392157,0.0526316,0.0217391,0.0612245,0.0555556,0,0,0.0784314,0.0784314,0.0833333,0.0208333,0.104167,0.102041,0.0727273,0.163636,0.0666667,0.134615,0,0.0384615,0.0545455,0.0769231,0.1,0.102564,0,0.18,0.02,0.0416667,0.0740741,0.148148,0.234043,0.037037,0.0555556,0.02,0.166667,0.0344828,0.189655,0.1,0.0172414,0.137931,0.189655,0.327586,0.102041,0.0925926,0.111111,0.458333,0.0178571,0.0625,0.0181818,0.571429,0.166667,0,0.16,0.26087,0.108696,0.0384615,0.0384615,0.0666667,0.326923,0,0.0666667,0.311111,0.355556,0
0.0943396,0.0566038,0.134615,0.0208333,0.104167,0.0208333,0,0.0169492,0.109091,0.109091,0.0243902,0.121951,0.170732,0.0681818,0.113636,0.142857,0.0434783,0.152174,0.157895,0.210526,0.289474,0.236842,0.263158,0.0263158,0.0526316,0.0833333,0.142857,0.181818,0.109091,0.0545455,0.196078,0.109091,0.122807,0.177778,0.254902,0.0877193,0.226415,0.188679,0.333333,0.115385,0.0961538,0.269231,0.230769,0.0769231,0.107143,0,0.0638298,0.0192308,0.207547,0.0188679,0.0377358,0,0.104167,0.156863,0.117647,0.176471,0.431373,0.431373,0.24,0.58,0.46,0.0425532,0,0,0.319149
0.0638298,0,0.0851064,0,0,0.0714286,0.047619,0.136364,0.0588235,0.02,0.0545455,0.0909091,0.0545455,0.0545455,0.0377358,0.0727273,0.2,0.0869565,0.152174,0.0869565,0.0555556,0.0566038,0,0.04,0.04,0.0754717,0.0377358,0.0566038,0.0377358,0.113208,0.0784314,0.131148,0.245902,0.1875,0.24,0.16,0.08,0.0612245,0.102041,0.204082,0.22449,0.122449,0.0576923,0,0.105263,0.0869565,0.156863,0.568627,0.254902,0.38,0.0217391,0.0714286,0.0178571,0.0357143,0.152174,0.122807,0.368421,0.298246,0.0727273,0.56,0,0.581395,0.166667,0,0.0566038
0.0185185,0.0754717,0.0377358,0.140351,0.0350877,0.0350877,0.12,0.04,0.0612245,0.0652174,0.0434783,0.0869565,0.037037,0.0681818,0.0681818,0.264151,0.0943396,0.0392157,0.0392157,0.0227273,0.08,0.130435,0.0869565,0.0392157,0.0350877,0.12,0.0588235,0,0.0980392,0.156863,0.15,0.296296,0.111111,0.102041,0.183673,0.0877193,0.105263,0.175439,0.3,0.216667,0.05,0.116667,0.166667,0.0333333,0.216667,0.106383,0.378378,0.108108,0.0175439,0.210526,0.0217391,0.160714,0.107143,0.446429,0.357143,0.0217391,0.267857,0.216667,0.0333333,0.203704,0,0.0952381,0.714286,0.137255,0.0784314
0.166667,0.0384615,0.0576923,0.148936,0.111111,0.0555556,0.119048,0.0238095,0.047619,0.0212766,0.0188679,0,0,0,0.133333,0,0.0784314,0.0784314,0.195652,0.130435,0.115385,0.109091,0.109091,0.0961538,0.0769231,0.115385,0.0357143,0.125,0.347826,0.0545455,0.0181818,0.0363636,0.127273,0.212766,0.181818,0.0212766,0.255319,0.162791,0.209302,0.139535,0.111111,0.0666667,0.0188679,0.148936,0.191489,0.104167,0.104167,0.132075,0.0754717,0.264151,0.415094,0.04,0,0.24,0.14,0.46,0.0444444,0.244444,0.555556,0.577778,0,0,0.0416667,0.125,0
0.0769231,0.137255,0.0196078,0.0185185,0.0816327,0.142857,0.14,0.0638298,0.0851064,0.153846,0.14,0.16,0.1,0.0208333,0.0701754,0.122807,0.0185185,0,0.108696,0.0869565,0.0217391,0.0363636,0.181818,0.195652,0.152174,0.0869565,0.148148,0.117647,0.0980392,0.133333,0.0888889,0.0465116,0.302326,0.292683,0.0576923,0.0576923,0.125,0.2,0.44,0.2,0.177778,0.186047,0.4,0.08,0.181818,0.0517241,0.222222,0.0232558,0.116279,0.26087,0.413043,0.306122,0.244898,0.244898,0,0.265306,0.510204,0,0.338983,0,0.24,0.0612245,0,0.244898,0
0,0.142857,0.0408163,0.0408163,0.166667,0.111111,0.12963,0.0740741,0.148936,0.0638298,0,0.102041,0.0204082,0.155556,0.177778,0.0444444,0.0681818,0.159091,0.0681818,0.118644,0.08,0.115385,0.0192308,0.115385,0.115385,0.0851064,0.291667,0.12766,0.127273,0.1875,0.156863,0.1875,0.0784314,0.0416667,0.0625,0.08,0.0333333,0.05,0.0166667,0.15,0.15,0.130435,0.478261,0.130435,0.282609,0.392857,0.0465116,0.255814,0.209302,0.348837,0.209302,0.116279,0,0.418605,0.0172414,0.103448,0,0,0.0666667,0.622222,0.109375,0.770833,0.5,0.12963,0
0.0697674,0.0740741,0.12963,0.0740741,0.0638298,0.0425532,0,0.0535714,0.12,0.2,0.0434783,0.0909091,0.0681818,0.0909091,0.106383,0.0212766,0.162162,0.0892857,0.0357143,0.025,0.0384615,0.122449,0.306122,0.1,0.06,0.115385,0.0769231,0.0188679,0.142857,0.0545455,0.104167,0,0.148148,0.111111,0.037037,0,0,0.134615,0.25,0.181818,0.047619,0.195122,0.0196078,0.0980392,0.0196078,0.215686,0.117647,0.215686,0.27451,0.163636,0.218182,0.0727273,0.345455,0.115385,0.173077,0.117647,0.32,0.32,0.5,0.285714,0.591837,0.489796,0,0,0.0425532
0.276596,0.125,0.166667,0.145833,0.0238095,0.0952381,0.0714286,0.142857,0.294118,0.137255,0.534884,0.0697674,0.122807,0.122807,0.0526316,0.0877193,0.0172414,0.103448,0.195652,0.0909091,0.127273,0.0545455,0.0545455,0.145455,0.0545455,0.0909091,0.0701754,0.204082,0.0588235,0.0588235,0.261905,0.166667,0.261905,0.340426,0.489362,0.191489,0.148936,0.0851064,0.111111,0.26087,0.127273,0.127273,0.0545455,0.272727,0.0727273,0.0588235,0.0588235,0.568627,0.0980392,0.346154,0.0425532,0.0638298,0.0425532,0.354167,0.409091,0.477273,0.227273,0.0638298,0.0638298,0.12766,0.574468,0.0652174,0,0.188679,0
0.132075,0.113636,0.204545,0.318182,0.0185185,0.0408163,0.0434783,0.0217391,0.0869565,0.075,0.113636,0.136364,0.361702,0.133333,0.14,0.0740741,0.037037,0.0740741,0,0.113208,0.135135,0.027027,0.25,0.0833333,0.0625,0.1875,0.0980392,0.0833333,0,0.208333,0.1875,0.23913,0.0512821,0.0217391,0.217391,0.127273,0.0909091,0.0545455,0.0196078,0.235294,0.173077,0.230769,0.0588235,0,0.297872,0.0652174,0.23913,0.195652,0.375,0.0227273,0,0.326087,0,0.277778,0.0185185,0,0.387755,0.463415,0,0.0961538,0.311111,0.0222222,0.0222222,0.0222222,0.711111
0.266667,0.0363636,0.0769231,0.282051,0.0232558,0.0930233,0.163636,0.145455,0.224138,0.137255,0.244444,0.0526316,0.157895,0.122807,0.0508475,0.0392157,0.0666667,0.0357143,0.125,0.173077,0.173077,0.288462,0.135593,0.152542,0.0425532,0.113636,0.0178571,0.214286,0.0714286,0.190476,0.0714286,0.0714286,0.190476,0.150943,0.0869565,0.0576923,0.461538,0.115385,0.358974,0,0.0526316,0.157895,0.140351,0.0363636,0,0.139535,0.162791,0.169492,0,0.0666667,0.0952381,0.386364,0.0222222,0,0,0.0416667,0.196078,0.351852,0.203704,0,0,0.0588235,0,0,0.377778
0.0888889,0.08,0.08,0.12,0.104167,0.0833333,0,0.363636,0.0980392,0.166667,0.104167,0.25,0.130435,0.217391,0.0869565,0.282609,0.0333333,0.282609,0.104167,0.0961538,0.0576923,0.0192308,0.0666667,0.1875,0.0652174,0.108696,0.196429,0.0625,0.166667,0.1,0.12,0.26,0.08,0.04,0.16,0,0.105263,0.105263,0.24,0.0588235,0.0545455,0.163636,0.0545455,0.23913,0.508772,0,0,0.0943396,0.0377358,0.214286,0.36,0.0222222,0.0212766,0.148936,0.0178571,0,0.0363636,0.181818,0.127273,0.0363636,0,0.436364,0,0.375,0.483333
0.196429,0.111111,0.0185185,0.175439,0.192982,0.235294,0.0980392,0.137255,0.0677966,0.132075,0.0714286,0.116279,0.0697674,0.0465116,0.0181818,0.229167,0.229167,0.156863,0.215686,0.0196078,0.173077,0.0384615,0.0961538,0.211538,0.134615,0.192308,0.403846,0.153846,0.0980392,0.117647,0.27451,0.0784314,0.0784314,0.0588235,0.137255,0.0851064,0,0.276596,0.0638298,0,0.425532,0.0851064,0.297872,0.354167,0.0208333,0.0178571,0.418182,0,0,0.0350877,0.0909091,0.181818,0.438596,0.0196078,0.0363636,0,0.285714,0,0,0.113208,0.471698,0.303571,0,0.509804,0
0.0697674,0.418605,0.0487805,0.108696,0.192308,0.0819672,0.155556,0.175,0.275,0.075,0.225,0.125,0.0416667,0.183673,0.325581,0.214286,0.075,0.175,0.142857,0.22449,0.204082,0.183673,0.22449,0.0952381,0.0634921,0.0434783,0.132075,0.152174,0.23913,0.0851064,0.12766,0.148936,0.272727,0.0208333,0.25,0.340909,0.181818,0.0454545,0.2,0.0612245,0.0638298,0.106383,0.0212766,0.276596,0.12766,0.0425532,0.125,0.285714,0.0192308,0.439024,0.097561,0.219512,0.0192308,0.638298,0.340426,0,0,0,0,0.0408163,0.591837,0.102041,0.55102,0.530612,0.52
0.285714,0.136364,0.159091,0.0408163,0.0204082,0.122449,0.204082,0.191489,0.0425532,0.12766,0.106383,0.14,0.0625,0.173077,0.153846,0.134615,0.297872,0.0833333,0.0833333,0.153846,0.0576923,0,0.140351,0.0350877,0.0701754,0.122807,0.122807,0.368421,0.0350877,0.283019,0.107143,0.288136,0.0677966,0.235294,0.046875,0.3,0.14,0.3,0.23913,0.5,0.717391,0.26087,0.108696,0.456522,0.46,0.28,0,0.404762,0.047619,0.404762,0.0232558,0.325581,0,0,0.15,0.0408163,0.44898,0.0612245,0,0.577778,0,0,0.0377358,0.188679,0.471698
0.02,0.16,0.156863,0.0980392,0.192308,0.0701754,0.192308,0.14,0.0576923,0.111111,0.106383,0.0425532,0.176471,0.0526316,0.170732,0.295455,0.25,0.0909091,0.295455,0.113636,0.204545,0.181818,0.0454545,0.386364,0.297872,0.170213,0.340426,0.234043,0.226415,0.254902,0.156863,0.0980392,0.117647,0.27451,0.176471,0.12766,0.06,0.0333333,0.222222,0.28,0.32,0.46,0.02,0.06,0.24,0.04,0.367347,0.0204082,0.0212766,0.0175439,0,0.122807,0.245614,0.125,0.05,0.0888889,0.0444444,0,0.0444444,0.0888889,0.204082,0,0,0,0
0.132075,0.207547,0.192308,0.134615,0.211538,0.25,0,0.25,0.0769231,0.211538,0.115385,0.0192308,0.307692,0.307692,0.0961538,0.153846,0.363636,0.181818,0.340909,0.265306,0.115385,0.192308,0.148936,0.234043,0.276596,0.0638298,0,0.0169492,0.234043,0.136364,0.295455,0.108696,0.23913,0.0434783,0.195652,0.434783,0.0217391,0.26087,0.195652,0.108696,0.0961538,0.480769,0.280702,0.0701754,0.108696,0.0212766,0.148936,0.0851064,0.173077,0.211538,0,0,0,0.08,0.448276,0.0612245,0,0,0,0.583333,0.0204082,0.591837,0.102041,0.54,0
0.176471,0.234043,0.125,0.44186,0.0555556,0.04,0.254902,0.117647,0.137255,0.117647,0.333333,0.0178571,0.125,0.0714286,0,0.0892857,0.254545,0.181818,0.25,0.0638298,0.192982,0.105263,0,0.326087,0.229167,0.0625,0.08,0.0555556,0.0227273,0.0681818,0.172414,0.302326,0.0652174,0.217391,0.0652174,0.130435,0.0217391,0.347826,0.519231,0.0961538,0.384615,0.0169492,0.186441,0.28,0.0425532,0.0392157,0.0392157,0.352941,0.456522,0.380952,0.04,0.136364,0.25,0.409091,0,0,0.241379,0.327586,0.137931,0.325581,0.55814,0.619048,0,0.704545,0.0204082
0.285714,0.0784314,0.204082,0.346939,0.142857,0.265306,0.0625,0.0980392,0.411765,0.102041,0.183673,0.265306,0.306122,0.160714,0.178571,0.142857,0.204082,0.102041,0.163265,0.282609,0.130435,0.108696,0.173913,0.26087,0.0892857,0.1,0.14,0.0851064,0.0816327,0.244898,0.163265,0.102041,0.183673,0.0816327,0.0232558,0.315789,0.210526,0.368421,0.263158,0.0789474,0.157895,0.236842,0.326087,0.102564,0.282051,0.107143,0.0535714,0.0178571,0.470588,0.142857,0.0185185,0,0.6,0.142857,0.142857,0.0204082,0.0784314,0.490196,0.44,0,0.107143,0,0,0,0.0588235
0.0588235,0.196078,0.0526316,0.146341,0.0612245,0.183673,0.122449,0.102041,0.0833333,0.209302,0.0384615,0.0681818,0.0754717,0.339623,0.0204082,0.0408163,0.306122,0.142857,0.133333,0.0217391,0.0851064,0.234043,0.160714,0.265306,0.0408163,0.191489,0.270833,0.0192308,0.153846,0.290909,0.207547,0.0943396,0.0888889,0.255319,0.319149,0.0425532,0.0638298,0.148148,0.222222,0.304348,0.105263,0.0877193,0.0545455,0,0.0819672,0.0350877,0.109091,0.270833,0.0208333,0.0208333,0.0833333,0.0208333,0.104167,0.0416667,0.157895,0.326923,0.0243902,0.0425532,0,0.0909091,0.108696,0.0434783,0,0.5,0.27451
0.313725,0.294118,0.117647,0,0.142857,0.226415,0.0714286,0.392157,0.0392157,0.137255,0.0980392,0.0192308,0.115385,0.12766,0.212766,0.0208333,0.06,0.276596,0.0851064,0.266667,0.160714,0.321429,0,0.104167,0.354167,0.08,0.0909091,0.162791,0.212766,0.0909091,0.2,0.218182,0.127273,0.345455,0.134328,0.0638298,0.115385,0.0961538,0.211538,0.509091,0.34,0.25,0.0555556,0.277778,0.350877,0.0350877,0.22807,0,0.0434783,0.097561,0.170732,0.097561,0.44898,0.162791,0.0185185,0.12963,0.037037,0,0,0,0.0784314,0,0,0,0
0.333333,0.229167,0.229167,0.22,0.181818,0.0681818,0.159091,0.2,0.12,0.3,0.06,0.12,0.0535714,0.037037,0.0655738,0.213115,0,0.0408163,0.456522,0.0888889,0.2,0.254902,0.175,0.0196078,0.27451,0.215686,0.0588235,0.0847458,0,0.169811,0.113208,0,0.0566038,0.0943396,0.0625,0.192308,0.173077,0.0192308,0.103448,0,0.340909,0.227273,0.0454545,0.0227273,0.0227273,0.189655,0.0769231,0,0,0.232558,0,0.209302,0,0.0232558,0.163265,0.0178571,0.0892857,0,0,0,0.18,0.02,0,0.0638298,0.111111
