0.0127932,0.00591716,0.00191571,0.0121212,0.01875,0.0144628,0.00393701,0.0173077,0.00400802,0.011976,0.00984252,0.0204499,0.011236,0.0218254,0.00204082,0.0174081,0.0243408,0.0139442,0.00622407,0.0143149,0.0211132,0.0179641,0.0386965,0.0404858,0.061753,0.0403397,0.0443548,0.0262626,0.0591837,0.0547945,0.0365385,0.121649,0.0526316,0.151329,0.0988142,0.179959,0.142315,0.168337,0.0963115,0.243191,0.168016,0.424742,0.371257,0.511719,0.159509,0.654584,0.335417,0.45,0.59919,0.739216,0.791837,0.891089,0.875728,0.890411,0.996032,0.994141,0.99793,0.998004,1,1,1,1,1,1,1
0.00199203,0.0019802,0.0175781,0.00402414,0.0155642,0.00782779,0.0136452,0.00205761,0.00628931,0.010352,0.0120724,0.00395257,0.00204082,0.0206186,0.0152672,0.00371747,0.0140281,0.00808081,0.0318725,0.0200803,0.0233546,0.0365854,0.00406504,0.0387755,0.0594262,0.0921569,0.0321932,0.0380952,0.0610687,0.0821643,0.0258964,0.100604,0.0895833,0.255578,0.0549898,0.138,0.288,0.21328,0.136646,0.245211,0.354906,0.177189,0.293069,0.506986,0.424116,0.440239,0.511321,0.675835,0.420202,0.783366,0.905433,0.775148,0.846311,0.991649,0.957774,0.994118,0.998028,1,0.997972,1,1,1,1,1,1
0.00801603,0.00196464,0.0196464,0.00816327,0.0154739,0.00582524,0.00208768,0.00784314,0.0226337,0.0344828,0.019802,0.0122449,0.0184805,0.0171429,0.0120724,0.00974659,0.0178218,0.0202429,0.0273438,0.015534,0.0254403,0.0342052,0.0503876,0.0466019,0.038,0.0613027,0.0566802,0.0362173,0.0626263,0.0368852,0.0848861,0.0882957,0.109091,0.0949495,0.188462,0.102249,0.22288,0.328685,0.215321,0.0990099,0.279843,0.237154,0.364185,0.285714,0.35041,0.451943,0.390873,0.536017,0.630975,0.79596,0.923077,0.922921,0.907975,0.982824,0.994094,0.997967,0.998031,0.998088,1,1,1,1,1,1,1
0.0207039,0.0117188,0.023166,0.00831601,0.0280561,0.0116732,0.00403226,0.0125261,0.0119522,0.00801603,0.00617284,0.0118343,0.0173077,0.0488281,0.00842105,0.0203252,0.00779727,0.0121704,0.0250482,0.0333988,0.0376984,0.0218688,0.044898,0.0366089,0.0380952,0.0512295,0.0507099,0.0565302,0.0688259,0.0445736,0.0758483,0.0701403,0.133721,0.102823,0.102913,0.24109,0.180233,0.220126,0.150713,0.342412,0.27907,0.158635,0.30303,0.150097,0.545064,0.42236,0.494929,0.44186,0.652344,0.444444,0.815631,0.960938,0.846614,0.996,0.996094,0.941406,0.998043,0.998081,1,1,1,1,1,1,1
0.0101626,0.0146751,0.0157791,0.0421941,0.0122449,0.0102041,0.0138067,0.00613497,0.0167715,0.0196078,0.0168776,0.0179283,0.0227273,0.0186722,0.0147059,0.0251938,0.0397614,0.0281124,0.018,0.0177515,0.0525292,0.0286885,0.026,0.068,0.0433962,0.0375494,0.0592885,0.0323232,0.0702811,0.0539499,0.0378486,0.0698152,0.0990291,0.0781563,0.225806,0.109756,0.0711297,0.187629,0.133858,0.153271,0.153693,0.441118,0.36673,0.307544,0.498969,0.62089,0.647059,0.200397,0.79922,0.87247,0.951807,0.928571,0.982249,0.978131,0.995902,0.994012,0.997938,0.998081,1,1,1,1,1,1,1
0.0112782,0.0125261,0.0116505,0.0114504,0.0157791,0.0138889,0.00398406,0.0323232,0.00613497,0.00398406,0.0180361,0.008,0.00816327,0.00809717,0.0218254,0.0196464,0.0371747,0.0367347,0.0275049,0.00988142,0.0142276,0.0289855,0.0291829,0.0590476,0.0464646,0.0828157,0.0526316,0.0384615,0.026694,0.0845865,0.11087,0.0232108,0.064257,0.0649606,0.11753,0.130879,0.231237,0.280514,0.205224,0.246347,0.129741,0.423762,0.427966,0.5,0.354597,0.571138,0.662602,0.606695,0.768924,0.88381,0.672381,0.825532,0.84466,0.972816,0.995807,0.996161,1,0.997947,1,1,1,1,1,1,1
0.0320151,0.0259481,0.0240741,0.0176125,0.00986193,0.0239521,0.00206612,0.027833,0.0323887,0.0242424,0.0250522,0.0219124,0.0194384,0.0525253,0.00965251,0.0152672,0.0242915,0.00968992,0.030426,0.0286807,0.0175439,0.0309478,0.0275591,0.0610998,0.0242424,0.0323887,0.0481172,0.0481696,0.067623,0.104822,0.0525292,0.0880503,0.0562249,0.187621,0.0718563,0.0560166,0.258065,0.147348,0.354298,0.176015,0.228797,0.249509,0.371717,0.291498,0.0945674,0.305785,0.763419,0.784394,0.645669,0.864583,0.825103,0.772152,0.804,0.924,0.99591,0.995992,0.998051,0.998024,1,1,1,1,1,1,1
0.012024,0.0287908,0.00190114,0.0117878,0.00578035,0.0351562,0.0122951,0.0237624,0.0182927,0.0259481,0.0100806,0.0128913,0.0213178,0.0228216,0.00389864,0.0163934,0.0308008,0.0251046,0.0372549,0.0512295,0.0328185,0.0435685,0.0352941,0.0408998,0.0320641,0.0337302,0.047619,0.0378486,0.0947581,0.0354331,0.111332,0.0865385,0.0408998,0.0505618,0.0933852,0.158004,0.177419,0.224806,0.214567,0.316667,0.123232,0.334004,0.363825,0.524291,0.37721,0.371717,0.36,0.464646,0.608791,0.838966,0.785855,0.778218,0.563953,0.992218,0.99384,0.998031,0.998016,1,1,1,1,1,1,1,1
0.0321361,0.0229167,0.0362173,0.0263158,0.0361446,0.0196078,0.016,0.0461847,0.0408163,0.0165631,0.0245902,0.00992063,0.0375783,0.0396825,0.0376238,0.0295858,0.0252918,0.032197,0.0167015,0.0297619,0.027897,0.0317125,0.0344168,0.036965,0.0390456,0.035225,0.0641822,0.0314465,0.0535332,0.0357143,0.0362903,0.109848,0.117417,0.0748441,0.159004,0.14557,0.144554,0.129771,0.166337,0.275424,0.277559,0.269151,0.292157,0.367793,0.586538,0.6341,0.651911,0.668737,0.703704,0.54902,0.867327,0.833002,0.913655,0.991968,0.995736,0.985772,0.995763,0.998081,0.998113,1,1,1,1,1,1
0.0376238,0.0297952,0.0254403,0.0127119,0.055102,0.0306513,0.0231579,0.0114943,0.00831601,0.0570265,0.0470588,0.0192678,0.0309478,0.0260521,0.0221328,0.00191571,0.0396825,0.0218688,0.0356394,0.0230769,0.0288462,0.0489796,0.024952,0.0339321,0.0364807,0.0319149,0.047619,0.0680934,0.0170132,0.0680934,0.020284,0.0758483,0.101695,0.0688976,0.125,0.129032,0.237643,0.129293,0.213725,0.247401,0.217899,0.276471,0.258197,0.298805,0.676,0.687129,0.611111,0.801587,0.677551,0.74898,0.479371,0.864865,0.89697,0.987928,0.982283,0.978346,0.99604,0.997886,1,1,1,1,1,1,1
0.0665323,0.026975,0.043659,0.0142857,0.0390947,0.0141129,0.0170576,0.0259481,0.0327553,0.0226415,0.0441767,0.0324544,0.022869,0.0176471,0.0632411,0.0464135,0.0214844,0.0308285,0.0219124,0.0460653,0.0263158,0.032,0.0121212,0.0368932,0.0321932,0.0446809,0.028626,0.0693642,0.0705394,0.0661157,0.06,0.0414201,0.0444444,0.0714286,0.128898,0.126654,0.120155,0.121951,0.117878,0.199605,0.165992,0.347409,0.374046,0.522682,0.425311,0.171598,0.423372,0.496774,0.805726,0.84542,0.600791,0.829026,0.854545,0.909804,0.996055,0.998051,0.995842,1,1,1,1,1,1,1,1
0.0286807,0.0439771,0.0391753,0.0294695,0.02079,0.060166,0.0309917,0.0241636,0.0351967,0.0626263,0.0242915,0.0758483,0.0487805,0.0191898,0.0570265,0.0490405,0.0444444,0.032,0.0264228,0.0465549,0.0516854,0.0622568,0.0536082,0.015873,0.0625,0.0679612,0.0566802,0.0391753,0.0610526,0.0662651,0.0401606,0.0613108,0.0746562,0.0871369,0.1079,0.124752,0.155602,0.121442,0.19685,0.202729,0.214286,0.372709,0.39521,0.390099,0.487805,0.274793,0.766393,0.314,0.431493,0.586139,0.873805,0.763485,0.914851,0.969819,0.995851,0.995918,0.99802,0.998043,0.998024,1,1,1,1,1,1
0.00414079,0.0179283,0.04,0.0407332,0.0494071,0.0677966,0.0479303,0.0185567,0.0420168,0.04375,0.00634249,0.0467836,0.0284553,0.041502,0.048,0.0159046,0.0344828,0.0321932,0.0457256,0.0241449,0.113872,0.0571992,0.0444015,0.0534653,0.0526316,0.0811321,0.0838323,0.0653465,0.0451977,0.0740741,0.0493827,0.0500963,0.0566406,0.10757,0.104247,0.0383877,0.204211,0.0914513,0.274953,0.225191,0.221311,0.390342,0.36714,0.319588,0.245174,0.310204,0.566449,0.348548,0.771372,0.671906,0.742972,0.866935,0.964286,0.983573,0.973577,0.995859,0.997835,0.998031,1,1,1,1,1,1,1
0.0606654,0.0276134,0.043299,0.0500963,0.0634249,0.0199203,0.0689655,0.0564516,0.0585938,0.0473373,0.0835031,0.0513347,0.029724,0.0725806,0.0800781,0.0646465,0.0588235,0.0197628,0.0843137,0.0538302,0.0364683,0.0198413,0.0524272,0.035124,0.0391389,0.0546875,0.0557851,0.0441767,0.0506073,0.0588235,0.0676983,0.0412574,0.0511811,0.11753,0.040568,0.106719,0.143689,0.202312,0.144033,0.196881,0.382892,0.277778,0.182952,0.360721,0.47495,0.456033,0.470817,0.534161,0.551587,0.733333,0.759924,0.98583,0.83501,0.965779,0.995976,0.998028,0.99802,0.997959,1,1,1,1,1,1,1
0.0860927,0.0848861,0.0675676,0.0336634,0.0715706,0.0567227,0.0927419,0.0353635,0.0474308,0.06,0.0921569,0.118677,0.0616016,0.078,0.0709939,0.0557692,0.0419162,0.0571429,0.0749507,0.0620985,0.0240481,0.0568627,0.0769231,0.0289855,0.0179283,0.0258065,0.027451,0.0392157,0.08125,0.0626263,0.0533881,0.0188679,0.0368098,0.0939335,0.0587045,0.108871,0.132383,0.133588,0.171698,0.143426,0.153209,0.422594,0.448347,0.700397,0.404427,0.55106,0.544379,0.57551,0.686825,0.488798,0.644401,0.768463,0.942346,0.99375,0.985213,0.997904,0.998,0.997835,1,1,1,1,1,1,1
0.0755102,0.118812,0.103922,0.0949367,0.0689655,0.0505051,0.0803213,0.0810811,0.0670498,0.105155,0.0779727,0.0589391,0.0491803,0.0836502,0.0775348,0.0669456,0.104839,0.0816733,0.0468085,0.0345489,0.0235756,0.0510397,0.0767754,0.0479167,0.0680934,0.0356436,0.0143737,0.0178218,0.0578512,0.0791667,0.00816327,0.0596421,0.062249,0.0843621,0.0634921,0.0700389,0.115789,0.145299,0.318982,0.266529,0.163065,0.395712,0.401606,0.497041,0.312127,0.481633,0.548872,0.645349,0.337374,0.566866,0.951172,0.990329,0.985626,0.964143,0.995885,0.995893,1,0.998117,1,1,1,1,1,1,1
0.0720165,0.104839,0.0557769,0.0985626,0.0549683,0.122984,0.072314,0.114519,0.0731225,0.0724638,0.0823529,0.108108,0.0508806,0.0498084,0.0595238,0.0983936,0.0747664,0.120332,0.064257,0.0285132,0.0454545,0.052,0.0516899,0.046,0.0772443,0.0653061,0.0576923,0.0808679,0.0391753,0.0776892,0.0685484,0.047817,0.14916,0.121681,0.117417,0.0772532,0.132924,0.128773,0.131179,0.244898,0.275248,0.256048,0.151277,0.546,0.607069,0.392931,0.449902,0.636364,0.765182,0.847251,0.636179,0.867327,0.972,0.898687,0.95625,0.998062,0.998004,0.998047,1,1,1,1,1,1,1
0.113852,0.0760234,0.0497132,0.0869565,0.0516252,0.0546218,0.0870406,0.134,0.084453,0.0570866,0.0704225,0.0625,0.120163,0.0564854,0.0838095,0.0936255,0.0887574,0.0506823,0.0715746,0.0710173,0.063745,0.116832,0.0764463,0.0808679,0.0702128,0.0758755,0.0731225,0.0801527,0.0455487,0.0959184,0.126679,0.115768,0.0583501,0.0155039,0.107943,0.10101,0.132937,0.162887,0.38171,0.0845361,0.342213,0.241379,0.187625,0.172414,0.509653,0.555985,0.830612,0.450867,0.639839,0.735471,0.73922,0.972973,0.977688,0.902778,0.996154,0.986248,0.997904,0.998012,1,1,1,1,1,1,1
0.151386,0.0903733,0.0973085,0.102767,0.105058,0.133588,0.0618762,0.064,0.0898438,0.149068,0.0629921,0.167355,0.106,0.120724,0.117647,0.037037,0.061753,0.0582121,0.148496,0.0974659,0.0529412,0.0564516,0.0507812,0.107422,0.0591837,0.0729783,0.0458167,0.0639535,0.0829876,0.0694737,0.121905,0.0921844,0.0936864,0.083151,0.060166,0.11245,0.095723,0.184524,0.107843,0.217391,0.39759,0.175,0.33004,0.237425,0.343023,0.516505,0.57197,0.790419,0.592133,0.942918,0.717742,0.742515,0.980732,0.964706,0.994403,0.987879,0.998095,1,1,1,1,1,1,1,1
0.083499,0.123047,0.0997877,0.0717054,0.0675105,0.113402,0.114458,0.138889,0.0778689,0.0888031,0.0853659,0.133333,0.0973085,0.124514,0.0991736,0.125749,0.0610236,0.0450098,0.0761523,0.0885312,0.106796,0.105788,0.138593,0.0348361,0.0840336,0.120902,0.0753968,0.0678643,0.108434,0.0988593,0.0475248,0.0400844,0.100971,0.0836735,0.0888889,0.12963,0.0748441,0.194286,0.143149,0.200426,0.183884,0.366,0.409465,0.171371,0.526419,0.333981,0.588353,0.8,0.905512,0.851351,0.813725,0.899796,0.984314,0.993964,0.917969,0.994071,0.995851,0.998028,1,1,1,1,1,1,1
0.128773,0.0641283,0.0663984,0.0605469,0.157676,0.0933063,0.151951,0.115226,0.164969,0.100604,0.153061,0.0967078,0.0772358,0.108268,0.106931,0.124283,0.0715667,0.07393,0.167969,0.113821,0.0711297,0.0615385,0.0542169,0.109804,0.0854167,0.0900196,0.110417,0.072,0.120654,0.0651341,0.06639,0.114823,0.093361,0.0943026,0.0930233,0.2,0.185547,0.14557,0.174569,0.2537,0.0934394,0.322382,0.178279,0.128405,0.31405,0.388781,0.70495,0.768317,0.699411,0.706693,0.795876,0.744,0.994393,0.996071,0.89613,0.998008,0.997984,0.998039,1,1,1,1,1,1,1
0.154472,0.0854167,0.184265,0.0923077,0.0876494,0.139918,0.120623,0.129293,0.15739,0.0754352,0.142023,0.082,0.111814,0.175141,0.180851,0.105159,0.132265,0.0810811,0.0591716,0.135417,0.140316,0.140167,0.12766,0.0604288,0.098,0.155738,0.0669291,0.159763,0.094,0.0454545,0.106557,0.0734694,0.103239,0.137143,0.188641,0.0772277,0.0526316,0.11976,0.169847,0.174168,0.290875,0.172277,0.248963,0.456522,0.374749,0.510917,0.673387,0.605159,0.508946,0.885714,0.879684,0.990079,0.862,0.995943,0.99182,0.99802,0.99802,0.998008,1,1,1,1,1,1,1
0.0717131,0.12249,0.160542,0.144554,0.140385,0.214433,0.212551,0.0903614,0.130522,0.112,0.241517,0.124521,0.147793,0.168986,0.181818,0.118644,0.0974155,0.107505,0.15528,0.116803,0.14405,0.0833333,0.0969072,0.164329,0.217039,0.229645,0.116935,0.0967078,0.0522088,0.185501,0.0747126,0.183128,0.0914634,0.105788,0.0783505,0.125,0.0628684,0.219885,0.111332,0.116601,0.160305,0.106,0.209776,0.2827,0.302,0.651303,0.428023,0.487524,0.567288,0.955102,0.86907,0.843137,0.994141,0.987903,0.995976,0.997863,0.998028,0.997947,1,1,1,1,1,1,1
0.139785,0.15,0.0948454,0.12253,0.141962,0.143725,0.104418,0.197368,0.228175,0.211462,0.106695,0.1917,0.131274,0.184739,0.12253,0.29981,0.23092,0.204322,0.178571,0.214724,0.104208,0.125761,0.15735,0.103093,0.210843,0.211618,0.230143,0.103383,0.113821,0.148847,0.110187,0.112936,0.12115,0.169388,0.129098,0.0811359,0.29661,0.184369,0.222441,0.141732,0.155303,0.220907,0.208,0.424125,0.381339,0.592742,0.671548,0.60757,0.705769,0.726337,0.728137,0.849398,0.931313,0.996063,0.998092,0.983871,0.997951,1,0.998004,1,1,1,1,1,1
0.219512,0.129555,0.122807,0.171488,0.108216,0.119588,0.220441,0.180851,0.220619,0.111546,0.132576,0.156126,0.314978,0.115538,0.227898,0.132114,0.226121,0.164659,0.107212,0.0995763,0.0838323,0.120623,0.305389,0.250513,0.198428,0.134809,0.122047,0.106426,0.137712,0.211462,0.223819,0.206564,0.14902,0.15121,0.213052,0.090535,0.237219,0.0701403,0.174081,0.0949367,0.0817996,0.10978,0.11022,0.299213,0.351579,0.369072,0.751046,0.67387,0.794,0.882979,0.704062,0.988327,0.974052,0.992188,0.987755,0.995859,0.997988,0.998024,1,1,1,1,1,1,1
0.198807,0.134538,0.18664,0.296443,0.172557,0.166667,0.257198,0.206628,0.166,0.298569,0.238659,0.332083,0.0742972,0.298137,0.160643,0.165029,0.183953,0.220273,0.290196,0.213531,0.375494,0.213693,0.318087,0.251037,0.184261,0.101923,0.222222,0.136929,0.149284,0.0841683,0.142276,0.117043,0.0804124,0.121951,0.134387,0.189824,0.247036,0.152778,0.174636,0.155512,0.0863724,0.369168,0.160569,0.398422,0.209524,0.332677,0.381443,0.566148,0.752049,0.736739,0.851485,0.875494,0.987879,0.965049,0.996146,0.997976,1,0.998012,1,1,1,1,1,1,1
0.143162,0.159363,0.212679,0.254473,0.221774,0.277662,0.12449,0.215481,0.197154,0.189084,0.173653,0.145161,0.0941884,0.11609,0.193294,0.334601,0.37037,0.19883,0.103774,0.211155,0.292247,0.142574,0.276768,0.320329,0.19596,0.0722892,0.12549,0.17357,0.179798,0.117647,0.261702,0.209016,0.128599,0.13852,0.0987903,0.133333,0.105042,0.247917,0.260956,0.00394477,0.114,0.27821,0.248971,0.441423,0.333973,0.488934,0.581818,0.670707,0.444898,0.561404,0.718812,0.831703,0.960861,0.918288,0.940727,0.995935,0.997976,0.997972,1,1,1,1,1,1,1
0.213573,0.200389,0.205941,0.2,0.175908,0.279919,0.350394,0.265306,0.340726,0.210526,0.212891,0.176707,0.218324,0.287755,0.148073,0.216867,0.249497,0.251546,0.212245,0.303748,0.132554,0.267442,0.387914,0.243644,0.173913,0.247525,0.264228,0.241107,0.219231,0.291115,0.19883,0.22561,0.10987,0.114,0.123457,0.302469,0.180583,0.316,0.105788,0.0945674,0.210216,0.162272,0.0758483,0.110687,0.273092,0.428571,0.462039,0.476654,0.664,0.818182,0.821569,0.732252,0.785276,0.970772,0.996055,0.998069,0.998073,1,1,1,1,1,1,1,1
0.121514,0.203354,0.210526,0.415289,0.116803,0.299795,0.514463,0.211207,0.199226,0.314176,0.321429,0.364173,0.317526,0.182353,0.242424,0.173653,0.222445,0.339048,0.163399,0.240705,0.329764,0.343496,0.227799,0.301397,0.40396,0.271047,0.279297,0.221591,0.155556,0.29106,0.271399,0.161224,0.15415,0.137255,0.160985,0.142562,0.0867769,0.13834,0.179283,0.145129,0.057732,0.0299401,0.169734,0.415663,0.139313,0.319361,0.1611,0.529865,0.0615079,0.725572,0.89613,0.866126,0.790787,0.98062,0.991579,0.99187,0.998095,0.998008,1,1,1,1,1,1,1
0.206967,0.288032,0.221344,0.232033,0.21328,0.11753,0.386774,0.323171,0.197556,0.171488,0.477419,0.399621,0.204499,0.33002,0.26971,0.14959,0.294118,0.269461,0.248509,0.321649,0.446,0.336576,0.222004,0.270916,0.169772,0.404082,0.229446,0.217573,0.205273,0.334653,0.24498,0.207661,0.249004,0.359667,0.214724,0.294737,0.14741,0.158824,0.0978474,0.182903,0.15121,0.0708502,0.163561,0.139535,0.209544,0.352227,0.486762,0.396186,0.384462,0.652778,0.714012,0.815574,0.842718,0.960317,0.997938,0.993827,0.995943,0.99798,1,1,1,1,1,1,1
0.419913,0.227364,0.174089,0.326531,0.428283,0.262425,0.380165,0.236626,0.263598,0.49697,0.376726,0.416499,0.25625,0.401923,0.350097,0.465306,0.297143,0.263366,0.259179,0.411043,0.281513,0.293307,0.232143,0.383197,0.238372,0.329243,0.343811,0.420523,0.296748,0.351085,0.432323,0.145349,0.252016,0.281188,0.31893,0.184891,0.222453,0.229376,0.0201613,0.190099,0.420543,0.055336,0.182556,0.0742972,0.219802,0.238835,0.230928,0.48622,0.548757,0.284254,0.658869,0.959514,0.955466,0.967807,0.907816,0.956947,0.985447,0.866126,1,1,1,1,1,1,1
