0.010352,0.00585938,0.00965251,0.00831601,0.0140281,0.0077821,0.00403226,0.00626305,0.0059761,0.00400802,0.00617284,0.00788955,0.00576923,0.0136719,0.00421053,0.0121951,0.00194932,0.0040568,0.00578035,0.00785855,0.0138889,0.00994036,0.00612245,0.00770713,0.00571429,0.00204918,0.0162272,0.00584795,0.0121457,0.0116279,0.00798403,0.01002,0.00581395,0.00201613,0.00776699,0.00628931,0.00387597,0.0146751,0.00407332,0.0116732,0.00775194,0.00200803,0.00378788,0.00584795,0.00429185,0.00621118,0.00608519,0.00387597,0.00585938,0.0119048,0.00601202,0.00390625,0.00199203,0.002,0.00585938,0,0.00195695,0,0.00632911,0.00390625,0,0,0.00194175,0,0
0.00609756,0.00838574,0.00788955,0.0232068,0.00612245,0.00408163,0.00788955,0.00408998,0.0104822,0.00784314,0.0105485,0.00996016,0.0123967,0.00622407,0.00840336,0.00968992,0.0178926,0.0120482,0.004,0.00986193,0.00972763,0.0143443,0.004,0.008,0.00754717,0.00197628,0.013834,0.0040404,0.00803213,0.00770713,0.0059761,0.0123203,0.00970874,0.00801603,0.0100806,0.00406504,0.0083682,0.00824742,0.00984252,0.00747664,0.00199601,0.00998004,0.00378072,0.00193424,0.0103093,0.00967118,0.00608519,0,0.00389864,0.00404858,0.00200803,0.00198413,0.00986193,0.00795229,0.00614754,0.00199601,0,0,0.00391389,0,0.00400802,0,0,0,0
0.0075188,0.00835073,0.00776699,0.00572519,0.00788955,0.00992063,0.00199203,0.0121212,0.00204499,0.00398406,0.00801603,0.006,0.00612245,0.00607287,0.0119048,0.00785855,0.00929368,0.00612245,0.00982318,0.00790514,0.00813008,0.00828157,0.00972763,0.0114286,0.0161616,0.010352,0.0093985,0.00404858,0.00410678,0.0075188,0.00434783,0.00967118,0.0060241,0.00984252,0.00796813,0.0102249,0.00608519,0.00642398,0.00746269,0.00626305,0.00399202,0.00594059,0.00211864,0.006,0.00750469,0.0101626,0.00609756,0.00627615,0.00398406,0.00380952,0.00380952,0.00425532,0.00776699,0.00194175,0,0.00383877,0.002079,0.00410678,0.00201207,0.00210526,0,0,0.00198413,0.00200401,0
0.0131827,0.011976,0.00925926,0.00587084,0.00591716,0.011976,0.00206612,0.00994036,0.0121457,0.010101,0.0104384,0.00996016,0.0107991,0.0181818,0.003861,0.00572519,0.00809717,0.00775194,0.0141988,0.00764818,0.00779727,0.00967118,0.00590551,0.0183299,0.00808081,0.00607287,0.0083682,0.017341,0.0184426,0.00628931,0.00583658,0.00419287,0.0060241,0.00967118,0.00998004,0.0103734,0.00806452,0.00785855,0.00628931,0.00967118,0.0216963,0.0117878,0.010101,0.00404858,0.00603622,0.00619835,0.0119284,0.00821355,0.00590551,0,0.00617284,0.00421941,0.008,0.008,0.00613497,0.00601202,0.00389864,0.00197628,0,0,0,0.00200401,0,0,0
0.00400802,0.0134357,0.00190114,0.00785855,0.00578035,0.015625,0.00614754,0.0118812,0.00609756,0.00998004,0.00806452,0.00736648,0.00775194,0.0103734,0.00389864,0.00819672,0.0123203,0.0083682,0.0117647,0.0143443,0.011583,0.0103734,0.00196078,0.00613497,0.01002,0.0138889,0.00595238,0.00398406,0.0100806,0.00393701,0.0119284,0.0115385,0.0143149,0.00749064,0.00583658,0.00831601,0.00201613,0.00775194,0.00787402,0.00833333,0.00606061,0.00402414,0.00623701,0.00404858,0.00785855,0.010101,0.00761905,0.00606061,0.00879121,0.00795229,0.00982318,0.0019802,0.00581395,0.00583658,0.00205339,0.00393701,0.0119048,0,0.00194932,0,0,0.00203666,0,0,0
0.0113422,0.0125,0.0181087,0.0101215,0.0140562,0.00980392,0.008,0.0200803,0.012987,0.00828157,0.00819672,0.00793651,0.0167015,0.015873,0.0138614,0.0118343,0.00972763,0.0113636,0.00626305,0.00793651,0.00858369,0.0105708,0.0114723,0.00972763,0.00650759,0.00782779,0.010352,0.0104822,0.00856531,0.00992063,0.00403226,0.0189394,0.00587084,0.010395,0.01341,0.0105485,0.0118812,0.00572519,0.00792079,0.00211864,0.00984252,0.00414079,0.00392157,0.00795229,0.0134615,0.00766284,0.00603622,0.00621118,0.00584795,0.00784314,0.00594059,0.00795229,0.0120482,0.0120482,0.00852878,0.00203252,0.00423729,0.00383877,0.00188679,0,0,0.00610998,0.00202429,0,0
0.0138614,0.0111732,0.00978474,0.00423729,0.0204082,0.01341,0.0105263,0.00574713,0.00623701,0.0183299,0.0156863,0.00963391,0.0135397,0.01002,0.0120724,0.00191571,0.0119048,0.00795229,0.00838574,0.0115385,0.00576923,0.0122449,0.00767754,0.011976,0.0107296,0.00851064,0.010352,0.0116732,0.00378072,0.0116732,0.0040568,0.011976,0.0105932,0.00984252,0.0166667,0.00806452,0.0114068,0.010101,0.00784314,0.012474,0.0116732,0.00784314,0.00819672,0.00398406,0.018,0.0138614,0.012963,0.00595238,0.0163265,0,0.00392927,0.003861,0.00606061,0.00201207,0.00984252,0.0019685,0.00990099,0,0,0.00194553,0,0.00196464,0.00205339,0,0
0.0221774,0.0134875,0.016632,0.00612245,0.0123457,0.00806452,0.00639659,0.00998004,0.0134875,0.0113208,0.0200803,0.010142,0.010395,0.00784314,0.0197628,0.0126582,0.00585938,0.0134875,0.0119522,0.0153551,0.0121457,0.014,0.0040404,0.0116505,0.00804829,0.012766,0.00954198,0.0115607,0.0145228,0.0103306,0.008,0.00197239,0.0121212,0.0131579,0.010395,0.00567108,0.0116279,0.0142276,0.00785855,0.013834,0.0101215,0.00767754,0.00954198,0.00788955,0.0103734,0.0118343,0.00957854,0.00860215,0.0143149,0.0152672,0.00592885,0.00198807,0.0121212,0.00196078,0.0118343,0.00194932,0.00623701,0.00614754,0.00407332,0.00972763,0.00193798,0.00607287,0,0,0
0.0114723,0.0152964,0.014433,0.0117878,0.010395,0.026971,0.0103306,0.0130112,0.0124224,0.0181818,0.0101215,0.0239521,0.0182927,0.00852878,0.0162933,0.0191898,0.0121212,0.01,0.00813008,0.0130354,0.0157303,0.0155642,0.0185567,0.00992063,0.0189394,0.00970874,0.0101215,0.014433,0.0147368,0.0140562,0.0100402,0.0147992,0.00982318,0.0124481,0.0115607,0.0178218,0.0124481,0.00759013,0.015748,0.00974659,0.0238095,0.0162933,0.00998004,0.00990099,0.0101626,0.0144628,0.0143443,0.008,0.00408998,0.0019802,0.00573614,0.00829876,0.00594059,0.0120724,0.00414938,0.0102041,0.0039604,0.00391389,0,0.00557621,0,0.00194932,0.00561798,0.00196078,0
0.00207039,0.0059761,0.0147368,0.0142566,0.0158103,0.0190678,0.0196078,0.00618557,0.0189076,0.0145833,0.00422833,0.0155945,0.0121951,0.0177866,0.016,0.00795229,0.010142,0.0120724,0.0198807,0.00804829,0.0310559,0.0216963,0.0135135,0.0158416,0.0202429,0.0207547,0.0139721,0.0158416,0.00753296,0.0136452,0.0144033,0.017341,0.015625,0.0119522,0.011583,0.0134357,0.00842105,0.0159046,0.00753296,0.0267176,0.00204918,0.00603622,0.0162272,0.014433,0.003861,0.0122449,0.0087146,0.00829876,0.0139165,0.00785855,0.00803213,0.016129,0.00210084,0,0.00406504,0.00207039,0.0021645,0.00590551,0.00400802,0.0102459,0,0.00393701,0,0,0
0.0195695,0.0157791,0.0103093,0.0154143,0.02537,0.00796813,0.0223124,0.0262097,0.0195312,0.0177515,0.0224033,0.0205339,0.0127389,0.0181452,0.0195312,0.0222222,0.0162272,0.013834,0.0235294,0.0186335,0.00959693,0.00396825,0.0174757,0.018595,0.0156556,0.0136719,0.0206612,0.0200803,0.0161943,0.0137255,0.0135397,0.0196464,0.011811,0.0179283,0.0121704,0.00988142,0.0213592,0.0327553,0.0144033,0.0331384,0.01222,0.00854701,0.012474,0.012024,0.00801603,0.0122699,0.0136187,0.0227743,0.00396825,0.0133333,0.0132325,0.0121457,0.0160966,0.013308,0.00402414,0.00986193,0.00792079,0.00816327,0.00202429,0,0.00621118,0.0117188,0.00199203,0,0
0.0198675,0.0248447,0.015444,0.0118812,0.0238569,0.0147059,0.0201613,0.0137525,0.0177866,0.018,0.0254902,0.0330739,0.0164271,0.024,0.0182556,0.0153846,0.0179641,0.0163265,0.0236686,0.0192719,0.01002,0.0176471,0.025641,0.0144928,0.00398406,0.0107527,0.00784314,0.0137255,0.01875,0.0141414,0.0246407,0.0104822,0.0143149,0.0156556,0.0161943,0.0302419,0.0142566,0.0133588,0.0169811,0.0179283,0.0207039,0.0104603,0.0123967,0.0218254,0.0140845,0.0115607,0.0118343,0.00816327,0.00431965,0.0101833,0.0117878,0.0199601,0.00397614,0.00625,0.00554529,0.00419287,0.004,0.00649351,0.00397614,0.00397614,0.00398406,0,0.00421053,0.00398406,0
0.0204082,0.0316832,0.0313725,0.0295359,0.020284,0.0181818,0.0240964,0.024948,0.0191571,0.0247423,0.0214425,0.0235756,0.0163934,0.0247148,0.0198807,0.0209205,0.0282258,0.0338645,0.012766,0.0134357,0.00982318,0.0189036,0.0172745,0.0145833,0.0194553,0.0138614,0.00821355,0.00990099,0.0227273,0.0229167,0.0122449,0.0119284,0.0200803,0.0185185,0.0138889,0.0136187,0.0168421,0.0128205,0.0273973,0.0268595,0.021611,0.0233918,0.0100402,0.0177515,0.00795229,0.0204082,0.0112782,0.0155039,0.0141414,0.00798403,0.015625,0.0270793,0.0102669,0.0119522,0.00617284,0.0102669,0.00204082,0.0112994,0.0101626,0.00796813,0,0,0,0.00598802,0
0.0185185,0.0282258,0.0219124,0.0246407,0.0211416,0.0322581,0.018595,0.0368098,0.0237154,0.0186335,0.027451,0.0289575,0.0156556,0.0229885,0.0218254,0.0301205,0.0205607,0.0290456,0.0220884,0.01222,0.0247934,0.014,0.0298211,0.012,0.0229645,0.0244898,0.0192308,0.0276134,0.0226804,0.0199203,0.0221774,0.018711,0.0210084,0.0199115,0.0195695,0.0128755,0.0122699,0.0160966,0.0247148,0.0183673,0.0217822,0.0141129,0.00982318,0.022,0.016632,0.014553,0.00785855,0.0121212,0.0283401,0,0.0243902,0.0178218,0.006,0.00938086,0.00625,0.0193798,0,0.0214844,0.00806452,0.0143149,0,0.0019305,0,0,0
0.0341556,0.0253411,0.0191205,0.0256917,0.0172084,0.0168067,0.0232108,0.03,0.0230326,0.0177165,0.0221328,0.0181452,0.0325866,0.0188285,0.0247619,0.0258964,0.0295858,0.0214425,0.0204499,0.0230326,0.0219124,0.0356436,0.0247934,0.0276134,0.0276596,0.0272374,0.0316206,0.028626,0.0186335,0.022449,0.0307102,0.0299401,0.0120724,0.0116279,0.0285132,0.0282828,0.0277778,0.0268041,0.0238569,0.0164948,0.0307377,0.0243408,0.0139721,0.0263692,0.015444,0.00579151,0.0163265,0.0134875,0.0140845,0.0280561,0.0102669,0.011583,0.020284,0.0178571,0.00961538,0.021611,0.0125786,0.0159046,0.015748,0.00770713,0.00779727,0.00612245,0.002079,0.0019802,0
0.0405117,0.0255403,0.0331263,0.0335968,0.0311284,0.0324427,0.0199601,0.022,0.0234375,0.0414079,0.0216535,0.0371901,0.034,0.028169,0.0294118,0.0123457,0.0258964,0.022869,0.0469925,0.0253411,0.0254902,0.0181452,0.0175781,0.03125,0.0265306,0.0276134,0.0219124,0.0232558,0.0248963,0.0231579,0.0361905,0.0300601,0.0285132,0.0371991,0.0165975,0.0261044,0.0162933,0.031746,0.0215686,0.0186335,0.0321285,0.0270833,0.0197628,0.028169,0.0213178,0.0174757,0.0227273,0.00998004,0.00621118,0.0232558,0.00403226,0.00199601,0.0154143,0.0156863,0.0130597,0,0.00761905,0.00412371,0.0123457,0.0144928,0.00203252,0,0,0,0
0.027833,0.0390625,0.0403397,0.0193798,0.0253165,0.0329897,0.0321285,0.0357143,0.0266393,0.027027,0.0284553,0.0294118,0.0372671,0.0350195,0.0309917,0.0359281,0.023622,0.0195695,0.0240481,0.0342052,0.0330097,0.0359281,0.0426439,0.0204918,0.0315126,0.0430328,0.0178571,0.0279441,0.0301205,0.0304183,0.0217822,0.021097,0.0271845,0.0244898,0.0333333,0.0390947,0.024948,0.0190476,0.0184049,0.0127932,0.035124,0.026,0.0226337,0.0322581,0.00978474,0.0135922,0.0200803,0.0226415,0.023622,0.011583,0.00980392,0.0102249,0.0215686,0.0140845,0.0273438,0.0118577,0.00414938,0.0177515,0.0164271,0.00984252,0.010142,0,0.00201207,0.00198807,0
0.0402414,0.0240481,0.028169,0.0234375,0.0456432,0.0263692,0.0431211,0.0329218,0.0427699,0.0321932,0.0367347,0.0308642,0.0243902,0.0314961,0.0356436,0.0363289,0.0251451,0.0291829,0.0449219,0.0304878,0.0313808,0.0269231,0.0200803,0.0333333,0.0291667,0.0313112,0.0354167,0.022,0.0388548,0.0268199,0.026971,0.0354906,0.0477178,0.0353635,0.0274841,0.032,0.0390625,0.0274262,0.0150862,0.0295983,0.0337972,0.0287474,0.0143443,0.0175097,0.0144628,0.0309478,0.0217822,0.029703,0.0157171,0.0255906,0.0206186,0.012,0.0205607,0.00982318,0.0244399,0.0179283,0.0262097,0.00196078,0.0160966,0.00380228,0.0119048,0.0037594,0.00821355,0.00402414,0
0.0406504,0.03125,0.047619,0.0326923,0.0298805,0.037037,0.0389105,0.0363636,0.0403071,0.0251451,0.040856,0.028,0.035865,0.047081,0.0468085,0.0337302,0.0380762,0.031185,0.0236686,0.04375,0.0454545,0.039749,0.0404255,0.0272904,0.034,0.0430328,0.0216535,0.0433925,0.034,0.0237154,0.0348361,0.0346939,0.0263158,0.032381,0.0446247,0.0257426,0.0222672,0.0299401,0.0305344,0.0410959,0.039924,0.0257426,0.0207469,0.0434783,0.0180361,0.0371179,0.0443548,0.0277778,0.0218688,0.0244898,0.0157791,0.0277778,0.02,0.0162272,0.0286299,0.0118812,0.0217822,0.0298805,0.00578035,0.018711,0,0,0,0.00612245,0
0.0278884,0.0381526,0.0425532,0.0415842,0.0384615,0.0556701,0.0506073,0.0361446,0.0421687,0.038,0.0558882,0.0440613,0.0403071,0.0477137,0.0497835,0.0338983,0.0397614,0.0344828,0.047619,0.0368852,0.039666,0.0291667,0.0329897,0.0400802,0.0588235,0.0542797,0.0443548,0.0308642,0.0200803,0.0597015,0.0306513,0.0534979,0.0406504,0.0279441,0.0350515,0.0387931,0.0392927,0.0439771,0.0477137,0.0474308,0.0362595,0.03,0.0366599,0.035865,0.03,0.0280561,0.0364683,0.0307102,0.0372671,0.0346939,0.0493359,0.0294118,0.015625,0.0302419,0.0241449,0.0192308,0.0197239,0.0225873,0.0100402,0.00616016,0.0169851,0.0212766,0,0.00614754,0
0.0408602,0.046,0.0350515,0.0375494,0.0438413,0.0404858,0.0361446,0.0507519,0.0555556,0.0513834,0.039749,0.0513834,0.042471,0.0502008,0.041502,0.0702087,0.0508806,0.0510806,0.047619,0.0490798,0.0400802,0.040568,0.0434783,0.0391753,0.0522088,0.0580913,0.0529532,0.0394737,0.046748,0.0503145,0.047817,0.0431211,0.0451745,0.0530612,0.045082,0.030426,0.0508475,0.0340681,0.0590551,0.0413386,0.030303,0.0473373,0.04,0.0330739,0.030426,0.0362903,0.0292887,0.0318725,0.0423077,0.0329218,0.0380228,0.0301205,0.0323232,0.0334646,0.0248092,0.00403226,0.0163934,0.01002,0.00598802,0.00610998,0,0,0,0.00636943,0
0.054878,0.0445344,0.042885,0.053719,0.0380762,0.0391753,0.0581162,0.0489362,0.0659794,0.0391389,0.0397727,0.0474308,0.0704846,0.0398406,0.0550098,0.0386179,0.0565302,0.0441767,0.0409357,0.0423729,0.0379242,0.0389105,0.0698603,0.0616016,0.0530452,0.0482897,0.0472441,0.0441767,0.0444915,0.055336,0.0616016,0.0598456,0.0431373,0.046371,0.0652591,0.0390947,0.0633947,0.0420842,0.0502901,0.0421941,0.0449898,0.0339321,0.0340681,0.0472441,0.0421053,0.043299,0.0355649,0.0373281,0.034,0.0340426,0.032882,0.0291829,0.0439122,0.03125,0.0367347,0.0227743,0.0120724,0.0158103,0.0282828,0.00194553,0.00826446,0.0223577,0.00200401,0.00412371,0
0.0536779,0.0481928,0.0609037,0.0790514,0.0519751,0.0529412,0.0690979,0.0604288,0.054,0.0715746,0.0631164,0.0712946,0.0401606,0.0662526,0.0461847,0.0471513,0.0567515,0.0623782,0.072549,0.0591966,0.0770751,0.0622407,0.0706861,0.0622407,0.0575816,0.0423077,0.0606061,0.0456432,0.0572597,0.0340681,0.0589431,0.0451745,0.0391753,0.050813,0.0513834,0.0528376,0.0711462,0.047619,0.049896,0.0492126,0.0364683,0.0547667,0.046748,0.035503,0.0571429,0.0334646,0.043299,0.0175097,0.0307377,0.0353635,0.0514851,0.0573123,0.00808081,0.0330097,0.0366089,0.0668016,0.0184049,0.0417495,0.022541,0.0230608,0.018,0.0229167,0,0,0
