0.01002,0.00196464,0.0294695,0.0122449,0.0174081,0.00776699,0.00208768,0.00784314,0.0246914,0.0507099,0.0336634,0.0183673,0.0308008,0.0114286,0.0140845,0.0194932,0.0237624,0.0283401,0.0410156,0.0213592,0.0567515,0.0422535,0.0852713,0.0932039,0.05,0.0670498,0.103239,0.0301811,0.109091,0.0471311,0.0662526,0.0718686,0.0868687,0.0686869,0.0365385,0.00204499,0.0157791,0.0119522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0248447,0.0136719,0.0289575,0.010395,0.0340681,0.0155642,0.00403226,0.0125261,0.0159363,0.01002,0.00617284,0.0177515,0.0211538,0.0878906,0.00842105,0.0203252,0.0116959,0.0223124,0.0385356,0.043222,0.0615079,0.0457256,0.0632653,0.0520231,0.0514286,0.0512295,0.0993915,0.0701754,0.135628,0.0697674,0.0638723,0.0400802,0.0678295,0.0362903,0.0116505,0.0628931,0.0368217,0.0272537,0,0.00194553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0101626,0.0167715,0.0216963,0.0527426,0.0142857,0.0122449,0.0157791,0.00613497,0.0188679,0.0235294,0.0189873,0.0199203,0.0247934,0.026971,0.0168067,0.0290698,0.0516899,0.0461847,0.028,0.0315582,0.0700389,0.0471311,0.018,0.09,0.0660377,0.06917,0.083004,0.030303,0.0983936,0.0597303,0.0298805,0.0574949,0.0757282,0.00801603,0.159274,0.0223577,0.0083682,0.00412371,0.00393701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0131579,0.0167015,0.0174757,0.019084,0.0177515,0.031746,0.00398406,0.0444444,0.0143149,0.00398406,0.0300601,0.016,0.0122449,0.00809717,0.0297619,0.0176817,0.0501859,0.0408163,0.0412574,0.0118577,0.0223577,0.047619,0.0486381,0.125714,0.10101,0.167702,0.0657895,0.0506073,0.0349076,0.0827068,0.108696,0.0174081,0.0522088,0.0570866,0.0796813,0.0163599,0.0223124,0.00642398,0.00373134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0433145,0.0319361,0.037037,0.0215264,0.00986193,0.0339321,0.00206612,0.0298211,0.048583,0.0363636,0.0334029,0.0358566,0.0259179,0.0808081,0.011583,0.019084,0.0384615,0.0135659,0.0486815,0.0516252,0.0350877,0.0522244,0.0413386,0.14664,0.0242424,0.0445344,0.10251,0.0828516,0.116803,0.207547,0.0428016,0.0775681,0.0341365,0.129594,0.0179641,0.0103734,0.0262097,0,0.0209644,0.00386847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0180361,0.0383877,0.00190114,0.0157171,0.00770713,0.046875,0.0163934,0.0356436,0.0182927,0.0399202,0.0141129,0.0165746,0.0329457,0.0290456,0.00584795,0.022541,0.0410678,0.0460251,0.0607843,0.0758197,0.0444015,0.0684647,0.0607843,0.0633947,0.0601202,0.0634921,0.0912698,0.0697211,0.106855,0.0295276,0.145129,0.0596154,0.0572597,0.011236,0.036965,0.0561331,0,0.0174419,0,0.00208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0453686,0.0354167,0.0462777,0.0323887,0.0702811,0.0294118,0.02,0.0783133,0.0667904,0.0269151,0.0348361,0.0119048,0.0417537,0.0813492,0.0594059,0.0453649,0.040856,0.0359848,0.0208768,0.0496032,0.0300429,0.0634249,0.08413,0.036965,0.0498915,0.074364,0.118012,0.0293501,0.0899358,0.0396825,0.0262097,0.212121,0.0900196,0.0893971,0.0804598,0.166667,0.019802,0.0019084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0633663,0.0502793,0.0410959,0.0169492,0.0714286,0.0402299,0.0336842,0.0153257,0.010395,0.0977597,0.0647059,0.0250482,0.0367505,0.0360721,0.0342052,0.00191571,0.0595238,0.0298211,0.0461216,0.0442308,0.0711538,0.104082,0.024952,0.0958084,0.0600858,0.0468085,0.0641822,0.136187,0.0094518,0.151751,0.0162272,0.0598802,0.116525,0.0255906,0.110417,0.0201613,0.102662,0.0161616,0.00392157,0.00623701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.125,0.0346821,0.0665281,0.0306122,0.0534979,0.016129,0.021322,0.0359281,0.0520231,0.0320755,0.0682731,0.0425963,0.029106,0.027451,0.0968379,0.0886076,0.0332031,0.0346821,0.0398406,0.0882917,0.0364372,0.06,0.010101,0.0368932,0.054326,0.0808511,0.0305344,0.131021,0.107884,0.0867769,0.084,0.00394477,0.020202,0.0639098,0.045738,0.020794,0.00775194,0.00813008,0,0.00395257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042065,0.0688337,0.0618557,0.0392927,0.027027,0.0912863,0.0413223,0.0371747,0.0517598,0.105051,0.0283401,0.131737,0.0609756,0.0341151,0.0916497,0.0831557,0.0686869,0.058,0.0386179,0.0689013,0.0764045,0.124514,0.101031,0.0198413,0.140152,0.114563,0.097166,0.0680412,0.157895,0.116466,0.0542169,0.0528541,0.0510806,0.103734,0.0366089,0.134653,0.0228216,0.00189753,0.0590551,0,0,0.00203666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00621118,0.0239044,0.0505263,0.0712831,0.0909091,0.105932,0.0762527,0.0309278,0.0651261,0.075,0.00845666,0.0740741,0.050813,0.0632411,0.076,0.0258449,0.0567951,0.0603622,0.0636183,0.0301811,0.207039,0.104536,0.0965251,0.0811881,0.137652,0.190566,0.203593,0.176238,0.079096,0.150097,0.106996,0.0520231,0.0410156,0.0697211,0.019305,0.00383877,0.101053,0.027833,0.0150659,0.0935115,0,0.00201207,0.0040568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.117417,0.0473373,0.0762887,0.0809249,0.116279,0.0318725,0.137931,0.0745968,0.101562,0.0769231,0.150713,0.0882957,0.0467091,0.153226,0.130859,0.121212,0.109533,0.027668,0.168627,0.0786749,0.0825336,0.0396825,0.0718447,0.0309917,0.0547945,0.162109,0.10124,0.060241,0.0951417,0.0627451,0.11412,0.0530452,0.0649606,0.113546,0.020284,0.0237154,0.137864,0.194605,0.00617284,0.0643275,0.0183299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15894,0.153209,0.15251,0.0514851,0.131213,0.102941,0.1875,0.0510806,0.0988142,0.092,0.168627,0.243191,0.119097,0.154,0.139959,0.126923,0.0618762,0.0959184,0.134122,0.0877944,0.0320641,0.1,0.0961538,0.0351967,0.00996016,0.0430108,0.0333333,0.054902,0.225,0.121212,0.0780287,0.00628931,0.0143149,0.107632,0.0728745,0.16129,0.0916497,0.0209924,0.0150943,0,0.00207039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.140816,0.223762,0.223529,0.208861,0.131846,0.0888889,0.148594,0.147609,0.149425,0.261856,0.130604,0.100196,0.0614754,0.131179,0.12326,0.133891,0.229839,0.167331,0.0404255,0.0441459,0.0255403,0.0964083,0.109405,0.08125,0.132296,0.0415842,0.00410678,0.0178218,0.0702479,0.135417,0.00612245,0.0357853,0.0883534,0.0843621,0.0119048,0.0194553,0.0652632,0.025641,0.37182,0.0702479,0.00196464,0,0.00200803,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.127572,0.221774,0.0896414,0.211499,0.0824524,0.266129,0.126033,0.269939,0.114625,0.163561,0.168627,0.223938,0.0782779,0.0651341,0.0674603,0.194779,0.134579,0.255187,0.0923695,0.0244399,0.0640496,0.082,0.0536779,0.054,0.106472,0.120408,0.101923,0.201183,0.0618557,0.10757,0.104839,0.045738,0.342437,0.0619469,0.228963,0.00858369,0.0920245,0.0442656,0.0152091,0.0530612,0.00990099,0.00604839,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.265655,0.14425,0.0860421,0.189723,0.0860421,0.0756303,0.179884,0.368,0.15739,0.0984252,0.120724,0.104839,0.274949,0.0794979,0.133333,0.199203,0.157791,0.079922,0.108384,0.140115,0.131474,0.241584,0.128099,0.140039,0.102128,0.108949,0.120553,0.150763,0.068323,0.202041,0.276392,0.281437,0.0503018,0.00193798,0.154786,0.161616,0.126984,0.235052,0.582505,0.00206186,0.139344,0,0,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.358209,0.168959,0.198758,0.211462,0.231518,0.343511,0.0958084,0.092,0.212891,0.380952,0.122047,0.46281,0.232,0.305835,0.278431,0.0432099,0.0916335,0.0748441,0.317669,0.22807,0.0823529,0.0927419,0.132812,0.228516,0.1,0.13215,0.0418327,0.0755814,0.141079,0.0884211,0.226667,0.146293,0.130346,0.0875274,0.0124481,0.0863454,0.0590631,0.25,0.00392157,0.00207039,0.210843,0.00208333,0.00395257,0.00804829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16501,0.273438,0.169851,0.133721,0.0907173,0.274227,0.236948,0.321429,0.180328,0.200772,0.168699,0.382353,0.207039,0.245136,0.202479,0.289421,0.104331,0.0567515,0.154309,0.167002,0.2,0.255489,0.304904,0.0368852,0.130252,0.209016,0.138889,0.117764,0.289157,0.173004,0.039604,0.0189873,0.16699,0.0734694,0.0944444,0.174897,0.014553,0.0438095,0.0940695,0.0724947,0.10124,0.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.334004,0.106212,0.0945674,0.0722656,0.421162,0.206897,0.392197,0.257202,0.413442,0.209256,0.420408,0.18107,0.144309,0.248031,0.20396,0.239006,0.137331,0.114786,0.408203,0.203252,0.104603,0.0865385,0.0783133,0.219608,0.141667,0.131115,0.16875,0.106,0.206544,0.118774,0.026971,0.14405,0.161826,0.064833,0.0761099,0.484,0.287109,0.0696203,0.206897,0.186047,0.0119284,0.0985626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.390244,0.133333,0.480331,0.169231,0.163347,0.32716,0.328794,0.311111,0.416507,0.11412,0.317121,0.15,0.246835,0.467043,0.414894,0.255952,0.276553,0.0997921,0.0808679,0.35,0.324111,0.34728,0.302128,0.0662768,0.218,0.391393,0.0925197,0.386588,0.078,0.0454545,0.112705,0.0795918,0.194332,0.380952,0.448276,0.019802,0.0161943,0.143713,0.166031,0.336595,0.431559,0.0039604,0.00207469,0.0869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0936255,0.232932,0.427466,0.293069,0.275,0.552577,0.619433,0.134538,0.333333,0.254,0.648703,0.285441,0.330134,0.357853,0.458874,0.269303,0.196819,0.182556,0.320911,0.20082,0.365344,0.116667,0.158763,0.436874,0.574037,0.551148,0.175403,0.18107,0.0461847,0.434968,0.0613027,0.417695,0.0853659,0.159681,0.101031,0.112069,0.0176817,0.449331,0.0178926,0.0612648,0.00381679,0.004,0.0305499,0.0400844,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.204301,0.312,0.140206,0.306324,0.319415,0.271255,0.162651,0.456767,0.626984,0.579051,0.196653,0.448617,0.243243,0.556225,0.26087,0.768501,0.62818,0.652259,0.513889,0.550102,0.186373,0.204868,0.364389,0.131959,0.465863,0.485477,0.686354,0.129699,0.0752033,0.224319,0.160083,0.12731,0.211499,0.361224,0.0963115,0.0547667,0.930085,0.246493,0.574803,0.023622,0.0113636,0.00591716,0,0.00389105,0.010142,0.0141129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.603659,0.228745,0.210526,0.303719,0.172345,0.22268,0.567134,0.495745,0.498969,0.164384,0.242424,0.359684,0.881057,0.149402,0.634578,0.25,0.446394,0.403614,0.220273,0.154661,0.0998004,0.215953,0.746507,0.663244,0.599214,0.16499,0.139764,0.136546,0.252119,0.549407,0.4846,0.472973,0.254902,0.4375,0.387716,0.0555556,0.685072,0.00601202,0.375242,0.0126582,0,0,0,0.188976,0.00210526,0,0.0669456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.455268,0.271084,0.339882,0.745059,0.363825,0.176471,0.631478,0.522417,0.288,0.785276,0.668639,0.876173,0.0702811,0.782609,0.319277,0.330059,0.39726,0.594542,0.82549,0.627907,0.934783,0.475104,0.790021,0.59751,0.477927,0.101923,0.616162,0.255187,0.196319,0.0400802,0.164634,0.10883,0.0371134,0.0813008,0.0711462,0.587084,0.561265,0.126984,0.195426,0.0492126,0.00191939,0.829615,0,0.0414201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.209402,0.26494,0.374233,0.5666,0.469758,0.695198,0.15102,0.525105,0.479675,0.417154,0.213573,0.197581,0.0340681,0.0733198,0.445759,0.798479,0.923868,0.442495,0.145283,0.378486,0.809145,0.136634,0.80404,0.798768,0.428283,0.0281124,0.152941,0.357002,0.426263,0.192698,0.444681,0.372951,0.0652591,0.165085,0.0645161,0.10101,0.0231092,0.716667,0.217131,0,0.02,0.231518,0.131687,0.644351,0.00383877,0.0321932,0.248485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.493014,0.36965,0.314851,0.381443,0.321224,0.667343,0.948819,0.761224,0.850806,0.565302,0.300781,0.35743,0.31384,0.622449,0.210953,0.303213,0.694165,0.540206,0.373469,0.759369,0.255361,0.697674,0.94152,0.614407,0.201581,0.734653,0.47561,0.634387,0.375,0.850662,0.442495,0.493902,0.0372439,0.022,0.0781893,0.397119,0.267961,0.444,0.00798403,0.0140845,0.155206,0.0344828,0,0,0.0883534,0.0144928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0697211,0.436059,0.280702,0.96281,0.0614754,0.790554,0.997934,0.540948,0.237911,0.833333,0.861345,0.856299,0.892784,0.0431373,0.511364,0.159681,0.472946,0.786667,0.263617,0.655577,0.520343,0.908537,0.415058,0.772455,0.831683,0.447639,0.683594,0.234848,0.157576,0.663202,0.544885,0.0428571,0.171937,0.166667,0.215909,0.00826446,0,0.0197628,0.0219124,0.117296,0,0,0.00204499,0.923695,0,0.00399202,0,0.061657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.446721,0.610548,0.102767,0.49692,0.34004,0.0657371,0.91984,0.778455,0.238289,0.130165,0.987097,0.920455,0.139059,0.93837,0.454357,0.209016,0.26572,0.391218,0.379722,0.880412,0.99,0.856031,0.387033,0.569721,0.204969,0.934694,0.221797,0.332636,0.370998,0.70495,0.610442,0.118952,0.416335,0.677755,0.0470348,0.301053,0.0219124,0.0392157,0,0.0238569,0.00403226,0,0.00207039,0.00211416,0,0.0101215,0.124236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.961039,0.61167,0.082996,0.708163,0.905051,0.397614,0.952479,0.244856,0.422594,0.989899,0.74359,0.915493,0.633333,0.675,0.460348,0.979592,0.388571,0.447525,0.440605,0.875256,0.556723,0.67126,0.0615079,0.932377,0.313953,0.593047,0.508841,0.971831,0.502033,0.879684,0.923232,0.0116279,0.393145,0.20198,0.514403,0.0636183,0.0686071,0.211268,0,0.00594059,0.957364,0,0.00608519,0,0.0415842,0.0757282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.905812,0.132411,0.851429,1,0.313725,0.292636,0.996212,0.217195,0.666667,1,0.974609,0.987705,0.995807,0.82505,0.928131,0.534137,0.572008,0.991597,0.0141414,0.691145,0.0724346,0.98289,0.989496,0.0439122,1,0.382536,0.420523,0.997996,0.948864,0.984221,0.893661,0.646825,1,0.957364,0.00400802,0.371648,0.137931,0,0,0.0498008,0.22314,0,0,0.112,0,0,0,0.353061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.889313,0.413934,0.964637,0.0927022,0.362573,0.930693,0.119048,0.83004,0.358095,1,0.997942,0.998008,0.994036,0.995943,0.993988,0.997963,0.987433,0.879079,0.980315,1,0.983903,0.989817,0.439425,0.967118,0.995798,1,0.841584,0.904277,1,0.965235,0.895636,0.897683,0.881048,0.949904,0.318458,0.879032,0.0653465,0.0123457,0.127907,0.478682,0,0,0,0,0,0,0,0,0,0,0,0.00408998,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,0.808468,1,0.00980392,0.982353,0.0356436,0.942231,0.974409,0.85,0.955166,0.468813,0.902584,0.841487,0.983368,1,0.385859,1,0.973025,0.996086,1,0.0903614,0.541082,0.443114,1,0.648374,1,0.996161,1,0.970646,1,0.976238,0.0591837,1,1,0.509054,0.977186,0,0.0177515,0.419552,0.166008,0,0.0100806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.936884,0.287129,0.96325,0.63286,1,1,0.644211,0.451417,1,0.56015,1,0.964427,0.901606,0.302966,1,0.961864,0.91716,0.958763,0.573413,0.993878,0,0.983806,1,0.0315582,0.484252,0.958984,0.997859,1,0.475904,0.997942,0.995976,1,1,0.796477,0.933333,0.444444,0.762906,0,0,0.981744,0.768089,0.00389864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,0.555556,0.42236,0.0981964,1,0.970213,0.782178,0.961694,1,1,0.688391,0.468172,0.795181,1,0.604,0.967672,0.25502,1,1,1,0.532,1,0.012024,0.995893,0.79596,1,0.986166,0.857143,0.97012,1,1,0.215116,0.600398,0.159274,1,0.940187,0,0,0,0.468487,0,0,0.0041841,0,0,0,0,0.272908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0.0237154,0.995927,1,1,1,1,1,1,1,1,1,1,0.975285,0.151844,1,1,1,1,0.745698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0.895372,0,0.292,0.0803383,0.984095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0.769685,1,1,1,0.995745,1,0,1,1,1,1,1,1,1,0.998069,1,1,1,1,1,0.67002,1,1,1,1,0.892713,1,1,1,1,1,0.876518,1,1,1,0.435743,0,1,0.969466,0.793307,0,0.0712909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.933735,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.995842,1,0.940239,1,0.0546559,1,1,1,1,1,1,1,1,1,1,1,1,1,0.914172,1,1,0.904398,0.541082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.106996,1,0,0.367556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,0.897796,1,1,1,1,1,1,1,1,0.780198,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,0.0143737,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.160643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0.901408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
