0.977546,0.977454,0.973808,0.970015,0.972101,0.971199,0.969721,0.966748,0.966154,0.965495,0.961706,0.956371,0.962083,0.960379,0.95262,0.955685,0.949775,0.948668,0.931898,0.928664,0.916993,0.889058,0.856133,0.782047,0.764672,0.678585,0.556249,0.486562,0.412888,0.246353,0.18326,0.128329,0.0422606,0.0182368,0.00796025,0.00210361,0.000196773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.970706,0.972563,0.971055,0.968762,0.971606,0.968543,0.968055,0.964236,0.966132,0.969503,0.965573,0.956681,0.955005,0.958808,0.960576,0.955202,0.943046,0.950326,0.932588,0.927333,0.90915,0.886558,0.840831,0.797599,0.745141,0.689278,0.537942,0.456526,0.365173,0.271458,0.188722,0.111398,0.0564636,0.0140865,0.00460994,0.00200405,0.000396656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.970463,0.966239,0.970356,0.970007,0.96728,0.968122,0.965444,0.959241,0.965483,0.960163,0.95895,0.960211,0.96144,0.954116,0.95226,0.951891,0.946788,0.94981,0.936145,0.910119,0.908325,0.888578,0.845094,0.800571,0.733458,0.641814,0.536351,0.442343,0.398434,0.25437,0.262824,0.110235,0.0471607,0.0232255,0.00587843,0.00278415,0.000806443,0.0001002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.962994,0.970923,0.970776,0.965465,0.964229,0.966131,0.957969,0.961244,0.956795,0.957116,0.956056,0.952811,0.956265,0.953236,0.950509,0.946271,0.941843,0.939101,0.926763,0.925706,0.884494,0.871905,0.817396,0.773032,0.709012,0.638967,0.520424,0.490023,0.389806,0.206874,0.225238,0.159924,0.0552648,0.0344726,0.00629495,0.00138752,0.000687347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.961849,0.965323,0.964756,0.966446,0.962979,0.965903,0.961625,0.953677,0.955055,0.958738,0.956302,0.958076,0.955524,0.947265,0.945373,0.94717,0.948415,0.931839,0.924131,0.901033,0.879032,0.852972,0.831089,0.751273,0.711969,0.661749,0.564094,0.452529,0.399328,0.257806,0.193713,0.108422,0.0532185,0.0299786,0.0060836,0.00387056,0.000499555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.968873,0.962843,0.964435,0.956736,0.958076,0.952071,0.960805,0.952487,0.95645,0.958536,0.951085,0.946596,0.946603,0.940594,0.933064,0.935126,0.940436,0.92828,0.917559,0.888196,0.881866,0.854395,0.819547,0.730174,0.686858,0.604581,0.548388,0.441617,0.423562,0.286707,0.24345,0.173078,0.0761269,0.0288953,0.0134983,0.00524275,0.00131224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.95856,0.952283,0.956809,0.95443,0.95693,0.956382,0.951667,0.956336,0.953208,0.959132,0.942422,0.943687,0.949398,0.94906,0.942707,0.928995,0.933098,0.916668,0.89289,0.894241,0.853665,0.833911,0.790385,0.717467,0.682732,0.625909,0.54074,0.461342,0.40148,0.331883,0.292461,0.169313,0.0797055,0.0306062,0.0149291,0.00657005,0.00169547,0.000300735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.954357,0.952269,0.94867,0.953907,0.960731,0.954411,0.938178,0.954179,0.955183,0.945419,0.944173,0.951536,0.946915,0.939752,0.935169,0.929634,0.923437,0.906263,0.894958,0.85083,0.840081,0.786991,0.75862,0.716355,0.664,0.611755,0.502233,0.518505,0.422954,0.394241,0.2687,0.165212,0.105376,0.049943,0.0150303,0.00571848,0.00150277,0.000200041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.948502,0.939557,0.958077,0.951118,0.949328,0.942171,0.957362,0.941003,0.942539,0.942005,0.940493,0.950486,0.938056,0.920964,0.912438,0.909836,0.903513,0.875933,0.874704,0.843762,0.800523,0.752858,0.74983,0.691475,0.628385,0.547157,0.498715,0.469817,0.420568,0.361905,0.264506,0.174755,0.109895,0.0788287,0.032723,0.00540446,0.00318597,0.00100551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.937504,0.950139,0.951498,0.942725,0.931196,0.929715,0.944853,0.932585,0.937402,0.934739,0.930025,0.926027,0.919971,0.917075,0.909972,0.893208,0.883086,0.878992,0.836397,0.805806,0.790104,0.751315,0.723969,0.682974,0.632558,0.547608,0.533545,0.47606,0.384055,0.316795,0.288055,0.237159,0.111633,0.0821444,0.0369411,0.0116376,0.00299769,0.00100054,0.000101833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.919917,0.9327,0.936562,0.927406,0.937988,0.924338,0.926419,0.912565,0.914263,0.926665,0.913516,0.914512,0.899899,0.890007,0.881318,0.878926,0.853717,0.831214,0.788902,0.795323,0.754403,0.685914,0.680688,0.633915,0.595045,0.535965,0.491433,0.453004,0.415235,0.408906,0.331446,0.206907,0.13379,0.0938183,0.0375255,0.0192058,0.00546803,0.000705913,0.000294233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.908504,0.906637,0.911256,0.913759,0.910872,0.899621,0.909908,0.895783,0.908527,0.903746,0.884788,0.889267,0.889167,0.865611,0.8588,0.837122,0.829153,0.782507,0.76455,0.768913,0.728694,0.650553,0.667801,0.612945,0.557046,0.543721,0.466145,0.463245,0.392239,0.355737,0.352068,0.248931,0.174225,0.168723,0.0513557,0.029815,0.00499929,0.00217941,0.000197316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.874623,0.871902,0.860595,0.86379,0.857429,0.862287,0.857672,0.888497,0.856889,0.857739,0.835408,0.847902,0.813895,0.819863,0.818175,0.812982,0.768799,0.799525,0.718339,0.723714,0.708342,0.61881,0.58748,0.587655,0.536742,0.479781,0.445545,0.410044,0.391714,0.342778,0.346009,0.30462,0.17585,0.15679,0.0947026,0.0269019,0.00845186,0.00109688,0.000495743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.832697,0.810426,0.824101,0.811811,0.82601,0.816242,0.837719,0.801983,0.828912,0.80964,0.813096,0.804833,0.789367,0.798073,0.764132,0.770685,0.726586,0.71927,0.67103,0.661629,0.615786,0.631919,0.56817,0.540303,0.474005,0.4708,0.44073,0.404382,0.412856,0.370736,0.349372,0.255774,0.223208,0.181255,0.0877842,0.0641928,0.011198,0.00636518,0.000906609,9.96413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.784649,0.777347,0.758255,0.774386,0.780343,0.750333,0.76494,0.785134,0.770527,0.761452,0.714735,0.733134,0.75041,0.738374,0.727381,0.707565,0.680595,0.647836,0.647296,0.584667,0.587087,0.557958,0.52772,0.515475,0.484848,0.475593,0.403062,0.401152,0.364691,0.351486,0.344607,0.293714,0.277247,0.212624,0.148822,0.0482589,0.0333312,0.0219562,0.00129613,0.000195886,9.89707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.695622,0.71358,0.723072,0.695867,0.692629,0.690324,0.720615,0.705818,0.664562,0.713551,0.695671,0.710374,0.676101,0.701324,0.656636,0.639398,0.625733,0.618421,0.580187,0.565955,0.576557,0.528395,0.498548,0.46917,0.453823,0.444179,0.42602,0.373244,0.366656,0.363188,0.341697,0.341925,0.285961,0.272242,0.167811,0.215617,0.040809,0.0277723,0.00337068,0.000709174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.622933,0.605954,0.651261,0.59392,0.612584,0.596819,0.58294,0.648675,0.662166,0.652049,0.642623,0.612658,0.624297,0.596904,0.565941,0.592451,0.563376,0.557926,0.544437,0.541183,0.494428,0.48678,0.478685,0.420748,0.425343,0.413942,0.410681,0.382808,0.367463,0.352992,0.346248,0.364899,0.377846,0.292065,0.236749,0.170391,0.0783591,0.0228265,0.00945079,0.0106747,0.0001002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.564201,0.556957,0.590345,0.537815,0.54382,0.544415,0.57101,0.553791,0.561435,0.559509,0.620248,0.581717,0.569982,0.544458,0.567262,0.527521,0.546033,0.508329,0.492546,0.491182,0.468061,0.426991,0.450858,0.425332,0.403457,0.391671,0.369072,0.382468,0.364212,0.358923,0.362541,0.337547,0.37656,0.393889,0.354033,0.196338,0.0987736,0.0436206,0.00615565,0.000989117,0.000397655,0.000199203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.519875,0.481015,0.46329,0.467146,0.45898,0.496245,0.491172,0.528523,0.51332,0.53397,0.491948,0.499469,0.478464,0.469962,0.490813,0.450325,0.453853,0.474803,0.468827,0.452457,0.447438,0.438193,0.413051,0.395766,0.398512,0.373074,0.355942,0.366755,0.354082,0.353904,0.345137,0.344922,0.359187,0.355654,0.351955,0.313286,0.157315,0.0546883,0.00847597,0.00361269,0.00179749,9.97208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.449986,0.482873,0.451877,0.443748,0.462974,0.480985,0.435322,0.47069,0.497137,0.491969,0.46802,0.439507,0.473918,0.444314,0.461158,0.448416,0.456873,0.450303,0.446695,0.442177,0.433947,0.416362,0.398938,0.377682,0.36725,0.376905,0.362733,0.356512,0.362909,0.350457,0.33897,0.404903,0.462066,0.425043,0.476648,0.313587,0.366143,0.277579,0.0707338,0.00570536,0.000999733,0,0.000100563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.420915,0.466092,0.445667,0.422234,0.457509,0.432139,0.440253,0.446645,0.437091,0.413032,0.418858,0.417017,0.433393,0.433301,0.432678,0.412606,0.42718,0.441378,0.409467,0.428353,0.402626,0.395921,0.387811,0.386957,0.387241,0.3753,0.360866,0.362965,0.357059,0.355763,0.427041,0.340203,0.460814,0.436063,0.38863,0.389977,0.356302,0.438334,0.128903,0.19283,0.00159792,0.00361301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.428422,0.429746,0.426383,0.419488,0.427235,0.430078,0.426308,0.429383,0.41684,0.428246,0.422829,0.438212,0.424603,0.4061,0.428614,0.417818,0.413218,0.401321,0.411309,0.410506,0.40757,0.391278,0.388408,0.457767,0.371207,0.340017,0.391298,0.387257,0.390165,0.378556,0.37401,0.398882,0.310403,0.404627,0.413285,0.505468,0.489799,0.420317,0.167237,0.0328865,0.00576024,0.00905062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.423343,0.415803,0.435183,0.479294,0.407869,0.432042,0.430476,0.436955,0.440665,0.428215,0.408091,0.43527,0.436783,0.408998,0.383012,0.433054,0.426107,0.404938,0.424764,0.413086,0.417747,0.384152,0.379706,0.469287,0.392803,0.358336,0.367738,0.351802,0.419838,0.36073,0.389971,0.388993,0.48776,0.441956,0.369019,0.510458,0.55734,0.551624,0.484953,0.511467,0.206289,0.0165991,0.000101297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.463818,0.420988,0.429284,0.455301,0.430996,0.424111,0.427028,0.428297,0.437038,0.434818,0.446079,0.448548,0.44478,0.403055,0.437952,0.420811,0.442648,0.379625,0.451979,0.45064,0.512521,0.43448,0.454849,0.514349,0.403783,0.413669,0.390143,0.418803,0.426266,0.371777,0.38364,0.412926,0.402521,0.548764,0.557496,0.593119,0.546106,0.548577,0.440009,0.336691,0.236454,0.0504816,0.00241847,0.000601665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.429859,0.421761,0.442044,0.432573,0.521675,0.421246,0.442752,0.416816,0.476781,0.435778,0.487129,0.519701,0.504843,0.413006,0.417342,0.469049,0.441368,0.507217,0.428057,0.425664,0.485087,0.426983,0.479168,0.45677,0.498738,0.427319,0.405105,0.432058,0.390368,0.489286,0.386996,0.512129,0.608501,0.398591,0.448288,0.538256,0.507012,0.560568,0.534207,0.392938,0.628445,0.20606,0.24026,0.00681147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.420062,0.444449,0.469226,0.468046,0.478031,0.406288,0.580278,0.405231,0.494803,0.549231,0.449111,0.508189,0.543381,0.443157,0.454109,0.436008,0.435847,0.43103,0.495542,0.555349,0.523046,0.493259,0.572399,0.463806,0.5247,0.445959,0.478523,0.528292,0.429799,0.527324,0.470848,0.506901,0.554635,0.523324,0.554698,0.405253,0.593513,0.608398,0.60127,0.543737,0.576796,0.562263,0.129736,0.00281307,0.0164852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.507052,0.506292,0.503588,0.582722,0.569027,0.526947,0.521638,0.454881,0.672086,0.620399,0.583921,0.409091,0.452592,0.457864,0.553372,0.589363,0.636994,0.426008,0.582816,0.445616,0.614107,0.54571,0.556289,0.601998,0.540301,0.623817,0.66267,0.488784,0.497885,0.583202,0.52694,0.646035,0.58583,0.489036,0.503265,0.502605,0.616234,0.628554,0.567813,0.529916,0.617917,0.509205,0.304782,0.055115,0.0427067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.647946,0.646428,0.58388,0.545172,0.550032,0.596786,0.621551,0.460586,0.631552,0.647733,0.577869,0.612189,0.557068,0.527636,0.708526,0.559018,0.518205,0.462302,0.577029,0.698582,0.581609,0.61158,0.426338,0.50611,0.525229,0.545722,0.596725,0.608593,0.675264,0.602379,0.498956,0.632401,0.764473,0.525438,0.605599,0.603648,0.555375,0.735016,0.531881,0.8656,0.61782,0.672386,0.733833,0.594581,0.255414,0.00171793,0.000610545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.546579,0.491983,0.585515,0.641374,0.728249,0.51885,0.612102,0.679234,0.744264,0.554091,0.558152,0.598034,0.623466,0.718473,0.620679,0.592582,0.672917,0.546132,0.667614,0.611133,0.622681,0.69442,0.644167,0.604463,0.62738,0.720389,0.635996,0.538386,0.639153,0.694412,0.563624,0.625157,0.706321,0.523341,0.490324,0.756409,0.696688,0.814173,0.566203,0.768613,0.915816,0.834392,0.939539,0.713275,0.560444,0.313682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.76984,0.89576,0.557918,0.772235,0.668257,0.559976,0.627857,0.674279,0.687198,0.654208,0.563385,0.553048,0.629662,0.659159,0.671006,0.581712,0.758422,0.573526,0.579022,0.732437,0.510586,0.634113,0.818485,0.813375,0.75175,0.657736,0.727758,0.684095,0.723336,0.629428,0.711773,0.803932,0.782651,0.643659,0.777723,0.755086,0.617357,0.806524,0.907579,0.713562,0.835931,0.730365,0.84716,0.897991,0.955151,0.494929,0.260683,0.0110497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.586713,0.586124,0.58494,0.739132,0.818213,0.678085,0.682124,0.680464,0.713271,0.738001,0.725622,0.697482,0.812349,0.866665,0.590832,0.7227,0.746763,0.530715,0.712581,0.703729,0.56888,0.848362,0.546575,0.645547,0.65495,0.694864,0.69561,0.741705,0.720086,0.732792,0.823605,0.799158,0.69768,0.788636,0.704855,0.824091,0.88031,0.715101,0.939553,0.775116,0.935743,0.825167,0.949672,0.881097,0.866144,0.634544,0.391735,0.168605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.832835,0.784904,0.840687,0.827691,0.827481,0.82463,0.732383,0.824195,0.822545,0.640577,0.814517,0.668165,0.802195,0.770733,0.777688,0.924083,0.883212,0.78851,0.846802,0.798066,0.829522,0.789244,0.765607,0.769912,0.731112,0.915718,0.789979,0.904437,0.863797,0.810145,0.855981,0.849596,0.686662,0.930543,0.862968,0.958444,0.692137,0.84742,0.673713,0.778401,0.890726,0.956441,0.763419,0.908971,0.824608,0.880549,0.83274,0.54153,0.25251,9.86582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.743182,0.862654,0.770789,0.984568,0.878216,0.90202,0.823144,0.904071,0.872249,0.886238,0.877449,0.859437,0.784747,0.876539,0.845947,0.839264,0.791142,0.651346,0.969678,0.826025,0.852666,0.770093,0.794149,0.698465,0.891961,0.8097,0.822337,0.924551,0.796147,0.87232,0.915423,0.864838,0.965706,0.877365,0.933796,0.768422,0.880897,0.848713,0.771591,0.712678,0.926339,0.721988,0.879242,0.944233,0.838886,0.843892,0.910081,0.611895,0.402141,0.479633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.76304,0.767579,0.792295,0.758184,0.882462,0.791185,0.832714,0.746254,0.826801,0.837264,0.923649,0.851226,0.983807,0.760694,0.837242,0.817374,0.857658,0.876044,0.79986,0.76842,0.936423,0.939015,0.888284,0.975603,0.844993,0.910775,0.936204,0.949124,0.916886,0.923553,0.935124,0.83719,0.830954,0.95104,0.931513,0.793721,0.755347,0.749102,0.77137,0.819532,0.992494,0.889915,0.878116,0.92755,0.847587,0.967936,0.966127,0.932955,0.647015,0.683711,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.997377,0.965439,0.836875,0.985683,0.968979,0.939314,0.978742,0.865869,0.89082,0.818769,0.966508,0.95904,0.783503,0.858622,0.813417,0.989658,0.900287,0.988345,0.899461,0.896051,0.876452,0.97265,0.961952,0.840068,0.890917,0.969853,0.908701,0.923932,0.838719,0.887831,0.816202,0.997893,0.965269,0.835177,0.945779,0.986482,0.926572,0.972523,0.997253,0.990074,0.881384,0.832377,0.884479,0.990048,0.985557,0.902464,0.958066,0.934642,1,0.250007,0.64354,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0
0.851944,0.985224,0.896707,0.854568,0.990837,0.984154,0.967395,0.958807,0.871779,0.91573,0.99227,0.766882,0.998799,0.993111,0.875838,0.999302,0.921628,0.983788,0.900219,0.976065,0.931791,0.978781,0.80384,0.734088,0.977465,0.887767,0.881773,0.857614,1,0.978924,0.849119,0.827425,0.885328,0.884124,0.852153,0.998715,0.915901,0.937148,0.887952,0.975938,0.803189,0.974504,0.900595,0.973427,0.877168,0.948942,0.951751,1,1,1,0.998717,0.750817,0,0,0,0,0,0.25,0,0,0,0,0,0,0
0.893428,0.914162,0.971074,0.992034,0.999904,0.980641,0.980875,1,0.994484,0.888888,0.993499,0.895867,0.999801,0.981865,0.956173,0.877658,0.991666,0.999899,0.954823,0.913008,0.986476,0.911272,0.904,0.978261,0.908131,0.982752,0.992948,0.900426,0.848139,0.916866,0.975677,0.998215,0.974558,0.853453,0.908985,0.970479,0.999794,1,0.999899,0.999801,0.999014,0.939109,0.998694,0.997802,0.793574,0.999112,1,0.996599,0.999897,0.999188,1,0.760172,0.433114,0.385277,0,0,0,0,0,0,0,0,0,0,0
0.974804,0.98941,0.961648,0.944944,0.916314,0.941584,0.99423,1,0.779147,0.998804,0.927029,1,1,0.940997,1,0.992336,0.890379,0.992692,0.998983,0.881678,0.999504,1,0.999701,0.98017,0.999121,0.952648,1,0.969251,1,0.893226,0.948027,0.999703,0.999899,0.997548,1,0.997408,0.999899,1,0.999799,1,0.891007,1,1,1,1,0.975046,0.999902,1,1,0.998207,1,1,0.93285,0.251585,0.75,0.25,0,0,0,0,0,0,0,0,0
1,0.887948,1,1,1,0.999188,1,0.997655,0.996477,1,0.999899,1,0.868658,1,1,1,1,1,0.99582,1,0.988189,0.999902,0.981032,0.959879,1,1,1,0.999899,0.995827,0.997575,1,1,1,1,0.999702,0.983543,1,1,1,0.999076,1,1,1,0.999896,0.999494,0.999901,0.996431,0.95381,1,1,1,1,1,0.948438,0.75,0.284672,0.25,0,0,0.25,0.25,0,0,0.25,0
1,1,1,1,1,1,1,0.957964,0.999898,1,0.975132,1,1,0.966916,1,0.987994,0.992478,1,1,0.996517,1,0.959515,0.999899,1,0.978363,1,1,1,1,1,1,1,0.98508,0.9999,1,1,1,1,1,1,1,0.995335,0.94159,1,1,1,1,1,1,1,1,1,1,1,0.772767,0.25,0.25,0.5,0.420418,0.25,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.997835,1,0.986655,1,1,1,1,1,1,0.909284,1,0.927955,1,1,1,1,0.970916,1,1,1,1,1,1,1,1,1,0.9949,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.25,0,0.25,0,0,0,0.25
1,1,1,0.891059,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.2501,0,0,0,0.25,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.502939,0.25,0.5,0,0.5,0,0.25
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.25,0.5,0.5,0,0.25
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.5,0.5,0.249802
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.989231,0.75
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
