0.832917,0.833782,0.828917,0.839826,0.854016,0.843856,0.818865,0.84276,0.834167,0.821659,0.82427,0.837658,0.829933,0.821433,0.821192,0.818943,0.810734,0.795738,0.792678,0.75294,0.763982,0.715322,0.700981,0.678412,0.644339,0.609425,0.572599,0.535431,0.473775,0.419954,0.362447,0.28071,0.176653,0.107903,0.0574331,0.0342172,0.0140813,0.0079545,0.0023103,0.00118739,0.00029976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.832742,0.821339,0.850179,0.834391,0.830743,0.827199,0.841684,0.816976,0.8184,0.819046,0.817728,0.835512,0.821222,0.810727,0.80545,0.803404,0.793211,0.775154,0.7833,0.764122,0.730447,0.694868,0.696486,0.653764,0.622672,0.603352,0.569928,0.550382,0.494811,0.41937,0.394888,0.285277,0.219533,0.142497,0.0747389,0.0308582,0.0210847,0.00724836,0.00151393,0.000692347,9.94431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.81044,0.831876,0.845358,0.829312,0.807906,0.803499,0.831759,0.819118,0.820719,0.813023,0.813274,0.805888,0.806724,0.802501,0.801068,0.785434,0.788564,0.776236,0.749266,0.742797,0.724295,0.703481,0.675417,0.670158,0.606591,0.603386,0.564922,0.508491,0.488774,0.420363,0.354191,0.265725,0.195413,0.146461,0.0842817,0.0374866,0.0166489,0.00791038,0.0027939,0.000491389,0.000298695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.809335,0.817081,0.820721,0.810997,0.823533,0.807932,0.800799,0.79362,0.799993,0.815165,0.805231,0.806275,0.800565,0.782848,0.770886,0.778855,0.763705,0.748938,0.72387,0.733245,0.696026,0.656254,0.658931,0.623377,0.593076,0.553447,0.552572,0.520014,0.463213,0.436329,0.358047,0.276338,0.222763,0.15508,0.0847246,0.0479501,0.0242663,0.0111132,0.00368802,0.00221904,0.000701895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.806791,0.80655,0.804055,0.802624,0.796945,0.780116,0.795573,0.789791,0.802878,0.792056,0.787318,0.781849,0.788011,0.757639,0.770525,0.756832,0.747474,0.715812,0.720749,0.710602,0.673404,0.638003,0.650122,0.612335,0.588584,0.564337,0.541892,0.518336,0.462447,0.416692,0.328911,0.302557,0.2448,0.175993,0.109702,0.0600517,0.0233001,0.0167304,0.00425983,0.000996766,0.000304258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.771073,0.775595,0.758602,0.760305,0.76956,0.761214,0.771072,0.786414,0.767549,0.769092,0.745271,0.755333,0.736664,0.740555,0.737113,0.743048,0.704124,0.734727,0.68483,0.684413,0.668753,0.611221,0.600083,0.599767,0.56818,0.534365,0.526867,0.482792,0.44662,0.40055,0.360489,0.306085,0.235332,0.162526,0.103765,0.0599436,0.0348517,0.0158795,0.00765532,0.00277301,0.000992338,0.00040404,9.94036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.739957,0.737413,0.738306,0.729313,0.741137,0.731269,0.749742,0.723124,0.745716,0.728444,0.750222,0.734086,0.717865,0.723014,0.711311,0.722043,0.682604,0.684436,0.652781,0.640593,0.618195,0.620785,0.596619,0.576045,0.550548,0.520076,0.506058,0.473267,0.435152,0.397155,0.346855,0.29993,0.250742,0.182819,0.128766,0.0858664,0.0439513,0.0171289,0.00977268,0.00261431,0.000504738,0.00040339,0,0.000100685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.713952,0.721297,0.691941,0.710641,0.716439,0.701021,0.710358,0.722034,0.711537,0.694325,0.67303,0.692493,0.683296,0.692236,0.679999,0.66298,0.651143,0.629547,0.626173,0.597985,0.59753,0.588571,0.567784,0.562597,0.54173,0.513991,0.458284,0.442114,0.406681,0.36904,0.319043,0.302422,0.24922,0.221079,0.164357,0.0853013,0.0623743,0.0328928,0.0121145,0.00488481,0.00120667,0.00019755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6484,0.669356,0.673185,0.654526,0.657287,0.649067,0.667509,0.670697,0.645431,0.669681,0.658693,0.666779,0.658855,0.659678,0.637985,0.624611,0.609412,0.622591,0.584678,0.585439,0.573686,0.550458,0.534114,0.515272,0.505225,0.488975,0.457516,0.432984,0.395807,0.34951,0.317934,0.274685,0.243513,0.195875,0.17751,0.118558,0.0638647,0.0401569,0.0187923,0.00807723,0.00300043,0.000398544,0.00010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.595533,0.610428,0.640543,0.592222,0.600078,0.614883,0.604916,0.640873,0.63421,0.621266,0.623844,0.594044,0.611597,0.59834,0.577912,0.601859,0.583203,0.567092,0.586795,0.549954,0.539022,0.541378,0.50787,0.476106,0.477909,0.449762,0.437113,0.396115,0.364833,0.330821,0.301745,0.277727,0.240968,0.22725,0.199346,0.122325,0.09721,0.0409199,0.0262029,0.00990959,0.00159185,0.000599198,9.86582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.571236,0.573081,0.577133,0.565631,0.579239,0.56479,0.596346,0.5697,0.579463,0.564838,0.591408,0.579782,0.583213,0.576363,0.572062,0.56643,0.569143,0.552592,0.523537,0.523953,0.520422,0.491758,0.501587,0.484195,0.452675,0.425988,0.405712,0.373976,0.349611,0.315872,0.281117,0.265669,0.247256,0.218942,0.194076,0.156068,0.117196,0.0628937,0.0272043,0.0184685,0.00592862,0.00129969,0.00148427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.554681,0.526472,0.500304,0.479091,0.532493,0.528765,0.536191,0.545869,0.538937,0.531108,0.525587,0.514867,0.507591,0.527123,0.527834,0.506157,0.511406,0.513544,0.509955,0.489188,0.482655,0.46589,0.440788,0.436846,0.433088,0.404168,0.373657,0.337653,0.322282,0.286288,0.273583,0.252872,0.237054,0.222598,0.203794,0.148589,0.132243,0.0834757,0.0378792,0.0183945,0.00966862,0.00474556,0.001107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.485361,0.491261,0.476804,0.449976,0.485847,0.490566,0.455395,0.469584,0.493274,0.481527,0.496153,0.455813,0.490397,0.472168,0.488869,0.471111,0.46656,0.454715,0.456486,0.464243,0.452914,0.44498,0.392542,0.400619,0.386591,0.388226,0.333257,0.315471,0.294884,0.282187,0.251679,0.226699,0.217088,0.214344,0.204417,0.172496,0.164661,0.136557,0.0794842,0.030324,0.0146472,0.00614612,0.00218422,0.000497619,9.87362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.401615,0.421814,0.429499,0.409847,0.417528,0.415089,0.425206,0.427856,0.406156,0.388728,0.422889,0.397807,0.441431,0.423206,0.410926,0.416323,0.398487,0.417995,0.413092,0.420445,0.395153,0.392076,0.380294,0.361567,0.338843,0.340381,0.295873,0.283944,0.277071,0.256945,0.23711,0.234354,0.216335,0.205507,0.212876,0.191599,0.174846,0.130823,0.107177,0.110014,0.0261893,0.0104061,0.00673591,0.000506881,9.82704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.366128,0.365541,0.381585,0.351644,0.367193,0.360135,0.379819,0.378974,0.371629,0.356419,0.376854,0.375629,0.378511,0.363002,0.341168,0.355461,0.352302,0.356468,0.359001,0.369519,0.370274,0.349554,0.333946,0.311283,0.302776,0.289478,0.278523,0.259058,0.250314,0.242106,0.230218,0.218584,0.215752,0.212008,0.19563,0.195384,0.197668,0.185266,0.125109,0.0717356,0.029763,0.0215535,0.00679232,0.00149954,0.000499658,0.000101092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.321524,0.325193,0.331946,0.31792,0.325188,0.327296,0.310751,0.313619,0.318154,0.342881,0.303908,0.322406,0.323959,0.316044,0.319675,0.324123,0.32243,0.317748,0.324126,0.307256,0.310821,0.304365,0.293932,0.287627,0.294908,0.274328,0.270036,0.258246,0.235468,0.236017,0.218992,0.223445,0.196011,0.199145,0.194656,0.194008,0.19743,0.187672,0.19779,0.13548,0.0954367,0.0291656,0.0114672,0.00601623,0.00200746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.288287,0.292352,0.291735,0.293731,0.295014,0.293654,0.294334,0.280389,0.291673,0.295089,0.289681,0.283837,0.279369,0.287186,0.284641,0.287761,0.291615,0.286166,0.29562,0.285198,0.275646,0.280074,0.269375,0.262556,0.279612,0.261544,0.248898,0.230952,0.22208,0.222565,0.211533,0.198221,0.198144,0.183801,0.185317,0.199212,0.18301,0.194086,0.194258,0.159979,0.138383,0.0516532,0.0148456,0.00289228,0.00207816,0.000504472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.254444,0.261609,0.274151,0.257803,0.272148,0.25615,0.267947,0.263604,0.25686,0.267661,0.264159,0.268621,0.252784,0.268284,0.274358,0.257453,0.26759,0.263364,0.257029,0.271241,0.255803,0.268057,0.259077,0.259525,0.244441,0.243068,0.245427,0.220266,0.214652,0.229293,0.205465,0.199469,0.199057,0.196378,0.176484,0.187937,0.19574,0.188741,0.188288,0.178621,0.224271,0.123626,0.121495,0.0148225,0.00388702,0.00128406,0.00020394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.237316,0.258449,0.240031,0.251041,0.252371,0.246873,0.250899,0.259387,0.246403,0.247211,0.256983,0.260109,0.246838,0.262938,0.257555,0.260769,0.249959,0.247205,0.247688,0.245449,0.242042,0.249393,0.248424,0.237842,0.245849,0.242243,0.240165,0.216243,0.218902,0.210731,0.199377,0.197336,0.191327,0.195845,0.193463,0.194841,0.193158,0.200831,0.207274,0.228003,0.177685,0.219553,0.0920461,0.0255914,0.0169063,0.00139995,0.000496231,9.94431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.238794,0.237471,0.25409,0.241687,0.243546,0.236856,0.243353,0.23795,0.237183,0.250276,0.247815,0.248908,0.257216,0.240131,0.237274,0.250954,0.257357,0.243489,0.248669,0.22911,0.241175,0.243621,0.244739,0.245446,0.237897,0.239139,0.233668,0.231183,0.2322,0.218158,0.215489,0.218336,0.19828,0.202485,0.196141,0.200332,0.200706,0.207905,0.209277,0.198957,0.243744,0.240757,0.181375,0.0812632,0.0416744,0.0166393,0.00131934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24416,0.241094,0.245739,0.246902,0.228986,0.234292,0.248875,0.23244,0.249782,0.240216,0.237055,0.236035,0.23896,0.245469,0.225251,0.236973,0.241446,0.250569,0.256499,0.238556,0.250618,0.239785,0.232793,0.243437,0.247228,0.248018,0.246366,0.251383,0.242159,0.233284,0.213532,0.210396,0.202719,0.20184,0.211654,0.192156,0.184685,0.227864,0.205487,0.233707,0.219568,0.264123,0.246212,0.231425,0.140367,0.0183679,0.00120181,0.00110584,0.00010004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23179,0.227918,0.24811,0.25338,0.267985,0.229514,0.237752,0.242827,0.245203,0.258549,0.241073,0.237127,0.241573,0.258902,0.229596,0.229747,0.24083,0.244025,0.25124,0.251494,0.243644,0.244072,0.25212,0.252618,0.257674,0.249393,0.256871,0.244815,0.263647,0.236917,0.22679,0.231996,0.217887,0.203466,0.21897,0.231386,0.22232,0.227308,0.21662,0.218283,0.261518,0.286778,0.318109,0.349937,0.34374,0.260152,0.00646686,0.00151046,0.000305998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.227353,0.258028,0.240681,0.259085,0.251359,0.235933,0.256583,0.250016,0.257503,0.2643,0.232105,0.252159,0.254298,0.254279,0.261397,0.27042,0.275145,0.256038,0.262229,0.259696,0.256962,0.262534,0.26102,0.258066,0.267129,0.261731,0.279114,0.264817,0.271067,0.2489,0.268622,0.276165,0.252367,0.229755,0.262959,0.219839,0.218752,0.226481,0.270262,0.232048,0.287605,0.253496,0.293822,0.301637,0.351648,0.295528,0.16112,0.0127597,0.000202725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.254341,0.255688,0.255728,0.283739,0.26638,0.255545,0.254784,0.26201,0.260239,0.293149,0.252006,0.264235,0.254475,0.286412,0.25418,0.269002,0.264515,0.257646,0.278054,0.261739,0.264279,0.264126,0.257082,0.272735,0.24664,0.281545,0.278971,0.282934,0.287833,0.279278,0.280236,0.276116,0.296814,0.3019,0.271062,0.251413,0.274382,0.281693,0.277254,0.252475,0.274302,0.278657,0.336673,0.369184,0.425867,0.400034,0.233755,0.164842,0.00200586,0.000103178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.296889,0.305899,0.288991,0.279406,0.328637,0.298436,0.286931,0.288337,0.304604,0.265841,0.274527,0.282318,0.291692,0.280108,0.285514,0.319099,0.287888,0.285702,0.309859,0.275631,0.303668,0.298276,0.287221,0.297317,0.283241,0.311714,0.313135,0.372904,0.302511,0.297375,0.331008,0.322166,0.273331,0.318209,0.338221,0.316242,0.294146,0.306858,0.268779,0.302091,0.288153,0.297209,0.309219,0.345057,0.393073,0.47202,0.509763,0.377724,0.169138,0.0140625,0.000395463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.313031,0.320456,0.310206,0.336123,0.294529,0.297825,0.297374,0.333021,0.31945,0.340452,0.339343,0.345253,0.307826,0.306092,0.313931,0.329104,0.312372,0.323735,0.382819,0.33105,0.338599,0.31053,0.309459,0.328004,0.313297,0.320338,0.339929,0.329152,0.34544,0.359788,0.336098,0.357898,0.328323,0.349736,0.370525,0.29126,0.320048,0.337721,0.318653,0.31051,0.344436,0.329651,0.320456,0.393837,0.363271,0.415315,0.568772,0.426096,0.341009,0.44379,0.000199521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.363503,0.334287,0.362184,0.344762,0.384179,0.335173,0.418102,0.314882,0.3913,0.358361,0.360168,0.321003,0.391394,0.331763,0.386702,0.355948,0.368231,0.348573,0.315212,0.357168,0.363048,0.335915,0.387199,0.387964,0.380005,0.307207,0.379741,0.387202,0.375724,0.379705,0.418313,0.395839,0.414451,0.411131,0.389301,0.366513,0.296555,0.405812,0.316822,0.363244,0.390058,0.331125,0.356781,0.387959,0.411606,0.488803,0.546066,0.619267,0.554167,0.631711,0.173259,9.85416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.501224,0.407838,0.384129,0.402312,0.381326,0.394521,0.434477,0.371114,0.371793,0.39325,0.417474,0.435032,0.34874,0.41702,0.411685,0.408434,0.428364,0.404622,0.41385,0.364919,0.35048,0.410681,0.415145,0.397319,0.380245,0.496645,0.43746,0.449542,0.393102,0.475902,0.408827,0.496165,0.393539,0.452594,0.434925,0.428114,0.43171,0.457157,0.4713,0.471955,0.413506,0.394539,0.441255,0.430775,0.505145,0.510181,0.523236,0.550157,0.725449,0.197507,0.578815,0.00119693,0.245668,0,0,0,0,0,0,0,0,0,0,0,0
0.374968,0.439338,0.454042,0.437815,0.49781,0.471962,0.487475,0.466378,0.447181,0.475174,0.53686,0.490806,0.451122,0.45088,0.419815,0.531443,0.392232,0.511411,0.459865,0.449842,0.507055,0.466828,0.430247,0.370324,0.489174,0.454584,0.40384,0.41332,0.518947,0.523833,0.466309,0.431699,0.516019,0.462433,0.484435,0.529755,0.49965,0.519239,0.488375,0.560351,0.521416,0.561404,0.54128,0.475785,0.471886,0.586365,0.549387,0.703328,0.746773,0.860278,0.763997,0.696237,0,0,0,0,0,0.249792,0,0,0,0,0,0,0
0.461815,0.542515,0.551506,0.492751,0.550802,0.555376,0.610655,0.568719,0.494907,0.484921,0.493352,0.554013,0.549493,0.562192,0.463366,0.408309,0.524277,0.52304,0.496956,0.495592,0.571004,0.536193,0.495238,0.463642,0.495167,0.536795,0.514424,0.520147,0.494222,0.622233,0.510901,0.53028,0.582287,0.476591,0.512605,0.630272,0.594328,0.570236,0.656045,0.647175,0.585861,0.537767,0.569111,0.505796,0.497348,0.550186,0.635078,0.61578,0.705836,0.804345,0.864341,0.694626,0.428028,0.383771,0,0,0,0,0,0,0,0,0,0,0
0.579134,0.62441,0.547383,0.564504,0.484758,0.548679,0.617144,0.648022,0.553428,0.632062,0.520327,0.743322,0.646454,0.544892,0.633218,0.542166,0.512481,0.562603,0.623324,0.528716,0.576489,0.5498,0.609812,0.617697,0.564617,0.540327,0.679686,0.591721,0.6008,0.593826,0.590252,0.615312,0.614549,0.581151,0.646053,0.624171,0.633406,0.618731,0.702184,0.679106,0.570726,0.668645,0.757443,0.700756,0.694373,0.479326,0.574254,0.712293,0.638559,0.766712,0.830021,0.974057,0.916993,0.248875,0.74808,0.249487,0,0,0,0,0,0,0,0,0
0.756977,0.613972,0.744721,0.718789,0.720491,0.658272,0.646815,0.674514,0.642766,0.734097,0.626874,0.595863,0.584832,0.661393,0.654091,0.722933,0.695516,0.701731,0.669378,0.686996,0.662856,0.629706,0.626808,0.564278,0.716793,0.668259,0.681164,0.641604,0.746956,0.611717,0.677378,0.662764,0.670384,0.714401,0.626047,0.737697,0.651093,0.723819,0.745644,0.754331,0.693426,0.75586,0.788164,0.792684,0.662808,0.705823,0.621975,0.662801,0.66695,0.778704,0.859158,0.940407,0.986506,0.946562,0.745646,0.284181,0.249597,0,0,0.249902,0.249902,0,0,0.25,0
0.705818,0.747903,0.740937,0.626182,0.77812,0.723228,0.753812,0.632474,0.643072,0.688008,0.722351,0.805641,0.791146,0.62034,0.746019,0.688272,0.766653,0.805942,0.753298,0.718371,0.700479,0.690762,0.780299,0.686072,0.78951,0.810804,0.739157,0.743952,0.794919,0.757056,0.797058,0.739941,0.655597,0.766446,0.78436,0.764182,0.866618,0.876045,0.874937,0.728859,0.79523,0.691881,0.756127,0.785509,0.715689,0.800598,0.848167,0.853815,0.8075,0.872882,0.831947,0.941021,0.943859,0.986477,0.772067,0.249694,0.249803,0.499603,0.420123,0.249901,0,0,0,0,0
0.816096,0.866654,0.773578,0.833181,0.87631,0.83712,0.861898,0.810655,0.844497,0.836708,0.875686,0.766533,0.784646,0.822787,0.755046,0.836676,0.797322,0.687746,0.730255,0.835529,0.742903,0.800661,0.812197,0.781774,0.867463,0.741875,0.876575,0.676436,0.854776,0.840812,0.759162,0.848166,0.817136,0.751425,0.866726,0.726338,0.85453,0.795213,0.825476,0.918533,0.846052,0.749094,0.859693,0.876751,0.801493,0.880493,0.872449,0.921908,0.819172,0.858106,0.820918,0.970792,0.960778,0.991726,0.998,0.999202,0.749301,0.7495,0.249802,0,0.25,0,0,0,0.25
