0.995937,0.997145,0.995398,0.99419,0.995286,0.9954,0.995216,0.994267,0.995221,0.993666,0.992132,0.991833,0.99409,0.9926,0.989143,0.988904,0.984769,0.985651,0.975092,0.969375,0.957634,0.919169,0.886003,0.804291,0.744988,0.632096,0.579995,0.595469,0.313642,0.269721,0.199226,0.0453453,0.00160298,0.000102543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.994427,0.996167,0.995023,0.994981,0.994919,0.994976,0.994501,0.993551,0.994518,0.994159,0.995624,0.991995,0.990403,0.991745,0.990591,0.990795,0.980314,0.98261,0.974891,0.967937,0.952528,0.913079,0.866022,0.796517,0.730203,0.668275,0.582232,0.542001,0.338977,0.380391,0.0765102,0.0251745,0.00141791,0.000899507,0.000203749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.995343,0.993912,0.994879,0.99607,0.994781,0.995222,0.994738,0.99218,0.995176,0.993352,0.993653,0.991588,0.991981,0.989171,0.988278,0.984584,0.986918,0.986153,0.971224,0.952566,0.941949,0.924512,0.857804,0.826343,0.692033,0.650444,0.538368,0.560777,0.484699,0.268768,0.137071,0.0174211,0.00161164,0.000196969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.994062,0.995539,0.995837,0.992977,0.99424,0.995108,0.990695,0.992642,0.990636,0.991639,0.990252,0.989971,0.989904,0.987141,0.986937,0.983664,0.979792,0.976999,0.96741,0.958758,0.918884,0.89034,0.820659,0.767719,0.696744,0.644101,0.571774,0.457943,0.460538,0.697069,0.075693,0.0743027,0.00168716,0.000403714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.993234,0.991836,0.991955,0.994698,0.993288,0.99352,0.99382,0.990892,0.991684,0.991485,0.991115,0.991414,0.990007,0.986112,0.982955,0.985826,0.982589,0.969578,0.958414,0.936339,0.914726,0.876337,0.844265,0.72051,0.654538,0.58809,0.569913,0.547949,0.466275,0.483765,0.545165,0.0429021,0.00131922,9.9167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.995888,0.994161,0.994086,0.989875,0.991169,0.990687,0.991513,0.988463,0.990087,0.992024,0.987405,0.985018,0.983634,0.981627,0.976262,0.974082,0.97519,0.962908,0.954666,0.924892,0.911128,0.878219,0.812343,0.687342,0.629499,0.544866,0.552944,0.59847,0.557356,0.555131,0.290028,0.126921,0.0046993,0.00178713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.991191,0.990056,0.991898,0.989663,0.989914,0.990689,0.987943,0.990657,0.989322,0.989102,0.981053,0.984649,0.986427,0.981401,0.980602,0.973499,0.971684,0.95674,0.928165,0.922724,0.864796,0.839625,0.758443,0.664802,0.63682,0.552645,0.532119,0.525892,0.470755,0.413034,0.25683,0.141627,0.136421,0.00294237,0.000783481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.989825,0.988409,0.986091,0.988829,0.991777,0.987383,0.98022,0.987168,0.990545,0.98262,0.982975,0.986237,0.980767,0.979961,0.972481,0.966564,0.961878,0.937008,0.92099,0.86222,0.840445,0.771796,0.723269,0.674622,0.621361,0.569387,0.550949,0.456727,0.53959,0.385552,0.381456,0.400433,0.0408722,0.000309419,9.9681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.985833,0.980458,0.988044,0.985868,0.985412,0.980637,0.990193,0.982138,0.978321,0.980724,0.979751,0.981435,0.976529,0.966409,0.955431,0.949698,0.934209,0.904906,0.892236,0.857302,0.801498,0.728477,0.690681,0.614709,0.559028,0.550259,0.529768,0.563931,0.559293,0.539636,0.502119,0.234017,0.0134503,0.129205,0.00317209,0,9.94827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.977455,0.98644,0.985709,0.977605,0.974217,0.972189,0.982602,0.976346,0.978182,0.971759,0.969912,0.966702,0.963613,0.959591,0.940686,0.926208,0.907105,0.902372,0.849256,0.798704,0.768971,0.725691,0.686861,0.599144,0.589357,0.508839,0.491935,0.511541,0.599897,0.647232,0.432878,0.335891,0.0522585,0.265457,0.000102124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.954731,0.971762,0.973928,0.971926,0.974901,0.962941,0.962535,0.955992,0.958804,0.96407,0.950352,0.944944,0.933748,0.930801,0.897258,0.912532,0.87329,0.839983,0.77083,0.779631,0.718945,0.629473,0.581792,0.537758,0.530181,0.555014,0.509651,0.551651,0.591344,0.493651,0.498392,0.316027,0.259253,0.25698,0.0036022,0.000100806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.938971,0.939807,0.940803,0.946849,0.948732,0.939551,0.947493,0.927289,0.943354,0.935582,0.908922,0.925279,0.905605,0.884725,0.87478,0.823014,0.845438,0.759595,0.70743,0.756222,0.678664,0.59123,0.603371,0.547632,0.512422,0.527531,0.596366,0.515671,0.567294,0.606989,0.642039,0.517599,0.471588,0.413887,0.00744118,0.000295741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91154,0.897181,0.885477,0.89891,0.888676,0.895944,0.876695,0.918411,0.872842,0.88,0.863285,0.874885,0.82675,0.830709,0.826452,0.814967,0.740646,0.769042,0.646611,0.689859,0.66276,0.5594,0.538943,0.539506,0.528042,0.528117,0.545423,0.615461,0.574088,0.651627,0.540461,0.546973,0.612604,0.113224,0.0622349,0.00128405,0.000100725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.835841,0.818353,0.830768,0.808304,0.824253,0.827651,0.852766,0.814343,0.841713,0.811089,0.785093,0.806295,0.790006,0.788291,0.746725,0.70687,0.698334,0.670146,0.591205,0.584483,0.542234,0.580471,0.529345,0.503511,0.532195,0.519188,0.547948,0.610833,0.533582,0.56766,0.560163,0.790337,0.791583,0.317281,0.201321,0.103846,0,9.97606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.768349,0.735286,0.734939,0.756475,0.755586,0.695719,0.748669,0.781006,0.748455,0.751159,0.664214,0.702518,0.725279,0.674418,0.695335,0.66353,0.656436,0.592614,0.590238,0.525796,0.565244,0.520416,0.513953,0.496287,0.522862,0.53946,0.566363,0.533407,0.639053,0.623297,0.597455,0.705477,0.540691,0.656983,0.324877,0.01699,0.000587084,0.000808081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.654274,0.68137,0.690326,0.641035,0.639426,0.636787,0.689506,0.684984,0.652419,0.663349,0.648819,0.652319,0.604918,0.658422,0.587786,0.566409,0.559943,0.586022,0.532949,0.543129,0.515832,0.549039,0.526297,0.541793,0.507419,0.536249,0.54217,0.691217,0.608135,0.667282,0.588025,0.67033,0.713206,0.708852,0.698795,0.345179,0.00427289,0.0051161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55853,0.580993,0.584934,0.566416,0.598403,0.559048,0.582054,0.569422,0.613858,0.597914,0.607708,0.572472,0.568098,0.563311,0.541956,0.561233,0.527118,0.55905,0.546327,0.52709,0.522491,0.512592,0.537851,0.614935,0.541497,0.587193,0.524226,0.594261,0.535741,0.574596,0.660626,0.73487,0.647706,0.656918,0.700442,0.350033,0.255243,0.0015103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.555206,0.592607,0.580678,0.606393,0.59056,0.555169,0.546137,0.585161,0.597609,0.568416,0.581912,0.585647,0.595746,0.565161,0.547972,0.570352,0.518566,0.593888,0.567714,0.532242,0.521197,0.553574,0.529902,0.561522,0.563121,0.641539,0.688096,0.562632,0.557362,0.727574,0.737033,0.647654,0.837247,0.822867,0.680124,0.477439,0.229494,0.000598461,9.77708e-05,0.000101543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.540093,0.600374,0.673287,0.649361,0.681531,0.609973,0.640895,0.550115,0.571145,0.579547,0.606917,0.611197,0.612629,0.603883,0.575844,0.656184,0.627804,0.597028,0.577193,0.540712,0.523421,0.550412,0.618918,0.638988,0.574452,0.622876,0.570373,0.623384,0.641964,0.726895,0.689345,0.641174,0.72049,0.736167,0.825935,0.47252,0.449135,0.00302529,0.00080098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.619139,0.567728,0.668007,0.692547,0.614529,0.615166,0.689764,0.624257,0.572857,0.571479,0.57993,0.629245,0.555507,0.575438,0.609141,0.592429,0.604,0.615265,0.595823,0.520758,0.610583,0.632306,0.654671,0.598141,0.576505,0.558496,0.602059,0.705972,0.805579,0.557485,0.70511,0.932133,0.966945,0.740376,0.968297,0.790274,0.973494,0.427647,0.000102417,0.00020016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.714425,0.614048,0.608929,0.773208,0.65804,0.615927,0.541106,0.550947,0.744922,0.815974,0.683003,0.674634,0.622091,0.6346,0.703373,0.7311,0.657654,0.596328,0.678629,0.668426,0.581864,0.512435,0.650981,0.607032,0.6838,0.561235,0.59377,0.779444,0.826127,0.813195,0.930862,0.849829,0.761946,0.87918,0.740753,0.741285,0.65544,0.618587,0.24929,0.502101,0.000402576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.626858,0.786239,0.56098,0.744546,0.584974,0.700805,0.570491,0.63454,0.667054,0.737431,0.705241,0.66562,0.563208,0.659208,0.818498,0.715663,0.779333,0.775883,0.74082,0.623211,0.691492,0.597173,0.716807,0.790617,0.603715,0.619383,0.804571,0.730332,0.777291,0.74794,0.789241,0.872171,0.713531,0.820077,0.987166,0.87272,0.954128,0.97616,0.304246,0.24797,0.000310597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64484,0.695151,0.705337,0.687053,0.741552,0.726154,0.727731,0.788879,0.831901,0.678579,0.830534,0.744114,0.633529,0.600294,0.685792,0.680448,0.752386,0.773238,0.634116,0.747941,0.720221,0.690296,0.674976,0.898638,0.779556,0.614165,0.67566,0.600537,0.783217,0.652506,0.722351,0.779207,0.995507,0.930835,0.664761,0.87343,0.990285,0.871762,0.564438,0.720518,0.250983,0.0029217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.775305,0.669045,0.707618,0.794341,0.788051,0.732519,0.767139,0.768564,0.803094,0.667907,0.809965,0.876033,0.793151,0.716851,0.873918,0.70294,0.884231,0.878047,0.859878,0.872132,0.91885,0.727615,0.748625,0.8481,0.690928,0.796369,0.715021,0.802211,0.77824,0.69878,0.854027,0.839106,0.958314,0.888338,0.909764,0.910756,0.976874,0.958681,0.688502,0.668923,0.373416,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.783289,0.89024,0.743141,0.773626,0.908953,0.831639,0.732562,0.735361,0.898483,0.831133,0.825738,0.885463,0.921547,0.733992,0.712872,0.745745,0.731875,0.849207,0.70377,0.738738,0.803888,0.754092,0.843371,0.732737,0.840007,0.739621,0.830309,0.673048,0.744167,0.777169,0.769479,0.946077,0.914126,0.827493,0.890866,0.981582,0.926651,0.885251,0.925639,0.749686,0.749702,0.499695,0.4999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.872988,0.806883,0.911162,0.970549,0.779105,0.740615,0.982232,0.81361,0.903094,0.954458,0.834912,0.809162,0.840471,0.650726,0.768055,0.720664,0.771343,0.804199,0.83415,0.951379,0.823121,0.865243,0.839843,0.857326,0.832458,0.937721,0.860943,0.946708,0.880722,0.888815,0.91641,0.935654,0.96603,0.975426,0.843924,0.808982,0.917949,0.953403,0.982717,0.8952,0.863677,0.749799,0.2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.777966,0.888964,0.893078,0.800414,0.925541,0.87512,0.863372,0.859529,0.993572,0.986742,0.876196,0.67451,0.773543,0.871509,0.915036,0.982665,0.865197,0.854244,0.871617,0.814204,0.915121,0.932764,0.880178,0.83888,0.969115,0.900884,0.996211,0.815043,0.911855,0.886982,0.865152,0.991204,0.964801,0.898296,0.932375,0.872498,0.906638,0.977283,0.895997,0.86092,0.9998,0.999703,0.498902,0.000100847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.878914,0.980804,0.971839,0.880711,0.763508,0.983967,0.878189,0.838498,0.923661,0.951828,0.880483,0.908513,0.751632,0.890919,0.998625,0.902131,0.934822,0.731091,0.914709,0.987558,0.924721,0.892024,0.754104,0.849283,0.823302,0.981976,0.931617,0.905761,0.997192,0.965647,0.87834,0.911349,0.999015,0.889811,0.993087,0.90784,0.896709,0.936136,0.9275,0.999302,0.994089,0.998215,0.999494,0.615965,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.768584,0.776701,0.873713,0.994439,0.887615,0.870276,0.825612,0.997014,0.983988,0.753474,0.887672,0.955761,0.943579,0.987383,0.933047,0.812049,0.994047,0.856444,0.940746,0.961575,0.944435,0.954409,0.969246,0.941708,0.919451,0.963449,0.925986,0.793102,0.948065,0.965875,0.848588,0.928094,0.863632,0.920523,0.911314,0.999395,0.999495,0.999499,0.847162,0.997464,0.9996,0.999799,0.999799,0.9998,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.999011,0.999407,0.834539,0.988311,0.973289,0.895868,0.948303,0.991615,0.994345,0.906951,0.856379,0.971777,0.792222,0.901738,0.997046,0.796232,0.995026,0.945451,0.912336,0.970197,0.840638,0.811133,0.987947,0.999298,0.999102,0.95551,0.999108,0.958655,0.977349,0.9872,0.913133,0.998697,0.986092,0.864609,0.984751,0.999396,0.897023,0.999313,0.9998,0.988748,0.999503,0.901597,0.998245,0.999703,0.999799,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.85076,0.907886,0.991506,0.993003,0.998705,0.993583,0.951584,0.932484,0.913484,0.996468,0.957866,0.998093,0.958691,0.9991,0.904499,0.995945,0.998103,0.799335,0.913632,0.994356,0.798666,0.999502,0.919788,0.827543,0.840159,0.974382,0.972577,0.982302,0.993074,0.998995,0.999596,0.9142,0.976226,0.908158,0.966236,0.994972,0.998037,0.923669,0.9999,0.986578,0.999902,0.999601,0.999802,0.999898,0.9999,0.575499,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.940411,0.964999,0.999499,0.999499,0.987552,0.9995,0.976811,0.99733,0.999602,0.831099,0.999395,0.818054,0.998196,0.999202,0.930411,0.999799,0.999599,0.997165,0.967351,0.999388,0.9987,0.999499,0.997677,0.908021,0.994971,0.999695,0.99292,0.986816,0.970269,0.998309,0.9996,0.999603,0.919104,0.999703,0.995911,0.999902,0.93531,0.964692,0.886992,0.992329,0.999701,1,0.999396,0.9999,0.9996,1,1,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.97755,0.999704,0.936645,0.999901,0.999701,0.999698,0.999297,0.999699,0.999602,0.999798,0.999696,0.9997,0.905784,0.999598,0.9996,0.999603,0.925023,0.990097,0.999898,0.999398,0.962632,0.989409,0.999303,0.929302,0.999695,0.891572,0.999599,0.999796,0.998708,0.999596,0.999798,0.978415,0.999901,0.999699,0.999797,0.981582,0.994041,0.976733,0.966606,0.999698,1,0.863056,0.943649,0.9999,0.999191,0.938097,1,0.75,0.731679,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.956469,0.998099,0.985282,0.91988,0.98845,0.907442,0.940164,0.953237,0.930812,0.901593,0.9999,0.999595,1,0.975314,0.999802,0.984879,0.999706,0.9996,0.999492,0.997289,0.999801,0.9998,0.999004,1,0.905701,0.999699,0.9998,0.999805,0.999698,0.999798,0.999801,0.93421,0.976601,0.999897,0.9999,0.999698,0.99868,0.739613,0.97681,0.897311,1,0.999799,0.999902,0.99979,0.999801,0.999898,0.9999,1,0.75,1,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.9999,0.999605,1,1,0.999899,1,0.988776,0.999801,0.986719,0.9999,0.999899,0.999598,0.952569,0.956909,1,0.988725,1,0.999901,0.999797,0.999595,0.999899,0.999901,0.999599,0.936514,0.9999,0.906136,0.9998,0.999692,0.898211,0.986744,1,0.9999,0.9996,0.999901,1,0.999698,0.9999,1,1,0.999902,0.9998,0.999899,1,1,0.999901,0.999901,1,1,0.25,0.75,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0
0.999703,1,0.999796,0.983335,1,1,1,0.9999,0.998414,0.999793,1,0.894492,1,1,0.99931,1,0.9998,1,0.999803,0.9999,0.999899,0.999899,0.912126,0.985288,0.999899,0.947631,0.999799,0.958529,1,0.999903,0.905852,0.955099,0.994458,0.999802,0.999803,1,0.999901,0.999897,0.998504,0.9999,0.934269,0.9999,0.945309,1,0.8905,1,0.999901,1,1,1,1,0.75,0,0,0,0,0,0.25,0,0,0,0,0,0,0
0.900619,0.999901,0.999901,1,1,1,1,1,1,0.999799,1,0.960081,1,0.9999,0.999901,0.999799,1,1,0.9999,0.999897,1,0.999901,0.999799,0.9999,0.999803,1,1,0.999614,0.998098,0.999901,1,1,0.999902,0.999696,0.9999,0.999902,1,1,1,1,1,0.999099,1,1,0.90345,1,1,1,1,1,1,0.75,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0
0.999902,1,1,0.9999,0.999802,0.999901,1,1,0.921005,1,0.999899,1,1,0.999902,1,1,0.999797,1,1,0.999799,1,1,1,1,1,0.999901,1,0.9999,1,0.957949,0.999898,1,1,1,1,1,1,1,1,1,0.961323,1,1,1,1,1,1,1,1,1,1,1,1,0.25,0.75,0.25,0,0,0,0,0,0,0,0,0
1,0.931568,1,1,1,1,1,1,1,1,1,1,0.999801,1,1,1,1,1,1,1,1,1,1,0.999896,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.25,0.25,0,0,0.25,0.25,0,0,0.25,0
1,1,1,1,1,1,1,0.999899,1,1,1,1,1,0.999902,1,1,1,1,1,1,1,0.999901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9999,1,1,1,1,1,1,1,1,1,1,1,1,0.25,0.25,0.5,0.5,0.25,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999899,1,0.999899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.25,0,0.25,0,0,0,0.25
1,1,1,0.992851,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.25,0,0,0,0.25,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5,0.25,0.5,0,0.5,0,0.25
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.25,0.5,0.5,0,0.25
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.5,0.5,0.25
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
