0.898846,0.841945,0.901761,0.830904,0.859196,0.865961,0.899209,0.919567,0.894481,0.913897,0.941023,0.791704,0.933784,0.916802,0.885407,0.85488,0.931987,0.743152,0.852621,0.911491,0.94665,0.838726,0.834225,0.900699,0.955324,0.8747,0.871082,0.722393,0.853608,0.839086,0.906042,0.89141,0.916656,0.877908,0.853172,0.822572,0.945663,0.892406,0.885287,0.939924,0.962802,0.924361,0.859367,0.869737,0.850425,0.71269,0.563584,0.684079,0.775971,0.925951,0.936528,0.948454,0.96082,0.969442,0.920281,0.941909,0.741435,0.675955,0.964645,0.320986,0.00601795,0.0326307,0,0.25,0
0.964654,0.95381,0.928667,0.932505,0.956509,0.945182,0.97434,0.941339,0.89355,0.967163,0.961018,0.976777,0.905394,0.972032,0.967189,0.957198,0.973994,0.967335,0.898371,0.945313,0.949226,0.947011,0.947813,0.947597,0.953001,0.962227,0.966415,0.917234,0.935251,0.978306,0.95906,0.962369,0.962077,0.972955,0.983672,0.945103,0.977826,0.991794,0.958887,0.957674,0.960414,0.904331,0.975203,0.950449,0.79937,0.944249,0.781616,0.486032,0.79417,0.835472,0.957061,0.979491,0.995177,0.993795,0.997813,0.999206,0.990783,0.884365,0.564344,0.261684,0.452467,0.064392,0.475793,0.0211831,0.25
0.982162,0.988092,0.993376,0.95847,0.990765,0.986146,0.980069,0.952812,0.941972,0.974077,0.972078,0.982177,0.992705,0.951735,0.989221,0.973586,0.95896,0.98198,0.991846,0.979849,0.993551,0.992402,0.988647,0.987687,0.962589,0.985945,0.989434,0.994152,0.987032,0.97743,0.985896,0.994525,0.9943,0.982604,0.976659,0.990363,0.987363,0.966182,0.991044,0.991485,0.99322,0.990699,0.99301,0.991757,0.971402,0.988835,0.919982,0.786772,0.748346,0.589571,0.936739,0.989577,0.99181,0.991635,0.998998,0.9987,0.9991,0.996621,0.952177,0.904888,0.351951,0.499799,0.469081,0,0.25
0.987111,0.99645,0.997282,0.991569,0.99633,0.997779,0.997723,0.997418,0.996996,0.992075,0.995079,0.994937,0.994807,0.997506,0.997885,0.997884,0.993649,0.986306,0.996795,0.996686,0.996928,0.998195,0.998004,0.998281,0.997202,0.997615,0.994546,0.997504,0.998208,0.995288,0.997583,0.992478,0.99459,0.998004,0.980392,0.99823,0.998007,0.994478,0.995855,0.996843,0.997622,0.991818,0.995794,0.997534,0.998312,0.991058,0.716994,0.816748,0.780023,0.738271,0.901768,0.972665,0.998191,0.99901,0.999298,0.999508,0.999297,0.999404,0.999596,0.999699,0.994484,0.774977,0.499899,0.5,0.147116
0.998806,0.998077,0.998799,0.990109,0.998617,0.998611,0.998806,0.9988,0.998809,0.998694,0.998882,0.998602,0.996762,0.998881,0.998797,0.998391,0.998712,0.998813,0.998817,0.998393,0.998896,0.998797,0.998791,0.998798,0.996701,0.998813,0.99879,0.998582,0.998701,0.998612,0.998209,0.998807,0.998786,0.998889,0.99889,0.998582,0.998809,0.99871,0.998896,0.998999,0.998811,0.998805,0.998691,0.995044,0.998279,0.998788,0.998176,0.924206,0.906194,0.828989,0.705584,0.947957,0.998606,0.998688,0.999398,0.999404,0.999498,0.999496,0.999592,0.999898,0.999701,0.999696,0.984768,0.835453,0.75
0.999202,0.9992,0.999201,0.999203,0.9992,0.999205,0.999202,0.999206,0.9991,0.999197,0.9992,0.999203,0.999193,0.999195,0.999205,0.999204,0.999208,0.999201,0.999204,0.999196,0.999205,0.999205,0.999195,0.999095,0.999197,0.999205,0.999095,0.9992,0.999204,0.999195,0.999192,0.999199,0.9992,0.999199,0.999195,0.999204,0.999203,0.999201,0.998999,0.999204,0.999196,0.999308,0.999208,0.9992,0.999297,0.999314,0.999205,0.963877,0.841336,0.956507,0.772354,0.843118,0.996413,0.999507,0.999412,0.999495,0.999501,0.999499,0.999698,0.999802,0.999803,0.999804,0.999694,0.999797,0.9999
0.999604,0.999595,0.999599,0.999601,0.999596,0.9996,0.999499,0.9995,0.9996,0.9994,0.999502,0.999395,0.9994,0.999497,0.999495,0.999496,0.999599,0.999603,0.999597,0.9995,0.999402,0.999596,0.999601,0.999498,0.999603,0.999598,0.999497,0.999605,0.999598,0.999596,0.999602,0.999602,0.999501,0.999501,0.999302,0.999506,0.999594,0.999494,0.999502,0.999494,0.999498,0.9994,0.999397,0.999498,0.999501,0.999506,0.999404,0.992453,0.884705,0.931498,0.982661,0.641245,0.91613,0.9993,0.999498,0.9999,0.999698,0.999699,0.9998,0.9999,1,0.999903,1,1,1
0.999596,0.999599,0.999597,0.999598,0.99959,0.999601,0.999601,0.999602,0.999605,0.999596,0.9996,0.999601,0.9996,0.999601,0.999603,0.999598,0.9996,0.999603,0.99959,0.9996,0.999604,0.999602,0.999601,0.999599,0.999603,0.999598,0.999601,0.999599,0.999603,0.999604,0.999599,0.999592,0.9996,0.999598,0.999598,0.999603,0.999605,0.999602,0.999596,0.999596,0.999701,0.999599,0.999597,0.999501,0.999606,0.999601,0.999184,0.999601,0.996242,0.999094,0.923979,0.924596,0.851873,0.972386,0.999701,0.999302,0.999899,0.999701,0.999802,0.999799,0.9999,1,1,1,1
1,1,0.9999,0.9999,0.999898,1,0.999899,0.999901,0.999899,0.999899,1,0.999802,1,1,0.9999,1,0.999797,0.9999,1,1,0.999897,0.999898,1,1,1,1,0.999899,0.9999,0.999898,1,1,0.999901,1,0.999902,1,0.9999,0.999902,0.999799,1,1,0.999899,0.9999,1,0.999798,0.999901,0.999903,0.999899,0.999899,0.9998,0.999699,0.807575,0.848851,0.962005,0.940451,0.999609,0.999799,0.999901,0.999797,0.999901,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.868358,0.997816,0.859497,0.983239,0.979661,0.999801,0.9997,0.999699,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.889301,0.947254,0.999385,0.913474,0.9993,0.999803,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999803,1,0.89065,0.999693,1,0.999396,0.969107,0.9998,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999304,1,1,0.9999,0.814429,0.999902,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8758,1,0.891468,1,0.999702,1,1,1,1,1,1,1,1
