1,1,1,0.9999,1,1,1,0.999901,1,0.999803,1,0.999598,1,0.999797,0.999278,0.999599,0.999093,0.999198,0.995773,0.989328,0.972647,0.897584,0.759322,0.711439,0.707767,0.730653,0.899425,0.801834,0.460977,0.250201,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.999386,0.999705,0.9998,1,0.999901,1,0.999903,1,0.999899,0.9999,0.999802,0.999899,0.999409,0.9997,0.999098,0.999703,0.998184,0.998201,0.996561,0.987635,0.96121,0.864734,0.769317,0.672862,0.761847,0.774557,0.960774,0.502686,0.212265,0.323709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0.999595,1,0.9999,0.999608,1,0.999702,0.999797,0.999703,1,0.999596,0.998789,0.999387,0.999397,0.999399,0.998797,0.997913,0.987907,0.941194,0.934025,0.87839,0.711052,0.718352,0.722884,0.87948,0.71152,0.902011,0.618321,0.280233,0.218369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.9999,0.999902,1,0.9999,1,0.9999,0.999897,0.999702,0.999602,0.999289,0.999899,0.999702,0.9992,0.998389,0.998513,0.997778,0.993542,0.987529,0.976643,0.873137,0.806029,0.707451,0.677136,0.763345,0.837087,0.788384,0.726453,0.743741,0.998058,0.00137579,0.0194061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.999389,0.999899,0.9998,0.999797,0.9999,0.999899,1,0.999496,0.999387,0.999801,0.999798,0.999503,0.999195,0.997025,0.998601,0.995397,0.990327,0.972675,0.926173,0.868488,0.807246,0.743208,0.780205,0.801621,0.862525,0.879007,0.881692,0.772791,0.500101,0.749901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0.999706,0.998988,0.999708,0.999803,0.999799,0.999799,0.999599,0.999601,0.999499,0.998887,0.998506,0.997863,0.996973,0.992604,0.990518,0.984474,0.945801,0.882209,0.875035,0.79225,0.794552,0.778162,0.773169,0.863484,0.915415,0.989555,0.997385,0.740796,0.481216,0.00260995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.999499,0.999496,0.999699,0.999696,0.999594,0.999699,0.998697,0.999494,0.998991,0.9999,0.998992,0.999095,0.99848,0.998613,0.996323,0.995065,0.987883,0.965278,0.930677,0.921601,0.870758,0.686374,0.680557,0.778713,0.793491,0.869658,0.962356,0.872202,0.565281,0.715123,0.525626,0.307169,0.000691426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.999495,0.999901,0.999196,0.999901,0.999403,0.998297,0.998997,0.998694,0.999303,0.997708,0.997799,0.998593,0.996226,0.995877,0.993104,0.987407,0.96192,0.949966,0.845453,0.722269,0.708639,0.769074,0.703115,0.723879,0.769111,0.83115,0.916597,0.932184,0.804014,0.465996,0.552575,0.500895,0.0177213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.998284,0.996906,0.998996,0.99911,0.999104,0.998575,0.998998,0.997006,0.997373,0.995721,0.995191,0.996949,0.993011,0.991881,0.978583,0.949531,0.904101,0.835298,0.799578,0.734563,0.675263,0.745025,0.761444,0.877169,0.904487,0.970968,0.980593,0.885192,0.826815,0.961935,0.706667,0.254223,0.000199908,0.24732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.990398,0.998701,0.998901,0.995888,0.993674,0.994184,0.997285,0.997713,0.995084,0.985816,0.98679,0.986801,0.975744,0.96553,0.940077,0.90374,0.826885,0.856989,0.758423,0.711709,0.67052,0.691969,0.703,0.800985,0.78636,0.89294,0.974647,0.898039,0.963045,0.999898,0.558798,0.500203,0.00203095,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.951789,0.990629,0.991505,0.99112,0.992833,0.988728,0.983058,0.968615,0.975424,0.984379,0.948521,0.933275,0.927949,0.940333,0.777113,0.887268,0.814776,0.73884,0.673145,0.663019,0.696328,0.806451,0.938568,0.835158,0.877439,0.898089,0.975416,0.980943,0.999507,0.999396,0.980539,0.515944,0.500099,0.251501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.941378,0.923391,0.909371,0.949966,0.959424,0.938911,0.964897,0.92799,0.951524,0.948291,0.832927,0.924071,0.852824,0.791992,0.798138,0.787738,0.762866,0.687009,0.819688,0.681728,0.769007,0.817196,0.793424,0.835964,0.896624,0.79456,0.867152,0.914506,0.918033,0.99857,0.946307,0.628674,0.655454,0.696544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.916164,0.849375,0.804536,0.894128,0.835201,0.882287,0.79016,0.890133,0.820267,0.800204,0.823241,0.774278,0.738943,0.720801,0.774634,0.697182,0.689636,0.686693,0.775813,0.719183,0.730396,0.865574,0.865975,0.877353,0.895585,0.930011,0.964201,0.999703,0.931917,0.980375,0.849837,0.717698,0.998581,0.00449641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.763539,0.727316,0.737804,0.734936,0.762877,0.771188,0.746065,0.713247,0.764304,0.721353,0.700932,0.722545,0.720256,0.741437,0.716087,0.791519,0.760232,0.75084,0.867361,0.854445,0.899613,0.766764,0.872981,0.95439,0.993268,0.890994,0.811097,0.975777,0.93112,0.906877,0.999498,0.992424,0.999798,0.297884,0.250796,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.742982,0.794222,0.794394,0.775647,0.746056,0.802636,0.720789,0.730893,0.738275,0.783788,0.840223,0.807143,0.756694,0.794317,0.727739,0.795309,0.759751,0.822803,0.751695,0.936139,0.81899,0.931182,0.956692,0.917936,0.943734,0.864298,0.938516,0.999795,0.975289,0.97855,0.881086,0.967026,0.723864,0.830672,0.377559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.814078,0.775078,0.735472,0.812122,0.801176,0.828239,0.807292,0.76212,0.831676,0.838216,0.870275,0.819777,0.824119,0.757521,0.835108,0.884497,0.932325,0.801437,0.871604,0.930488,0.930713,0.839261,0.938741,0.955781,0.999599,0.986022,0.907974,0.995858,0.999699,0.997872,0.964228,0.9998,0.954337,0.750296,0.974699,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.957599,0.904362,0.8648,0.938945,0.882694,0.920272,0.962364,0.881272,0.817957,0.830028,0.761004,0.90892,0.902476,0.912918,0.992373,0.91522,0.966691,0.901473,0.923384,0.911655,0.95703,0.981976,0.836685,0.920167,0.939967,0.995547,0.946195,0.981965,0.986979,0.981095,0.9998,0.977329,1,1,1,0.348285,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.903928,0.950002,0.807323,0.867939,0.933392,0.925386,0.959587,0.901292,0.856627,0.880233,0.855013,0.854451,0.843843,0.914961,0.86653,0.919781,0.933352,0.937562,0.912689,0.870618,0.973445,0.949598,0.990092,0.877666,0.945239,0.973289,0.973673,0.929881,0.933107,0.9999,0.931855,0.999798,0.9999,1,0.999899,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.935111,0.997134,0.999701,0.992433,0.984369,0.95039,0.975324,0.835332,0.902926,0.931611,0.996203,0.950487,0.908455,0.997939,0.94922,0.996248,0.947735,0.850483,0.87175,0.950578,0.916821,0.928185,0.928497,0.95267,0.932695,0.998514,0.99573,0.949346,0.938206,0.997203,0.999898,0.999901,0.952294,0.9999,0.993288,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99823,0.950923,0.98854,0.935235,0.931196,0.937006,0.938317,0.90468,0.868121,0.949815,0.998816,0.911377,0.892959,0.993428,0.952245,0.998811,0.884451,0.859501,0.94886,0.918346,0.886216,0.9769,0.972601,0.932191,0.988518,0.939567,0.930963,0.999586,0.9886,0.946199,0.996911,1,1,0.999899,1,1,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.999704,0.862907,0.981918,0.922037,0.955992,0.895443,0.9735,0.923286,0.983089,0.960792,0.952996,0.997038,0.951984,0.927181,0.998591,0.99919,0.998989,0.971195,0.999901,0.961041,0.91871,0.995263,0.961594,0.980334,0.966753,0.891049,0.999901,0.974633,0.998724,1,1,1,0.948161,1,0.999601,0.999899,0.832299,0.75,0.25,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.910496,0.999802,0.984404,0.999803,0.973123,0.999799,0.974719,0.886853,0.889143,0.988837,0.984691,0.918177,0.9394,0.977142,0.999306,0.999902,1,1,0.999798,0.915998,0.999698,0.997612,0.999804,0.955463,0.968399,0.999506,0.999798,0.999404,0.999902,0.997301,1,1,0.9999,1,1,0.941914,1,1,0.250498,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.926432,0.999801,0.952306,0.999499,0.999006,0.999703,0.990781,0.9998,1,0.999796,0.9999,0.875762,0.906156,0.907251,0.986723,0.974996,0.999801,1,0.999498,0.999901,0.93594,0.930947,0.999611,1,1,0.860338,1,0.9999,0.914823,0.999691,0.985638,1,1,1,0.917827,1,1,1,0.75,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.998179,0.994974,0.933074,0.999609,0.9999,0.999303,1,0.989696,0.999899,0.847546,0.999798,1,1,0.998679,0.999699,0.9999,1,1,0.9999,1,1,0.932529,0.982003,0.943173,0.913036,0.999698,0.984683,0.953825,0.988609,1,1,0.9999,1,1,1,1,1,1,0.999608,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.931751,1,0.999899,0.9643,0.991173,0.936866,0.933856,1,0.999899,1,0.936824,1,1,0.990279,0.9999,0.999796,0.997311,1,0.93223,0.998594,0.970421,0.999394,1,0.997346,0.943449,0.963496,0.923363,0.939682,0.999011,1,0.990845,1,1,0.999898,1,1,1,1,1,1,0.75,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,0.934168,0.947818,1,0.999899,1,1,1,0.999801,0.999596,0.9996,1,0.9996,0.999803,1,0.927066,1,0.999801,1,0.999903,1,1,1,1,1,1,0.99286,1,1,1,1,1,1,1,1,1,1,1,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.999593,0.999898,0.926213,1,0.999898,1,0.999899,1,1,0.994406,0.999296,1,1,1,1,0.929773,1,0.998808,0.983418,1,1,1,0.996733,1,1,1,0.999301,1,0.983268,0.999899,1,1,1,1,1,0.993098,1,1,1,1,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.933838,1,1,1,0.998582,1,0.942129,0.999898,1,1,1,0.998123,0.9998,0.999899,1,1,1,0.999899,1,1,1,0.999899,0.999899,0.9999,0.9999,1,1,1,1,1,0.999805,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9998,1,0.999901,1,1,0.917104,1,1,1,0.999899,1,1,1,1,1,0.999801,1,0.929891,1,1,1,1,1,1,0.999599,1,1,0.984325,1,1,1,1,0.970434,1,1,1,1,1,1,1,1,1,1,1,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,0.9999,1,0.995126,1,1,0.873013,1,1,1,1,1,0.997486,1,1,1,1,1,1,1,1,1,1,1,0.9999,1,1,0.9999,1,1,1,1,1,1,1,1,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.9999,1,1,1,1,1,1,0.999482,1,1,1,1,1,1,1,1,1,1,1,0.999898,1,1,0.999899,0.999899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.538665,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,0.999901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999899,1,1,0.999701,1,1,1,1,1,0.75,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,0.955786,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.25,0.75,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,0.976176,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0,0,0,0,0,0.25,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.25,0.75,0.25,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.25,0.25,0,0,0.25,0.25,0,0,0.25,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.25,0.25,0.5,0.5,0.25,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.25,0,0.25,0,0,0,0.25
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.25,0,0,0,0.25,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5,0.25,0.5,0,0.5,0,0.25
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.25,0.5,0.5,0,0.25
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.5,0.5,0.25
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
