0.999301,0.999105,0.998502,0.997111,0.998094,0.997596,0.999605,0.996882,0.997595,0.997391,0.998101,0.996518,0.994993,0.993585,0.993342,0.988301,0.987493,0.979969,0.959795,0.917977,0.906922,0.849951,0.765026,0.654254,0.636551,0.683367,0.709564,0.886899,0.842158,0.696483,0.422437,0.0693676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9994,0.997803,0.997906,0.99792,0.99901,0.99811,0.997587,0.99774,0.99701,0.997895,0.994101,0.995118,0.994632,0.994337,0.992368,0.988369,0.984023,0.96689,0.938923,0.934996,0.829485,0.784581,0.639252,0.64773,0.623768,0.671296,0.765577,0.767448,0.592964,0.600154,0.519922,0.19148,0.0515394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.997119,0.999207,0.997622,0.9972,0.99697,0.996917,0.995804,0.996065,0.997692,0.99621,0.994497,0.995901,0.992733,0.991708,0.990107,0.983388,0.968058,0.949306,0.907192,0.805945,0.785626,0.72654,0.628288,0.619592,0.621602,0.686833,0.836235,0.722305,0.740681,0.398784,0.517649,0.495429,0.0266717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.997233,0.996015,0.996322,0.994482,0.992086,0.993418,0.996599,0.993584,0.994243,0.99129,0.99259,0.993595,0.988501,0.982297,0.971506,0.956002,0.931917,0.892474,0.875366,0.821798,0.737351,0.683127,0.657282,0.616881,0.672237,0.791774,0.863881,0.743719,0.761734,0.823747,0.630412,0.262727,0.00207725,0.183511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.992383,0.993829,0.993974,0.990732,0.992151,0.991632,0.994632,0.995,0.991507,0.984098,0.98231,0.984819,0.973294,0.967795,0.945727,0.930362,0.882169,0.901483,0.816585,0.731774,0.673929,0.671259,0.639122,0.62601,0.630687,0.759169,0.758342,0.72161,0.834926,0.973927,0.452164,0.496702,0.0387164,0.250199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.984842,0.973491,0.986598,0.983553,0.986438,0.980803,0.984922,0.972047,0.975384,0.974244,0.957206,0.942544,0.941342,0.941781,0.859194,0.919757,0.865823,0.810201,0.700257,0.701897,0.660358,0.629835,0.597285,0.665923,0.6923,0.761162,0.819377,0.847122,0.922988,0.904458,0.879807,0.424713,0.445227,0.252016,9.9681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.967939,0.963887,0.958362,0.95854,0.970828,0.959774,0.960482,0.938753,0.951008,0.948089,0.913646,0.932544,0.902572,0.862365,0.853976,0.748545,0.825525,0.679046,0.62073,0.67696,0.632633,0.630036,0.660685,0.674032,0.714057,0.710954,0.747264,0.821154,0.754922,0.892615,0.877312,0.551735,0.56774,0.609544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.911896,0.904815,0.853207,0.936771,0.913109,0.908289,0.920037,0.874639,0.881966,0.873289,0.839145,0.840361,0.827824,0.803321,0.799905,0.761633,0.648062,0.673562,0.641101,0.659968,0.60494,0.651559,0.729044,0.672729,0.766688,0.757281,0.866184,0.927438,0.835185,0.866784,0.69641,0.628318,0.911122,0.0556146,0.00979786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.799131,0.717178,0.789739,0.767345,0.809907,0.776479,0.755,0.825262,0.786325,0.789438,0.77511,0.752211,0.759602,0.758936,0.71228,0.585896,0.671514,0.66065,0.605347,0.597517,0.67799,0.642367,0.716238,0.770366,0.857853,0.828231,0.756111,0.905302,0.769227,0.811186,0.863321,0.892577,0.942309,0.345311,0.256528,0.182997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.711058,0.678581,0.732971,0.6816,0.723896,0.653025,0.782201,0.747704,0.717094,0.701668,0.634253,0.705126,0.640263,0.63889,0.652266,0.609909,0.585022,0.642297,0.607425,0.709024,0.649916,0.737428,0.823735,0.781275,0.813875,0.712185,0.826593,0.929425,0.862032,0.894789,0.794576,0.875014,0.614714,0.826914,0.352068,0.00107129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.681769,0.744024,0.658416,0.665595,0.665446,0.701924,0.646386,0.735149,0.681178,0.689784,0.639735,0.663062,0.709602,0.650015,0.661811,0.653164,0.634522,0.675034,0.751157,0.719638,0.744161,0.755443,0.752086,0.786099,0.922291,0.849507,0.792676,0.933079,0.941724,0.917186,0.843879,0.953161,0.83713,0.764994,0.873925,0.500002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.686943,0.66584,0.770878,0.679504,0.657057,0.780751,0.780957,0.710051,0.705877,0.743876,0.73231,0.686898,0.684442,0.745209,0.606464,0.703421,0.607761,0.705287,0.723804,0.722721,0.746497,0.809112,0.748997,0.853554,0.844115,0.885916,0.853523,0.823909,0.885137,0.879285,0.938233,0.927754,0.939753,0.971811,0.993152,0.331552,0.250102,0.00010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.808401,0.790717,0.797468,0.676291,0.821829,0.731237,0.770302,0.695958,0.739858,0.830585,0.745404,0.698253,0.745019,0.758942,0.692304,0.738033,0.690883,0.798284,0.782789,0.702647,0.847043,0.856708,0.768869,0.824198,0.889124,0.889702,0.879427,0.783191,0.858788,0.984364,0.921331,0.917773,0.972412,0.962644,0.899944,0.500197,0.250298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.814655,0.921403,0.691559,0.684041,0.826961,0.853031,0.874567,0.770949,0.811819,0.871894,0.831529,0.798704,0.767053,0.732652,0.732444,0.939642,0.836844,0.78803,0.711307,0.727597,0.745556,0.847663,0.794491,0.896775,0.880424,0.920988,0.880885,0.801627,0.900035,0.926134,0.972744,0.972826,0.905285,0.951286,0.876189,0.50552,0.500198,0.000988933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.767184,0.922842,0.918113,0.87026,0.907311,0.893904,0.916924,0.955301,0.823114,0.83705,0.939158,0.879905,0.802393,0.834404,0.67774,0.752459,0.788531,0.675989,0.745698,0.751716,0.78019,0.807771,0.86915,0.820982,0.880027,0.880462,0.832501,0.909444,0.930797,0.808503,0.927687,0.999898,0.999899,0.967269,1,0.998223,1,0.5,0.000390778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.921636,0.877058,0.911759,0.934148,0.849372,0.696677,0.922219,0.9553,0.935326,0.849396,0.893816,0.914427,0.925222,0.827128,0.882639,0.922771,0.804092,0.92765,0.873524,0.795355,0.805242,0.899081,0.792315,0.69297,0.813631,0.806354,0.951967,0.92986,0.926315,0.99969,0.9999,0.999499,0.912866,0.999506,0.917055,0.956207,0.807322,0.745893,0.250701,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.913161,0.918692,0.785705,0.942913,0.79539,0.89863,0.817368,0.926719,0.890461,0.839216,0.796055,0.995442,0.835368,0.938023,0.960847,0.719122,0.849027,0.887676,0.917532,0.932187,0.730777,0.897023,0.8458,0.926182,0.917361,0.961584,0.971203,0.952261,0.981036,0.872256,0.997079,0.9998,0.946509,0.972462,1,0.899821,1,1,0.27218,0.25,0.00125238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.901665,0.804691,0.88868,0.866468,0.981983,0.984865,0.93858,0.883226,0.952467,0.953939,0.958389,0.790414,0.917969,0.991839,0.871132,0.939172,0.856331,0.955376,0.896517,0.886956,0.919317,0.888385,0.845732,0.920517,0.943864,0.908456,0.953899,0.937678,0.896973,0.921656,0.893615,0.998329,1,1,0.91146,0.993927,1,0.996381,0.656187,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9999,0.912576,0.84882,0.999694,0.996776,0.939221,0.941683,0.895424,0.925112,0.945554,0.99114,0.979453,0.996483,0.992976,0.989079,0.946517,0.923607,0.932977,0.9997,0.999899,0.922127,0.998112,0.895344,0.985195,0.874469,0.987319,0.945316,0.853465,0.845874,0.952355,0.997109,0.989464,1,0.999192,0.999899,0.997223,1,1,0.871596,0.740651,0.499496,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.969439,0.9998,0.942254,0.912513,0.99931,0.984605,0.888405,0.947048,0.995328,0.973815,0.953814,0.995324,0.987832,0.976616,0.982388,0.978886,0.99077,0.981713,0.9997,0.802935,0.88315,0.9546,0.998571,0.943818,0.902295,0.9999,0.910599,0.916369,0.956465,0.883015,0.925068,1,0.968955,0.981974,0.993476,1,1,0.9999,1,0.992487,0.75,0.500096,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.945496,0.922029,1,0.978178,0.998789,0.996076,0.997008,0.969267,0.955417,0.999601,0.940004,0.985197,0.997679,0.927843,1,0.879992,0.999294,0.999901,0.942088,0.93024,0.9999,0.995977,0.965267,0.9999,0.983017,0.986573,0.857917,0.984641,0.973297,0.895951,0.999698,1,1,0.995208,0.96931,1,1,1,1,0.993501,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0.923152,0.926253,0.84993,0.889831,0.862764,0.9996,0.952856,0.922494,0.92083,0.932755,0.942107,0.9999,0.917542,1,0.935255,0.910993,0.999095,0.894826,0.999803,0.919091,1,1,1,0.998887,0.999702,0.911376,0.865668,0.936066,0.960587,1,1,0.999702,1,0.999901,0.91013,1,0.9999,0.999902,1,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.996005,0.972648,1,1,1,0.905637,1,0.971188,1,0.999899,1,1,0.963417,1,0.999593,0.920399,0.989086,1,0.919548,0.993855,0.999899,0.902949,1,1,1,0.993064,0.872426,0.999898,0.988002,0.961302,1,0.999903,1,1,1,1,0.992784,1,1,1,1,1,1,0.73561,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.998987,0.96933,0.938334,1,1,0.999901,0.959493,0.921491,1,1,0.990872,1,0.908046,0.91405,0.984197,1,0.996532,0.996912,1,0.999417,0.973695,1,0.993956,0.999902,1,0.999706,0.883873,0.940585,0.994295,1,0.965259,0.883746,0.89901,1,0.999805,1,1,1,0.981061,1,1,1,1,1,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.986235,1,0.9999,1,0.912515,1,1,1,0.999704,1,1,1,1,0.999606,0.905305,1,0.998991,1,1,1,1,1,1,1,0.999898,1,1,0.982353,1,0.999191,0.948733,0.989549,0.929015,1,1,0.952987,1,1,1,1,0.993249,1,1,1,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.999899,1,1,1,1,0.998382,0.998054,0.999593,1,1,1,1,0.984538,1,1,1,1,0.99911,0.98892,0.972618,1,1,1,0.999803,1,1,0.996626,0.999214,1,1,0.905997,1,0.999902,1,1,1,1,1,1,1,1,1,1,1,0.551416,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.999898,1,0.999704,1,1,1,1,1,1,1,1,0.999902,1,1,1,0.998697,0.949484,0.999901,1,1,1,1,1,1,1,1,1,1,0.957682,1,1,1,1,0.806926,1,1,1,0.874138,1,1,1,1,1,1,1,1,1,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.984667,1,1,1,1,1,1,1,1,1,1,0.994821,1,1,1,1,1,1,1,1,1,1,1,0.993592,1,1,1,1,1,1,1,1,1,0.999106,1,0.976612,1,0.974818,1,1,0.899216,1,1,1,1,1,0.75,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,0.999801,1,1,0.982847,0.914959,0.969193,1,1,1,1,1,1,1,1,1,1,0.999494,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,0.915209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.25,0.75,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.859118,1,0.9818,1,1,1,1,1,1,0.75,0,0,0,0,0,0.25,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.25,0.75,0.25,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.25,0.25,0,0,0.25,0.25,0,0,0.25,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.970956,1,1,1,1,1,1,1,1,1,1,1,0.25,0.25,0.5,0.5,0.25,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.25,0,0.25,0,0,0,0.25
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.25,0,0,0,0.25,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5,0.25,0.5,0,0.5,0,0.25
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.25,0.5,0.5,0,0.25
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.5,0.5,0.25
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
