0.691641,0.681607,0.674029,0.660142,0.657216,0.648017,0.642743,0.62614,0.622916,0.615843,0.611348,0.594802,0.589845,0.583747,0.57757,0.561451,0.567622,0.543725,0.535429,0.538245,0.534058,0.507986,0.492653,0.473833,0.466699,0.485674,0.443381,0.385259,0.343196,0.323197,0.270512,0.213906,0.148948,0.0940045,0.0533534,0.0383098,0.0270802,0.0180891,0.0136726,0.0128366,0.00943227,0.00999259,0.00894263,0.00804514,0.00673574,0.00710976,0.00591195,0.0033339,0.00494751,0.00338919,0.00398691,0.00278598,0.00223456,0.00380425,0.00160615,0.00149576,0.00236568,0.00170477,0.00169467,0.000896193,0.000600931,0.00111251,0.00130617,0.00111875,0.000998871
0.66284,0.661073,0.661343,0.648404,0.651547,0.629055,0.631186,0.617931,0.621126,0.628603,0.608877,0.590931,0.565602,0.581695,0.57372,0.549432,0.544141,0.548322,0.525165,0.535894,0.517854,0.510622,0.493046,0.475427,0.499796,0.462933,0.425057,0.384528,0.341614,0.314456,0.234281,0.196877,0.13571,0.094551,0.0676248,0.0399527,0.0295,0.0213176,0.0139264,0.0131709,0.0118974,0.0125218,0.00924607,0.00805846,0.00715019,0.00616921,0.0051554,0.00419457,0.00477672,0.00259663,0.00331248,0.0028287,0.00271385,0.00228274,0.00177829,0.00200075,0.00210917,0.00169495,0.00169696,0.00130193,0.00109188,0.00139998,0.000808479,0.000806148,0.00141996
0.657305,0.643521,0.645979,0.638737,0.619643,0.627494,0.615785,0.609911,0.615195,0.590228,0.586373,0.589195,0.572804,0.566076,0.561283,0.565641,0.545804,0.55886,0.538729,0.514948,0.522658,0.506543,0.511419,0.504939,0.460688,0.456239,0.412941,0.390484,0.355128,0.293168,0.263587,0.196065,0.144936,0.0921699,0.0607021,0.040948,0.029635,0.0207015,0.0192151,0.0158796,0.0106382,0.0092813,0.00839695,0.00892734,0.00680382,0.00693315,0.00681358,0.00533952,0.0035052,0.00364577,0.00271049,0.00229675,0.00319217,0.00188728,0.00260322,0.00209417,0.00208738,0.00208964,0.00140924,0.00129465,0.00149004,0.00130551,0.00130206,0.00110891,0.00119563
0.624745,0.628403,0.620252,0.617111,0.611929,0.617517,0.602325,0.596074,0.587533,0.582196,0.574375,0.571455,0.555289,0.56957,0.5593,0.545163,0.551475,0.537077,0.510295,0.536187,0.513162,0.508577,0.486021,0.488963,0.462186,0.43545,0.409703,0.411377,0.365966,0.299278,0.247393,0.230781,0.1353,0.0913447,0.0714994,0.0518434,0.0284172,0.0209875,0.0182586,0.0134921,0.0118631,0.0108238,0.00968482,0.00734173,0.00554936,0.00661087,0.00390975,0.00498696,0.00318776,0.00464381,0.00317041,0.00267978,0.00375301,0.00179265,0.00259986,0.00259509,0.000999804,0.00200853,0.00231997,0.00151117,0.00129334,0.00158755,0.001498,0.00170386,0.00161729
0.618099,0.608999,0.611804,0.614664,0.607054,0.601929,0.589793,0.581253,0.576066,0.571663,0.574129,0.574193,0.576271,0.550692,0.548221,0.545203,0.549507,0.532921,0.531096,0.53154,0.51496,0.490778,0.511737,0.495194,0.481951,0.460401,0.42635,0.389494,0.342796,0.293366,0.240378,0.196362,0.136002,0.108794,0.0771763,0.0468048,0.0356704,0.0239306,0.0195207,0.0183858,0.0114309,0.0112394,0.00752319,0.00896529,0.0069424,0.00795358,0.004693,0.00592071,0.00535311,0.00369306,0.00298995,0.00289911,0.0030017,0.00330537,0.00199508,0.00269635,0.00337453,0.00200998,0.00159892,0.00140942,0.00180492,0.0016907,0.00148475,0.00201575,0.00160767
0.609408,0.611591,0.596217,0.588002,0.572337,0.574868,0.590237,0.569803,0.578506,0.567813,0.56254,0.549143,0.557853,0.545739,0.539164,0.540489,0.538966,0.539355,0.529433,0.517044,0.518853,0.492101,0.497147,0.471513,0.469541,0.469992,0.419762,0.383323,0.36769,0.288347,0.245629,0.218634,0.154494,0.103069,0.0840665,0.0450237,0.0349921,0.024713,0.0178231,0.0149596,0.012781,0.0123022,0.00794027,0.0101333,0.00833924,0.00743857,0.00651222,0.00693894,0.00410818,0.0048359,0.00384139,0.00525174,0.00304649,0.00309848,0.00222341,0.00262931,0.00240939,0.00189945,0.00239027,0.00179715,0.00148709,0.00191005,0.00280982,0.00177878,0.00168906
0.585868,0.578897,0.574428,0.57327,0.583049,0.56616,0.570502,0.574876,0.559645,0.579762,0.555873,0.546807,0.552163,0.542805,0.538533,0.526093,0.53865,0.522694,0.51177,0.505505,0.504351,0.499773,0.487021,0.469927,0.475839,0.436351,0.434381,0.396664,0.357643,0.309647,0.258338,0.197837,0.154811,0.114504,0.0783214,0.0515456,0.0330705,0.0226447,0.0203973,0.0160512,0.0130768,0.0117071,0.0121646,0.0106908,0.00960365,0.00877253,0.00558851,0.0045337,0.00464407,0.00519856,0.00458083,0.00408985,0.00398345,0.00321976,0.00290221,0.00332167,0.00248007,0.00259864,0.00230204,0.00267824,0.00209107,0.00239963,0.00381129,0.00209844,0.00186641
0.566819,0.561162,0.559493,0.566705,0.579268,0.570624,0.556429,0.573899,0.561156,0.53357,0.545281,0.551431,0.550173,0.537388,0.536616,0.537681,0.533819,0.51415,0.513984,0.507924,0.503051,0.498394,0.482704,0.472337,0.45668,0.435842,0.416605,0.396885,0.37039,0.290918,0.270402,0.184976,0.167828,0.102595,0.0817089,0.0627191,0.0404568,0.0308227,0.0228434,0.0183908,0.0145872,0.0121157,0.0126291,0.0104358,0.00757278,0.00876016,0.00700885,0.00682439,0.00540731,0.00608418,0.0037642,0.003035,0.00393976,0.00371761,0.00322425,0.00249333,0.00262132,0.00271408,0.00207545,0.00208669,0.00171315,0.00324322,0.00228696,0.0026054,0.00176504
0.55661,0.554179,0.567102,0.54929,0.551357,0.549131,0.55398,0.539008,0.536413,0.542069,0.53789,0.548899,0.539085,0.526824,0.523258,0.525761,0.520684,0.504187,0.512856,0.508233,0.493977,0.483335,0.488401,0.474341,0.443571,0.441467,0.406733,0.382577,0.358813,0.302066,0.277574,0.22545,0.156374,0.0978424,0.0985154,0.0633223,0.0504123,0.0287312,0.0218349,0.0176972,0.014333,0.0130292,0.00991982,0.0119445,0.0101993,0.00611707,0.00773557,0.00713322,0.00499762,0.00509038,0.00494162,0.00450475,0.0046202,0.00299217,0.00446359,0.00408098,0.00350038,0.00329299,0.00279727,0.00258047,0.00249879,0.00270378,0.00239419,0.00258942,0.00327815
0.525068,0.556146,0.571544,0.550504,0.527174,0.523062,0.551007,0.535771,0.533245,0.525971,0.529038,0.519408,0.52975,0.512382,0.524071,0.514776,0.51603,0.5057,0.496909,0.495056,0.49801,0.479228,0.480797,0.485523,0.447126,0.445125,0.416018,0.374842,0.345042,0.316485,0.229921,0.202268,0.183044,0.137772,0.0930596,0.0657122,0.0429792,0.0325614,0.0250387,0.0198065,0.0151842,0.0131752,0.0137699,0.0111361,0.00943474,0.00843126,0.00739799,0.00765747,0.0062582,0.00619,0.0040055,0.00385535,0.00404536,0.00372102,0.00432334,0.00388727,0.00329248,0.00280068,0.00349537,0.00259494,0.00258765,0.00348826,0.00217742,0.00251601,0.00307221
0.526498,0.536852,0.545445,0.534066,0.539856,0.532282,0.522224,0.522855,0.51581,0.538766,0.535624,0.527386,0.529965,0.518291,0.504758,0.509321,0.515926,0.501998,0.487116,0.49761,0.479207,0.462193,0.476924,0.457053,0.435368,0.40969,0.389938,0.38005,0.344498,0.292887,0.253526,0.203321,0.162224,0.120124,0.0942415,0.0663763,0.050036,0.0377435,0.0247725,0.019644,0.0158609,0.0160806,0.0124852,0.0102237,0.00989869,0.00966805,0.00724907,0.00605979,0.00583157,0.00556142,0.00540346,0.00644699,0.00500795,0.0048992,0.00427357,0.00317759,0.00397105,0.00381649,0.00482134,0.00312619,0.00394338,0.00399233,0.00395554,0.00380386,0.00393954
0.526879,0.53819,0.536993,0.529049,0.526119,0.507393,0.507996,0.525997,0.531931,0.510425,0.519614,0.506669,0.507631,0.500797,0.506128,0.506176,0.500288,0.483469,0.498414,0.485345,0.473522,0.45838,0.458319,0.451036,0.433745,0.436398,0.388221,0.371434,0.330239,0.256958,0.22822,0.199252,0.166133,0.128256,0.11161,0.0715589,0.0521158,0.0453522,0.0297295,0.0235924,0.0184199,0.015558,0.014656,0.0110854,0.0108304,0.0101498,0.0123509,0.00794434,0.00694572,0.00721803,0.00546867,0.00457421,0.00433386,0.00437668,0.00415583,0.00556597,0.0032684,0.00422081,0.00404494,0.00431406,0.00342568,0.00319735,0.00342369,0.00401107,0.00372616
0.504936,0.515534,0.510183,0.496273,0.505582,0.505455,0.520791,0.522518,0.519003,0.524809,0.486634,0.500281,0.477545,0.501713,0.485115,0.506124,0.472691,0.504462,0.489676,0.470335,0.477765,0.452327,0.454985,0.431371,0.431708,0.397938,0.385422,0.36434,0.324672,0.271728,0.249064,0.20237,0.165601,0.142186,0.106952,0.0740394,0.0586078,0.0463015,0.0348762,0.0249754,0.0197552,0.0152492,0.0145031,0.0134546,0.0119315,0.00944684,0.0105962,0.0085681,0.0085592,0.00734879,0.00682515,0.00578217,0.00634215,0.00687731,0.00511646,0.00482683,0.00409164,0.00415324,0.00461087,0.00319442,0.0029331,0.00445796,0.00432661,0.00364887,0.00263658
0.488802,0.49842,0.502218,0.491233,0.491069,0.498644,0.500054,0.488451,0.494531,0.491091,0.504347,0.495994,0.492886,0.483436,0.48118,0.502029,0.479636,0.474655,0.471764,0.457993,0.450186,0.454341,0.444111,0.424543,0.419331,0.385641,0.374207,0.337161,0.313725,0.272478,0.232827,0.207699,0.159884,0.139857,0.0996784,0.0909339,0.0669667,0.0435799,0.035757,0.0270417,0.0223184,0.0172265,0.0130432,0.0124223,0.0101262,0.0103716,0.0115879,0.0095155,0.0080739,0.00782147,0.00721182,0.00638337,0.00628527,0.0054056,0.00607519,0.00560207,0.00437524,0.00538978,0.00448876,0.00420603,0.004649,0.00449247,0.00395534,0.00398488,0.00459104
0.479313,0.504115,0.478306,0.477425,0.505719,0.474873,0.489286,0.494704,0.494126,0.47072,0.456469,0.484476,0.470927,0.489304,0.471823,0.462596,0.47341,0.452723,0.454991,0.441039,0.443455,0.441591,0.422566,0.419411,0.390547,0.377765,0.338116,0.314517,0.284682,0.252288,0.224329,0.196967,0.172337,0.134686,0.120517,0.0932328,0.0669839,0.0540573,0.0430725,0.0311421,0.0237181,0.0205928,0.0156656,0.0145167,0.0113269,0.0121583,0.0110116,0.0107928,0.0100274,0.00779823,0.00725931,0.00696843,0.00648304,0.0058885,0.0056353,0.00457114,0.00547951,0.00493158,0.00454136,0.0054685,0.00440592,0.00458367,0.00512515,0.0045926,0.00587525
0.460194,0.474411,0.469853,0.463871,0.465904,0.467945,0.472796,0.471588,0.453706,0.472704,0.463104,0.469846,0.470597,0.467593,0.460049,0.464282,0.449408,0.460423,0.43026,0.453353,0.430723,0.408236,0.399948,0.369215,0.362416,0.358387,0.319069,0.301942,0.274919,0.251511,0.215074,0.192841,0.169939,0.142329,0.113116,0.0929279,0.0754907,0.0563406,0.049639,0.0346359,0.0247527,0.020649,0.0188804,0.0167556,0.0145892,0.0118409,0.0113064,0.0104263,0.0114171,0.00758041,0.00885328,0.00679443,0.00802835,0.00744786,0.00819512,0.00556208,0.00584359,0.00660051,0.00649689,0.00475704,0.00655701,0.00708254,0.00463698,0.0057961,0.00545705
0.416824,0.451113,0.458233,0.421774,0.440476,0.457149,0.444541,0.46207,0.456748,0.44641,0.448846,0.434874,0.437692,0.430454,0.423092,0.440352,0.436933,0.414921,0.442558,0.400967,0.405422,0.399128,0.369395,0.35642,0.350148,0.319419,0.308694,0.283389,0.246888,0.219745,0.206111,0.181493,0.166326,0.139265,0.12222,0.096354,0.0841315,0.0629816,0.0503918,0.0359518,0.0283307,0.0233597,0.0188804,0.0160353,0.0131815,0.0107551,0.0126579,0.0123747,0.00989782,0.0111079,0.0115092,0.00912285,0.00846178,0.00906709,0.00892962,0.00877334,0.00753171,0.00563674,0.00780958,0.00738112,0.00689708,0.00715638,0.006764,0.00642871,0.00571749
0.420634,0.422806,0.407319,0.405691,0.41757,0.418312,0.436828,0.426707,0.426661,0.414535,0.424329,0.428138,0.426771,0.42533,0.418353,0.4109,0.417865,0.403413,0.390558,0.379348,0.379176,0.354983,0.35621,0.350159,0.326676,0.299652,0.287908,0.247804,0.235833,0.21712,0.189052,0.174883,0.149672,0.145326,0.123325,0.104354,0.0846572,0.0657819,0.0566184,0.0445579,0.0337479,0.0237298,0.0211564,0.0174223,0.0155595,0.015389,0.0139549,0.0121935,0.0126176,0.0107293,0.0100825,0.0109142,0.00992629,0.00864199,0.0090367,0.00975566,0.00788584,0.00719048,0.00762192,0.00576346,0.00811043,0.00641058,0.00767114,0.00842047,0.0088528
0.405037,0.375837,0.370099,0.360158,0.399193,0.388691,0.391546,0.385749,0.389961,0.385886,0.382188,0.375151,0.373035,0.3861,0.391563,0.375209,0.365668,0.379622,0.370912,0.34254,0.345277,0.332926,0.317967,0.301459,0.299498,0.283259,0.26166,0.240483,0.215826,0.199083,0.185295,0.166149,0.158836,0.137452,0.118397,0.108656,0.0985032,0.0739445,0.0589612,0.0436378,0.036275,0.0263964,0.020872,0.0200246,0.0160213,0.015241,0.0134285,0.0131599,0.0122114,0.0131327,0.0116138,0.0085811,0.0108968,0.0111875,0.00976071,0.00921436,0.0095083,0.00934301,0.00818036,0.00985858,0.00813095,0.00858347,0.00818425,0.00809963,0.00733436
0.346812,0.348032,0.345804,0.328127,0.345642,0.344219,0.337042,0.328836,0.351846,0.348403,0.353994,0.324735,0.353149,0.336874,0.349673,0.33341,0.32084,0.340295,0.329229,0.323209,0.314053,0.309111,0.268776,0.278127,0.265071,0.253659,0.229491,0.213184,0.194798,0.187486,0.172378,0.161384,0.144697,0.129778,0.123216,0.112971,0.105245,0.0807353,0.0673998,0.0531783,0.0405404,0.0328493,0.0237894,0.0205227,0.0206977,0.020777,0.0158199,0.0136432,0.0120856,0.0132308,0.0127094,0.0117001,0.0127317,0.0115903,0.0130501,0.0124539,0.00922733,0.00952493,0.00936108,0.00921371,0.0104504,0.0104257,0.00797395,0.0108238,0.0104655
0.28079,0.297345,0.288562,0.287862,0.302368,0.289945,0.303385,0.297452,0.293971,0.283178,0.300236,0.285969,0.316462,0.294836,0.286212,0.301583,0.290489,0.281625,0.287374,0.29855,0.267548,0.267995,0.260945,0.238818,0.231231,0.230113,0.209932,0.197496,0.190966,0.176022,0.17121,0.151599,0.146937,0.130349,0.126136,0.109852,0.100712,0.0929274,0.0695966,0.0580793,0.0476883,0.0360171,0.0293805,0.0226245,0.0231002,0.0201516,0.017636,0.0167715,0.0153041,0.0153809,0.0140064,0.014906,0.0123744,0.0113312,0.0118817,0.0120053,0.011822,0.0131207,0.0108751,0.0113636,0.0102983,0.0120561,0.0136018,0.0114044,0.00992515
0.263689,0.258319,0.259249,0.249281,0.248835,0.249444,0.260845,0.272137,0.259532,0.249275,0.266122,0.254267,0.253772,0.248133,0.245879,0.242503,0.244417,0.252489,0.243138,0.24326,0.246433,0.234863,0.224105,0.215078,0.204847,0.196008,0.184861,0.17534,0.171986,0.159324,0.150935,0.159957,0.138361,0.130605,0.123948,0.112958,0.104457,0.0890644,0.0820473,0.0651134,0.048911,0.0400801,0.0323266,0.0261171,0.0221536,0.0179272,0.0227954,0.0169996,0.017462,0.0172363,0.0150891,0.0149473,0.0163941,0.0152963,0.0153074,0.0142572,0.0160774,0.0139906,0.010799,0.0125627,0.0148723,0.0122589,0.0129399,0.0145521,0.0139394
0.223571,0.229709,0.217327,0.207275,0.216434,0.226057,0.210765,0.211093,0.219129,0.231543,0.21126,0.212678,0.218306,0.21003,0.212172,0.226328,0.208934,0.218685,0.216334,0.208067,0.207346,0.204265,0.196084,0.192434,0.195083,0.173846,0.179079,0.169417,0.154094,0.16355,0.142585,0.14495,0.126566,0.11765,0.121174,0.107853,0.0898009,0.0860378,0.0727908,0.0692207,0.0545884,0.0505474,0.033362,0.0311309,0.0262358,0.0233876,0.0209889,0.019311,0.019347,0.019684,0.0160935,0.0159899,0.0162976,0.0147759,0.014563,0.0163023,0.0122626,0.014416,0.015216,0.0129644,0.0136326,0.0127904,0.0140852,0.0138405,0.0146713
0.191209,0.192003,0.201568,0.192003,0.204288,0.197186,0.200392,0.184562,0.196043,0.183981,0.194469,0.194338,0.189034,0.186487,0.185347,0.181969,0.191644,0.181142,0.194669,0.188409,0.17943,0.183963,0.178525,0.172343,0.176608,0.17379,0.157823,0.153959,0.143136,0.149803,0.13383,0.129639,0.118455,0.117469,0.105792,0.115587,0.0998522,0.0940831,0.0819041,0.0702072,0.0692457,0.0534436,0.0412281,0.0372916,0.0291203,0.0265176,0.0246221,0.0256548,0.022278,0.0195049,0.0191184,0.0170236,0.0182956,0.0168143,0.0165581,0.0162021,0.017776,0.0161089,0.0164218,0.0146228,0.0182105,0.0159305,0.0166421,0.0166555,0.0190342
0.160182,0.168413,0.166929,0.163503,0.17813,0.164657,0.171482,0.165022,0.171311,0.173259,0.164112,0.180104,0.168079,0.175005,0.179267,0.165019,0.176503,0.175063,0.166399,0.172317,0.156195,0.164629,0.162944,0.167965,0.15524,0.145925,0.156971,0.140138,0.127778,0.142991,0.130716,0.121869,0.121222,0.115508,0.0957683,0.101039,0.105577,0.0934299,0.0870454,0.0769299,0.0647217,0.055666,0.0459208,0.0389338,0.0333974,0.0313955,0.0334813,0.0316442,0.0222799,0.0219665,0.0191931,0.020704,0.0226058,0.0227646,0.0214319,0.0180369,0.022171,0.0176364,0.0189404,0.019594,0.0178462,0.0166034,0.0186451,0.019314,0.0174743
0.152085,0.159188,0.160814,0.159655,0.151121,0.160466,0.155295,0.161944,0.154525,0.162426,0.157216,0.16193,0.159139,0.155513,0.161519,0.163833,0.156505,0.156622,0.159613,0.150509,0.142937,0.158419,0.143347,0.152347,0.144287,0.150349,0.139589,0.127173,0.130695,0.121969,0.117566,0.111245,0.105161,0.114062,0.100188,0.0989029,0.0900796,0.100644,0.0825291,0.0796656,0.0762307,0.0670543,0.055398,0.0429966,0.0415506,0.034608,0.0296637,0.0303546,0.028294,0.0275516,0.0250049,0.0237716,0.0221568,0.0196884,0.019659,0.0210049,0.0228702,0.0216166,0.0221719,0.0212537,0.0222844,0.021716,0.021954,0.0177605,0.0219168
0.141493,0.142955,0.152255,0.142809,0.150403,0.144331,0.138183,0.142666,0.13621,0.151531,0.154677,0.139222,0.152209,0.152527,0.140418,0.13969,0.143708,0.140641,0.150115,0.136858,0.132677,0.139265,0.136924,0.139305,0.130039,0.125043,0.130913,0.1278,0.1334,0.116831,0.115984,0.1208,0.109972,0.105069,0.103596,0.097665,0.0999133,0.0852745,0.0905194,0.0901739,0.0780691,0.0689913,0.0679049,0.0560724,0.0453664,0.0385944,0.0322926,0.0330837,0.0287054,0.0332896,0.0291017,0.0278406,0.0262291,0.0241692,0.02667,0.02434,0.0248583,0.0251895,0.0239593,0.0271005,0.0220073,0.0234699,0.0258221,0.0231746,0.0227942
0.1335,0.130049,0.129591,0.12966,0.122971,0.122169,0.131688,0.138779,0.132515,0.123556,0.133149,0.12423,0.13351,0.128464,0.122644,0.138942,0.132525,0.131064,0.133496,0.121752,0.124612,0.132405,0.127374,0.118976,0.127344,0.129599,0.125941,0.122516,0.118405,0.11955,0.113158,0.107132,0.10915,0.101543,0.101086,0.0945721,0.0884921,0.0970648,0.0899395,0.0793355,0.0833516,0.0737261,0.0681753,0.0612047,0.0502869,0.0412803,0.0376463,0.033613,0.0373193,0.0297413,0.032395,0.0275874,0.0306042,0.030401,0.0278919,0.0298525,0.0270967,0.0304422,0.0296725,0.0281192,0.0296185,0.0263949,0.0285835,0.0297327,0.0273879
0.121287,0.121341,0.123034,0.126689,0.118557,0.125015,0.128083,0.120343,0.124572,0.125739,0.12378,0.121306,0.127816,0.124307,0.119938,0.122858,0.118834,0.126735,0.122671,0.120274,0.116712,0.120347,0.120663,0.122832,0.112358,0.110459,0.11623,0.119231,0.108119,0.101063,0.10944,0.108373,0.0943947,0.0979428,0.103671,0.0973201,0.0884198,0.084585,0.0854514,0.0827159,0.0813317,0.0780827,0.0682833,0.0705751,0.0581945,0.0501569,0.04415,0.0390336,0.0397826,0.0381134,0.0344193,0.0329067,0.0329479,0.0331526,0.0322003,0.0335012,0.0324348,0.031627,0.0308493,0.0342955,0.0358896,0.0309223,0.031907,0.0331955,0.0315003
