0.62543,0.636223,0.628822,0.616676,0.60997,0.61637,0.60112,0.597284,0.594725,0.575055,0.577958,0.57793,0.565094,0.565429,0.558669,0.547764,0.542012,0.537417,0.51529,0.533492,0.508155,0.51825,0.490271,0.482481,0.479133,0.439494,0.434863,0.425199,0.372618,0.332278,0.2804,0.197493,0.169162,0.134371,0.0685521,0.0402581,0.0374388,0.020881,0.0165155,0.014778,0.0120293,0.00885972,0.00892361,0.0090403,0.00833705,0.00560747,0.00610907,0.00371874,0.00450193,0.00356395,0.00223096,0.00240952,0.00233177,0.00130544,0.00100143,0.00109859,0.00168811,0.000896577,0.000394135,0.000799287,0.00030343,0.000707335,0.000501349,9.97606e-05,0
0.611661,0.597693,0.606021,0.61527,0.604132,0.598956,0.584675,0.587739,0.572874,0.579099,0.572011,0.585189,0.57172,0.549542,0.553224,0.54599,0.547671,0.525881,0.541022,0.520385,0.494817,0.490703,0.507744,0.500746,0.477377,0.476497,0.455652,0.396829,0.378809,0.334464,0.281037,0.205732,0.176274,0.117209,0.0782815,0.0569144,0.0308976,0.0227866,0.0178673,0.0116796,0.0120583,0.00895341,0.0116227,0.00713219,0.00817556,0.0036783,0.00630356,0.0039913,0.00287701,0.00319964,0.00281116,0.00239646,0.00197693,0.000885837,0.00232507,0.00120264,0.000501392,0.000597142,0.00110776,0.000992285,0.000398328,0.000199312,0.000101999,0,0
0.611345,0.595686,0.597717,0.590601,0.585993,0.576523,0.587174,0.568957,0.56488,0.564196,0.57063,0.549838,0.549066,0.539743,0.54187,0.543226,0.539726,0.535537,0.530205,0.525384,0.531363,0.510437,0.499542,0.473875,0.479607,0.44623,0.436252,0.389794,0.387921,0.344128,0.281893,0.214981,0.157914,0.134783,0.08418,0.0624967,0.0398237,0.0238345,0.0168637,0.0138409,0.0100724,0.00827129,0.00918778,0.00679663,0.00606953,0.00452966,0.00437588,0.00375477,0.00471831,0.00327292,0.00335488,0.00160507,0.0018645,0.00249926,0.00299524,0.000986523,0.00199094,0.000604795,0.000301326,0.000599181,0.000199761,0.000196597,0.000202102,0.000201694,0
0.583239,0.581355,0.572157,0.571926,0.574094,0.570517,0.56587,0.569878,0.559844,0.56841,0.568677,0.550287,0.551957,0.539475,0.538167,0.518415,0.533172,0.523931,0.504361,0.506882,0.507549,0.497063,0.491646,0.481538,0.463596,0.461911,0.432208,0.408762,0.366137,0.313933,0.272803,0.233664,0.170297,0.116905,0.100606,0.0699329,0.0404148,0.0288105,0.0216422,0.0176349,0.013863,0.0108751,0.00756011,0.00809332,0.00419027,0.00428995,0.00586903,0.00615187,0.00424278,0.00330538,0.00169223,0.00290129,0.00150013,0.00168912,0.00131422,0.00150536,0.00141444,0.000797852,0.000298835,0.000815487,0.000499972,0.000499,0,0,0
0.576387,0.585601,0.562949,0.555138,0.571245,0.570552,0.561459,0.562493,0.546582,0.554808,0.538662,0.551021,0.541196,0.554158,0.543136,0.534657,0.536357,0.524093,0.516213,0.492561,0.507546,0.482626,0.476033,0.484038,0.449418,0.451543,0.417567,0.381868,0.340215,0.311842,0.251356,0.240187,0.172214,0.12979,0.0918178,0.0621905,0.0453405,0.0304909,0.0221221,0.0150321,0.0140226,0.012055,0.00925889,0.00729937,0.00851694,0.0067215,0.0042937,0.00442992,0.004403,0.00336559,0.00311192,0.00358337,0.00243408,0.00201024,0.00128453,0.00149292,0.00118464,0.000995148,0.00131381,0.000302546,0.000498004,0.000498011,0.000100361,0,0
0.56488,0.556469,0.552452,0.541077,0.547192,0.540159,0.561309,0.539219,0.533797,0.533433,0.538976,0.543875,0.534742,0.518768,0.518124,0.516588,0.522584,0.506491,0.506876,0.498129,0.492541,0.471567,0.483137,0.460401,0.446413,0.426478,0.429723,0.389993,0.350239,0.30804,0.26774,0.209403,0.183651,0.147738,0.0987553,0.0601479,0.0545562,0.0298776,0.0237408,0.0182218,0.0132239,0.0113688,0.010666,0.00931573,0.00582647,0.00798541,0.00542562,0.00576992,0.00459624,0.00309646,0.00306867,0.00398448,0.00259292,0.00243517,0.00162166,0.00140364,0.00130889,0.000399169,0.00100422,0.000816428,0.00119853,0.000999278,0,0.000201369,0
0.541984,0.547455,0.542843,0.53018,0.544916,0.535455,0.557666,0.525594,0.533975,0.533817,0.526447,0.523232,0.52453,0.514918,0.5346,0.522168,0.51214,0.498714,0.49267,0.497506,0.499079,0.489278,0.477611,0.484645,0.437351,0.447235,0.408669,0.381229,0.340254,0.286031,0.268554,0.201104,0.162531,0.125933,0.103758,0.0772331,0.0517665,0.0377367,0.0243424,0.0200273,0.0160091,0.0152306,0.0083577,0.00856081,0.00732758,0.00742816,0.00567256,0.00627184,0.0047654,0.00448359,0.00519741,0.00406399,0.00316413,0.00238773,0.00227947,0.00140552,0.00191008,0.00119792,0.00179163,0.00108946,0.00149955,0.000698696,0,0,0
0.547953,0.528488,0.528429,0.535563,0.545775,0.536781,0.542331,0.519545,0.547684,0.525696,0.511468,0.52269,0.517479,0.500693,0.51707,0.528563,0.50816,0.497731,0.491902,0.504917,0.476814,0.459852,0.479042,0.455756,0.447675,0.420323,0.401847,0.382863,0.328235,0.306532,0.253158,0.210042,0.177312,0.138,0.110991,0.0779774,0.058427,0.0405056,0.0285608,0.0231418,0.0158394,0.0128609,0.0108542,0.0101753,0.00836161,0.00562641,0.00702268,0.00713774,0.00468753,0.00291852,0.00448765,0.00249075,0.00179359,0.00299525,0.00312622,0.00262815,0.00285107,0.00120657,0.000298702,0.00168926,0.000811406,0.000895356,0.000502138,0.000403249,0
0.512383,0.536486,0.512862,0.526942,0.51562,0.532015,0.515412,0.507685,0.523568,0.510335,0.512935,0.498768,0.514178,0.507369,0.495304,0.512585,0.501965,0.495876,0.503796,0.500206,0.472759,0.453062,0.461471,0.438232,0.44523,0.422081,0.404812,0.36795,0.329319,0.300525,0.24618,0.217115,0.176907,0.145638,0.101887,0.0964164,0.0556351,0.0411036,0.0285567,0.0210565,0.0150026,0.0133118,0.0112797,0.0102313,0.00873591,0.00775108,0.00486977,0.00547011,0.00487167,0.00577135,0.00432465,0.00501285,0.00263643,0.00322148,0.00242913,0.00227597,0.00313072,0.00238561,0.00110926,0.000895523,0.00089605,0.000997197,0.000599808,9.96016e-05,0
0.529846,0.505962,0.519655,0.514153,0.49805,0.507618,0.510839,0.508668,0.513299,0.508041,0.488788,0.514644,0.482071,0.505388,0.491167,0.49244,0.473166,0.506451,0.487638,0.475364,0.487553,0.42767,0.441455,0.426346,0.437564,0.397334,0.384114,0.35867,0.322236,0.28864,0.250132,0.210787,0.176734,0.142213,0.112107,0.0894254,0.0639536,0.0489993,0.0343212,0.0237104,0.0160536,0.0154453,0.0100109,0.0101439,0.0110603,0.00854324,0.00710919,0.00482479,0.00593006,0.00369455,0.00371927,0.0050228,0.00338156,0.00429744,0.00328693,0.00208567,0.00250494,0.00254116,0.00139445,0.00121031,0.00119391,0.00110048,0.000889076,0.000295586,0
0.495031,0.503539,0.506362,0.50368,0.501373,0.507149,0.506209,0.498702,0.487062,0.50804,0.498295,0.505648,0.488495,0.488997,0.483029,0.502263,0.473903,0.479109,0.464295,0.45852,0.445547,0.455774,0.444583,0.4253,0.417585,0.383177,0.37055,0.333076,0.310157,0.273979,0.250628,0.193787,0.182365,0.150289,0.118646,0.0930486,0.0738904,0.0572926,0.0336641,0.0273459,0.0204201,0.0180549,0.014835,0.0134702,0.0100654,0.00951855,0.00840957,0.00670312,0.006301,0.00536983,0.00414093,0.00450746,0.00352238,0.0032029,0.00261911,0.00171962,0.00190999,0.00240856,0.0024683,0.00140098,0.000710227,0.000501769,0.000785053,0.000498886,0
0.491458,0.49124,0.488329,0.499397,0.486332,0.47248,0.494333,0.488593,0.481356,0.469615,0.473613,0.461729,0.46764,0.476788,0.476865,0.459452,0.464459,0.448865,0.462281,0.442919,0.451841,0.438567,0.415072,0.414631,0.395016,0.38017,0.337444,0.312464,0.292179,0.266606,0.217205,0.198185,0.160027,0.16365,0.123514,0.103022,0.0745418,0.0612014,0.0454536,0.0294831,0.0244382,0.0176924,0.0164628,0.0121331,0.0110855,0.00997965,0.00901194,0.00825777,0.00618198,0.00774222,0.00452379,0.00634376,0.00398063,0.00425967,0.004582,0.00313243,0.00342144,0.00268072,0.00168977,0.00100015,0.0021142,0.000599696,0.00158548,0.000101338,0
0.46258,0.469482,0.479167,0.481545,0.468447,0.447405,0.474942,0.467101,0.476433,0.460105,0.458924,0.482275,0.456892,0.453443,0.460725,0.458846,0.447773,0.445548,0.434375,0.443024,0.422041,0.415938,0.411184,0.390186,0.360181,0.338718,0.326316,0.298893,0.284861,0.24279,0.216241,0.194122,0.164776,0.140495,0.13473,0.112214,0.0874039,0.0694692,0.0436241,0.0354468,0.0254027,0.018789,0.0135795,0.0107358,0.0105489,0.011132,0.00739763,0.00925841,0.0070997,0.00771688,0.00536396,0.00441028,0.00511248,0.0055716,0.00415111,0.00332087,0.00227243,0.00230255,0.000706385,0.00152177,0.00180229,0.00180313,0.0012909,0.000500442,0
0.431759,0.458374,0.427726,0.458587,0.436327,0.451897,0.439504,0.446926,0.467882,0.442776,0.458081,0.435774,0.451094,0.428663,0.441957,0.444184,0.438178,0.446359,0.433154,0.409515,0.397966,0.393081,0.382832,0.355966,0.350065,0.317209,0.312897,0.275601,0.253945,0.226333,0.206433,0.195118,0.167655,0.154439,0.136853,0.107882,0.087806,0.0749142,0.0533057,0.0442176,0.0261563,0.0187117,0.0174558,0.0144362,0.0149903,0.0107926,0.0121485,0.00748448,0.0070379,0.00815204,0.00665834,0.00548706,0.00371445,0.00630606,0.00498412,0.00366088,0.00461515,0.0045519,0.000696714,0.00260502,0.0017971,0.0014917,0.000403551,0.0004969,0
0.406889,0.410318,0.426656,0.424728,0.437556,0.429494,0.427488,0.421252,0.418837,0.421789,0.431058,0.420567,0.432437,0.432469,0.411956,0.41928,0.410142,0.399181,0.387262,0.385533,0.378773,0.346053,0.365098,0.341046,0.318419,0.292388,0.276847,0.250388,0.23647,0.217466,0.190059,0.175889,0.16993,0.154244,0.128832,0.112491,0.102414,0.0790822,0.0635683,0.0453724,0.0335086,0.0241784,0.0190691,0.0158943,0.013712,0.00979972,0.0127447,0.00940705,0.00959581,0.00597895,0.00594652,0.00700679,0.00681337,0.00510606,0.00297646,0.00593585,0.0040342,0.00403037,0.00317358,0.00160976,0.00192096,0.00179429,0.00138152,0.000405011,0
0.374595,0.380927,0.413446,0.398783,0.38079,0.387604,0.372688,0.369881,0.385077,0.390994,0.377219,0.375072,0.378855,0.373857,0.384188,0.348182,0.366173,0.374532,0.371669,0.350469,0.3445,0.337117,0.322328,0.301128,0.293274,0.284073,0.261509,0.238988,0.216511,0.205224,0.184454,0.176164,0.149049,0.147183,0.135426,0.105122,0.0952291,0.0765652,0.0611306,0.0547097,0.038969,0.0272604,0.0227186,0.0180363,0.015244,0.0166578,0.0143491,0.00903185,0.00800753,0.00714545,0.00603356,0.00703051,0.00500591,0.00590471,0.00463035,0.00350865,0.00448605,0.00322116,0.00390048,0.00309135,0.00297549,0.000498907,0.00129625,0.000100969,0
0.348378,0.344564,0.333581,0.334992,0.349748,0.350652,0.337901,0.335411,0.350466,0.339563,0.332447,0.346338,0.326775,0.339,0.340932,0.337412,0.335549,0.318061,0.317536,0.317053,0.298177,0.318689,0.290057,0.276334,0.267147,0.254948,0.223928,0.21839,0.19589,0.189553,0.170333,0.153405,0.151988,0.139611,0.126183,0.107835,0.104037,0.0920665,0.0721238,0.0536996,0.0394545,0.0317518,0.0231004,0.0175531,0.0165074,0.0121323,0.013698,0.0110906,0.0135727,0.00892838,0.00960247,0.00762056,0.00613256,0.00636864,0.00642739,0.00552134,0.0053058,0.00583519,0.00348949,0.0023881,0.00275256,0.00296979,0.00227965,0.000593325,0
0.306906,0.296693,0.298337,0.295688,0.299698,0.289275,0.300191,0.28635,0.303705,0.311899,0.300593,0.296957,0.293597,0.298024,0.303688,0.299944,0.295263,0.286558,0.283137,0.273654,0.276634,0.249456,0.269802,0.259841,0.218817,0.223616,0.198696,0.193363,0.188256,0.167115,0.161357,0.158236,0.151346,0.134085,0.127972,0.113658,0.105954,0.0945597,0.0832909,0.0700931,0.0464762,0.0366278,0.0325115,0.024981,0.0194535,0.0158052,0.0163005,0.0150474,0.0136203,0.0121211,0.00906788,0.0077391,0.010521,0.0069997,0.00882092,0.00747905,0.00606662,0.00519062,0.00452075,0.00290712,0.00368752,0.00182031,0.00212618,0.00030036,0
0.260979,0.246906,0.258076,0.26073,0.260728,0.264309,0.256671,0.241751,0.243982,0.248242,0.252125,0.251022,0.248826,0.259579,0.250853,0.251502,0.245603,0.246495,0.249876,0.241387,0.246531,0.22191,0.231435,0.209787,0.201307,0.19836,0.189613,0.182243,0.163836,0.152488,0.149794,0.151068,0.133707,0.128485,0.127975,0.115113,0.10493,0.0978628,0.0798475,0.0638743,0.0624802,0.0419384,0.0331682,0.0271858,0.0216397,0.0190036,0.0143334,0.0142295,0.0130505,0.0103067,0.0117503,0.00827982,0.0122803,0.00800364,0.00580016,0.00740515,0.00822547,0.00672275,0.00384891,0.0047393,0.00408583,0.00340329,0.00110118,0.000292626,0
0.217084,0.224988,0.225821,0.212158,0.22065,0.223645,0.207219,0.226981,0.213777,0.219938,0.202286,0.225575,0.21348,0.210124,0.221486,0.213535,0.219123,0.220869,0.225936,0.209314,0.218448,0.210304,0.189264,0.197255,0.192842,0.174917,0.176843,0.160668,0.157747,0.158811,0.145396,0.139323,0.132843,0.11711,0.123583,0.108664,0.10127,0.100837,0.0884436,0.0758555,0.0664408,0.0469844,0.0365364,0.0352101,0.0212015,0.0202996,0.0186403,0.0179032,0.0150309,0.0133104,0.0157156,0.00985924,0.0117487,0.0107946,0.00944746,0.00921984,0.00581312,0.00636054,0.00231348,0.00556753,0.00481093,0.00176649,0.00307224,0.00180967,0
0.19359,0.201539,0.189467,0.197826,0.195125,0.204793,0.205495,0.182059,0.189887,0.187612,0.184793,0.202006,0.20043,0.190756,0.19817,0.180818,0.188636,0.183713,0.184205,0.180911,0.183018,0.193859,0.189573,0.176773,0.176196,0.166524,0.155865,0.154727,0.148398,0.145342,0.132543,0.134244,0.12229,0.12197,0.109142,0.108856,0.0979655,0.101159,0.0946595,0.0778775,0.0696752,0.0612959,0.0440933,0.036266,0.0282448,0.0256043,0.0179117,0.014452,0.0151192,0.0142066,0.0167818,0.0124488,0.00870072,0.0111961,0.00757846,0.0135812,0.010298,0.00790262,0.0069212,0.00659082,0.00468024,0.00300623,0.0034756,0.00149337,0
0.181869,0.176072,0.169926,0.163774,0.166676,0.170623,0.16989,0.179366,0.166719,0.184623,0.166773,0.166709,0.171004,0.172563,0.180896,0.171725,0.157005,0.176429,0.167759,0.171953,0.161824,0.171383,0.159989,0.155573,0.157288,0.156199,0.151961,0.14821,0.124151,0.135594,0.132205,0.125969,0.11276,0.112181,0.1071,0.101539,0.109716,0.0894245,0.0895489,0.0825733,0.088105,0.0719061,0.0663559,0.0422662,0.0335519,0.0261908,0.0235113,0.0208346,0.0193436,0.0149024,0.0182009,0.0175707,0.0121643,0.0136245,0.00940083,0.0101056,0.00731628,0.00625368,0.00690322,0.00467554,0.00581367,0.00698261,0.00324299,0.00121651,0
0.162776,0.161268,0.155602,0.15532,0.159184,0.15449,0.166879,0.153736,0.160252,0.157451,0.163724,0.150642,0.151227,0.157174,0.163067,0.156569,0.147967,0.150419,0.155855,0.153545,0.14665,0.150568,0.145042,0.143654,0.139745,0.144905,0.139235,0.129523,0.133917,0.12632,0.12598,0.116479,0.1078,0.101857,0.104058,0.100481,0.0970999,0.101514,0.0870882,0.0894517,0.081673,0.0725035,0.0636944,0.0465486,0.0486766,0.0335546,0.0267914,0.0210135,0.0200134,0.017217,0.0181759,0.0132181,0.014123,0.0149948,0.0146049,0.0126653,0.00930722,0.0108439,0.00399657,0.00434614,0.00399174,0.00451981,0.00384215,0.000891795,0
0.140862,0.139447,0.151414,0.141834,0.140486,0.12976,0.148737,0.144724,0.147787,0.144387,0.141577,0.139377,0.14074,0.141707,0.138456,0.134347,0.143708,0.140851,0.151603,0.147775,0.145049,0.140307,0.136334,0.130355,0.132547,0.129771,0.125577,0.118012,0.125252,0.107614,0.109003,0.10817,0.102465,0.10314,0.0977972,0.0951333,0.0965478,0.0875701,0.089366,0.0853701,0.0792922,0.0762585,0.0731033,0.0571725,0.0582429,0.0373792,0.0271576,0.0271233,0.0248754,0.01845,0.0184903,0.0161867,0.0137821,0.0143634,0.0146549,0.0147001,0.0148219,0.0105278,0.00833058,0.00806297,0.00722518,0.00242205,0.00541868,0.00139366,0
0.130837,0.127595,0.139825,0.139818,0.140105,0.139284,0.134766,0.132415,0.129956,0.130989,0.130956,0.134237,0.14038,0.125804,0.138688,0.128916,0.125094,0.129794,0.131326,0.126376,0.133348,0.129767,0.120273,0.134564,0.125876,0.126374,0.110967,0.127048,0.120841,0.113699,0.112263,0.0987204,0.100173,0.10253,0.0967189,0.0956315,0.0895167,0.0945744,0.0977855,0.0858785,0.0835281,0.0817323,0.083604,0.0750307,0.0677582,0.043795,0.042871,0.0326656,0.0259633,0.0267233,0.0226751,0.0224529,0.0190511,0.0183942,0.0127952,0.0171585,0.0135549,0.00829093,0.0120481,0.00451847,0.00572778,0.00759543,0.004684,0.00231776,0
0.127286,0.119379,0.127417,0.120683,0.125859,0.123707,0.131608,0.128064,0.124189,0.118411,0.121668,0.122227,0.115458,0.116341,0.124222,0.131145,0.130619,0.113182,0.122961,0.125101,0.120111,0.115077,0.119533,0.122138,0.118483,0.112937,0.108615,0.115972,0.111119,0.107853,0.106413,0.101148,0.105823,0.0971179,0.0995634,0.0891945,0.090187,0.082443,0.0830329,0.0946733,0.0811209,0.086191,0.0873885,0.0766537,0.0777233,0.0576511,0.0473197,0.0409045,0.030823,0.0281108,0.0251687,0.0286628,0.0243591,0.0248626,0.0134196,0.0103272,0.0162332,0.0139657,0.0105687,0.0112185,0.00870567,0.00867648,0.00381599,0.00221063,0
0.122674,0.119297,0.121329,0.117253,0.118892,0.116161,0.112788,0.118455,0.113146,0.124263,0.118259,0.116544,0.121518,0.117102,0.118181,0.119757,0.11605,0.121721,0.117803,0.115425,0.10774,0.116174,0.112352,0.11363,0.118548,0.103447,0.109686,0.112653,0.112271,0.110865,0.104073,0.108251,0.104515,0.094906,0.0947808,0.093999,0.0881671,0.0915831,0.0862528,0.0874901,0.0866311,0.0862276,0.0834105,0.0758771,0.0781181,0.0765937,0.0622491,0.051235,0.0421302,0.0327616,0.026888,0.0301891,0.021373,0.0285728,0.0226413,0.0187229,0.0219475,0.016706,0.0139216,0.0067076,0.00785164,0.00898658,0.00687893,0.00376401,0
