0.999899,0.999899,1,0.999798,1,1,1,0.9999,1,0.999398,0.9999,0.9998,0.999798,0.999604,0.999618,0.999701,0.99881,0.998792,0.995617,0.989986,0.97308,0.899799,0.740515,0.644806,0.632088,0.75223,0.825964,0.744322,0.505491,0.267708,0.249385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.999805,0.999898,0.9997,0.999798,1,0.9999,0.999691,0.9999,1,0.999802,0.9997,0.999899,1,0.999901,0.999205,0.999597,0.997822,0.998784,0.995138,0.986185,0.965717,0.86171,0.755814,0.657654,0.729983,0.669644,0.847198,0.505998,0.193445,0.347298,0,0.00019857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0.9999,1,1,0.999696,1,0.999488,0.999799,0.999797,0.999903,0.999507,0.999512,0.998623,0.999402,0.999098,0.998503,0.997493,0.987291,0.951674,0.941567,0.860018,0.690424,0.674656,0.712864,0.827244,0.665987,0.780233,0.605103,0.259918,0.249812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.999798,0.999599,0.999899,0.9999,0.9999,0.999901,0.9994,0.999805,0.999799,0.999598,0.999703,0.999311,0.999405,0.999599,0.998602,0.999097,0.998214,0.996323,0.988978,0.976318,0.877736,0.804119,0.688244,0.684899,0.740213,0.76282,0.736798,0.78436,0.621624,0.935598,0,9.84252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.999901,0.999806,0.999496,0.9995,0.999899,0.9999,1,0.999902,0.999901,0.999402,0.9999,0.999406,0.999694,0.998502,0.996968,0.997994,0.997198,0.991399,0.974394,0.92662,0.872382,0.81686,0.746459,0.770992,0.803063,0.873516,0.843537,0.912548,0.707749,0.500679,0.749085,0.000502008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.999899,0.999802,0.999804,0.999699,0.999202,0.99921,0.999903,0.999102,0.999598,0.999398,0.999499,0.998913,0.997692,0.998035,0.99699,0.9949,0.990985,0.980976,0.951117,0.886634,0.87002,0.792558,0.794661,0.779251,0.782573,0.866845,0.880172,0.916804,0.984354,0.791735,0.396999,0.0352835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.999398,0.999014,0.999603,0.999901,0.9999,0.999799,0.999513,0.999401,0.999499,0.998999,0.998706,0.997812,0.997886,0.995174,0.995732,0.989563,0.965414,0.924143,0.921795,0.866298,0.684616,0.692894,0.785711,0.786492,0.813171,0.977102,0.770094,0.548904,0.717243,0.499793,0.240651,0.0514423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.999303,0.999898,0.999508,0.999701,0.999798,0.999401,0.998394,0.998493,0.999498,0.9986,0.998205,0.997606,0.997275,0.996093,0.993295,0.984274,0.962732,0.949143,0.844954,0.73053,0.709777,0.760217,0.705494,0.718105,0.758629,0.821951,0.911374,0.929556,0.786599,0.396166,0.506438,0.486117,0.000401349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.999801,0.999004,0.999205,0.998095,0.995988,0.99784,0.999199,0.997897,0.99722,0.995793,0.997202,0.997051,0.993699,0.988018,0.977017,0.941677,0.903486,0.835943,0.80434,0.733988,0.681219,0.736472,0.761853,0.882273,0.897774,0.965829,0.973979,0.864857,0.791969,0.999605,0.745111,0.255105,0,0.183511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.997227,0.997209,0.997494,0.995516,0.996718,0.995615,0.997811,0.997699,0.995246,0.986299,0.986672,0.988395,0.972475,0.972361,0.935786,0.903282,0.82965,0.861885,0.76006,0.710833,0.684467,0.682,0.70687,0.795115,0.791146,0.898618,0.973124,0.924637,0.908227,0.998709,0.494554,0.50128,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.991032,0.977196,0.992203,0.986709,0.991973,0.98452,0.989014,0.978472,0.978312,0.976654,0.948622,0.929093,0.927762,0.938341,0.780511,0.888365,0.816451,0.737348,0.669808,0.656621,0.704639,0.812777,0.935752,0.832413,0.875428,0.892003,0.973794,0.973268,0.999392,0.9998,0.944019,0.40966,0.444608,0.251416,9.9681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.972975,0.957945,0.962364,0.958983,0.976694,0.958105,0.961986,0.928277,0.948852,0.949007,0.859395,0.924752,0.858687,0.797022,0.799173,0.789306,0.766445,0.665285,0.813854,0.67105,0.765551,0.817037,0.790773,0.828971,0.896776,0.784522,0.870431,0.912857,0.928587,0.999119,0.966414,0.5873,0.608818,0.629437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.866374,0.884157,0.829717,0.925094,0.885212,0.876112,0.895426,0.824134,0.835425,0.823337,0.801081,0.800876,0.744239,0.715078,0.778606,0.693095,0.701855,0.697061,0.774166,0.723777,0.724628,0.865242,0.873234,0.877732,0.893605,0.930619,0.958807,0.999696,0.936824,0.985468,0.84535,0.752775,0.963533,0.00201613,0.000202102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.775508,0.69098,0.73065,0.704142,0.767157,0.764272,0.733497,0.761691,0.732071,0.732691,0.652968,0.724861,0.679937,0.721985,0.67912,0.740056,0.759297,0.761164,0.865133,0.856459,0.897739,0.765718,0.877961,0.952652,0.991783,0.895553,0.814499,0.976507,0.924481,0.826148,0.999802,0.957228,0.999902,0.259126,0.256729,0.182688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.780599,0.736253,0.683412,0.726324,0.791263,0.761379,0.782034,0.722079,0.775737,0.725468,0.757735,0.724889,0.671558,0.733388,0.711805,0.717211,0.673857,0.821446,0.749033,0.933894,0.805026,0.934728,0.955818,0.913247,0.942965,0.855146,0.93809,0.999703,0.977277,0.980582,0.918688,0.98388,0.750692,0.827013,0.478911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.784411,0.954531,0.801308,0.770492,0.798197,0.868438,0.850355,0.794738,0.761168,0.717466,0.805555,0.809104,0.798245,0.721326,0.718714,0.845181,0.847601,0.858252,0.888466,0.927031,0.951882,0.829375,0.934931,0.949282,0.999601,0.98808,0.908033,0.996043,0.9999,0.998323,0.955345,0.999495,0.870687,0.750101,0.994841,0.500202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.78903,0.770078,0.906576,0.812519,0.862902,0.870989,0.898671,0.844911,0.801983,0.945766,0.913817,0.861452,0.85269,0.898397,0.866004,0.936886,0.923132,0.895875,0.881899,0.920139,0.903442,0.972633,0.837473,0.926393,0.950061,0.995949,0.943998,0.982616,0.985823,0.978222,0.9996,0.941657,0.999802,0.990498,0.994529,0.400241,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.915454,0.926453,0.982631,0.813074,0.98404,0.838901,0.937646,0.882258,0.860292,0.962058,0.903352,0.860761,0.919469,0.854051,0.857512,0.876559,0.854057,0.96132,0.908063,0.851496,0.941164,0.946051,0.969229,0.885118,0.940248,0.969968,0.973424,0.923967,0.933987,1,0.930462,0.999899,1,0.973345,1,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.899105,0.958715,0.891414,0.903314,0.900022,0.977197,0.953442,0.90514,0.894863,0.958853,0.920755,0.934078,0.912904,0.863421,0.892658,0.983676,0.945489,0.978364,0.829353,0.860211,0.950186,0.955947,0.870504,0.962816,0.943281,0.998889,0.996878,0.951721,0.939828,0.996496,0.999901,0.999901,0.966397,1,0.960301,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.928365,0.9732,0.95036,0.998695,0.998391,0.953925,0.963543,0.999797,0.936034,0.898942,0.999603,0.992747,0.985542,0.936936,0.89166,0.884434,0.899447,0.797412,0.864868,0.936827,0.944686,0.966669,0.94591,0.948958,0.954531,0.933279,0.931723,0.999323,0.9904,0.941742,0.996387,1,1,1,1,1,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.954175,0.961261,0.988575,0.995847,0.982309,0.892789,0.998293,0.999703,0.999704,0.932689,0.946092,0.998293,0.95995,0.975075,0.984132,0.997903,0.950121,0.999602,0.997892,0.941654,0.843736,0.937575,0.968946,0.928622,0.996594,0.86166,0.999803,0.978704,0.99949,1,1,1,0.944477,1,0.9999,1,0.912205,0.75,0.25,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.989428,0.938026,0.966753,0.999798,0.884224,0.977244,0.972025,0.999301,0.939409,0.972067,0.996668,1,0.922148,0.994783,0.999801,0.90261,0.97706,0.951647,0.932371,0.995393,0.846011,0.953806,0.941149,0.925991,0.9999,1,1,1,1,0.99391,1,1,1,0.999897,1,0.862141,1,1,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.920172,0.994491,0.956949,0.997358,0.999899,0.9999,0.999193,0.990377,0.999802,0.999799,0.999804,0.919644,0.977853,1,0.97353,0.998907,0.945498,0.999696,0.997016,0.959223,0.940635,0.9987,0.918455,0.999602,0.998912,0.995212,0.9999,0.9998,0.968311,0.999514,0.987602,1,1,1,0.921592,1,1,0.996482,0.75,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.913883,0.938271,1,1,0.998201,0.9998,0.98063,0.978911,0.999696,1,0.999898,1,1,0.999899,0.999598,0.988618,0.965452,1,1,0.996309,1,0.942206,0.999901,0.917034,1,0.999189,0.916168,0.995831,0.999901,1,1,1,1,1,1,1,1,0.872295,0.75,0.499496,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9999,1,0.9995,0.996599,1,1,0.998906,0.999695,1,0.999903,0.999801,1,1,0.999901,0.999901,0.9999,1,0.999901,1,0.97702,0.977191,0.999802,1,0.999799,0.943214,1,0.925826,0.918852,0.994033,0.996388,0.999801,1,0.999898,1,1,1,1,1,1,0.992487,0.75,0.500096,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.999901,0.930024,1,0.999899,1,1,1,0.999901,0.999901,1,0.999611,1,1,0.930249,1,0.935943,1,1,0.999798,0.937126,1,1,0.999899,1,1,1,0.998528,1,1,0.999899,1,1,1,1,0.9999,1,1,1,1,0.999902,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0.997067,0.94279,0.92682,0.963244,0.998218,1,0.999899,0.965591,0.921223,0.999901,0.999901,1,0.97783,1,0.999704,0.9355,1,0.948002,1,0.977979,1,1,1,1,1,0.940457,0.958053,1,1,1,1,1,1,1,0.991131,1,1,1,1,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.999901,1,1,1,0.996866,1,0.9999,1,1,1,1,0.999901,1,1,0.973025,1,1,0.995118,1,1,0.999801,1,1,1,1,0.91887,1,1,0.991587,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0.999899,1,1,1,0.999899,0.999494,1,1,1,1,0.994748,0.979469,1,1,1,1,1,1,0.999901,1,1,1,1,1,0.999798,0.9999,1,1,1,0.999116,0.999901,1,1,1,1,1,1,1,1,1,1,1,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,0.988449,1,1,1,1,1,1,1,1,1,0.910145,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998703,1,0.999499,1,1,1,1,1,1,1,1,1,1,1,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.910251,1,1,1,1,1,1,1,1,1,1,1,1,1,0.511207,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999898,1,1,1,1,1,1,1,1,1,1,1,0.9999,1,1,1,1,0.999899,1,1,1,0.928398,1,1,1,1,1,1,1,1,1,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.985032,1,1,0.999699,1,1,1,1,1,0.75,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,0.999901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.25,0.75,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0,0,0,0,0,0.25,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.25,0.75,0.25,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.25,0.25,0,0,0.25,0.25,0,0,0.25,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.25,0.25,0.5,0.5,0.25,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.25,0,0.25,0,0,0,0.25
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.25,0,0,0,0.25,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5,0.25,0.5,0,0.5,0,0.25
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.25,0.5,0.5,0,0.25
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.5,0.5,0.25
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
