0.386697,0.366519,0.364667,0.348987,0.340205,0.324023,0.320328,0.297479,0.28386,0.26799,0.25861,0.244542,0.226681,0.210822,0.198452,0.179169,0.171253,0.152059,0.141372,0.123301,0.110184,0.0997329,0.0906906,0.0809671,0.0714934,0.0589357,0.0585211,0.0531223,0.0399916,0.0397462,0.0378048,0.0298283,0.0230677,0.0279159,0.0184158,0.0193069,0.0182172,0.0142012,0.0109074,0.0106396,0.00893703,0.00868099,0.00822025,0.00774034,0.00603446,0.00731281,0.00452051,0.00342708,0.00505047,0.00339098,0.00299666,0.00209135,0.00121982,0.00270262,0.00140552,0.00179241,0.00197571,0.00130157,0.00119653,0.000696792,0.00109529,0.000807331,0.00131322,0.000997888,0.000798643
0.34174,0.338406,0.3328,0.321545,0.319214,0.300267,0.287876,0.279151,0.267868,0.269682,0.244961,0.22101,0.208778,0.20157,0.181689,0.170362,0.155461,0.139741,0.126734,0.121525,0.109643,0.0937776,0.0921661,0.0728184,0.0701161,0.0614559,0.0531799,0.050083,0.0456254,0.0389404,0.0354823,0.0277892,0.0275435,0.0236819,0.0218557,0.0173178,0.0155506,0.0149169,0.0113473,0.0117622,0.0111996,0.0110069,0.00885123,0.0063447,0.00602928,0.00557444,0.00446788,0.00359672,0.00448252,0.00210268,0.00290286,0.00273352,0.00261299,0.0023816,0.00168071,0.0019952,0.00221839,0.00129856,0.00129682,0.00129646,0.00129346,0.0011034,0.000909899,0.000905267,0.00050328
0.325344,0.313578,0.30976,0.293964,0.285035,0.280075,0.276241,0.264819,0.257104,0.237729,0.224063,0.210487,0.198698,0.191138,0.178227,0.161921,0.150107,0.131022,0.124388,0.112946,0.10189,0.0972671,0.0832766,0.0766364,0.0729943,0.0602756,0.058446,0.046839,0.0470234,0.0374552,0.0330523,0.0278917,0.027986,0.0252824,0.0221158,0.0209143,0.0166248,0.0144382,0.0152457,0.0123563,0.00902269,0.00798014,0.00720196,0.00781474,0.00609281,0.00582148,0.00641954,0.0048322,0.0031064,0.00273943,0.00260887,0.00149872,0.00229004,0.00218047,0.00139524,0.00239723,0.00209039,0.00200903,0.0017192,0.00149275,0.0010836,0.000906861,0.00079787,0.00159002,0.000697628
0.295609,0.286021,0.274886,0.27497,0.268383,0.259617,0.246615,0.242671,0.231532,0.226954,0.207948,0.205102,0.184418,0.18192,0.166918,0.15114,0.140982,0.134995,0.119972,0.10948,0.0987695,0.0940658,0.0835975,0.0697246,0.0656026,0.0533879,0.0536214,0.0498962,0.0426312,0.0415307,0.0354505,0.0303489,0.0268244,0.0237803,0.0209498,0.0175477,0.0151937,0.0142105,0.0144589,0.0104164,0.00884344,0.0087394,0.0079938,0.00623484,0.00427916,0.00471847,0.0029031,0.00369457,0.00248808,0.00373163,0.00287385,0.00228459,0.00287427,0.00228489,0.00180131,0.00129587,0.000898546,0.00150623,0.00121245,0.000705368,0.00159022,0.000696829,0.000600024,0.000501165,0.000704273
0.262856,0.263206,0.25698,0.253947,0.244847,0.234471,0.227393,0.220543,0.211517,0.204478,0.194902,0.18426,0.176874,0.162515,0.155391,0.147662,0.136495,0.121956,0.121207,0.104517,0.0899947,0.0862874,0.0815464,0.0768791,0.0659381,0.0650397,0.0572719,0.0456825,0.0427499,0.0388479,0.0326024,0.028747,0.0272214,0.0234984,0.0213092,0.0182231,0.0176899,0.0148328,0.0143169,0.0148492,0.00902585,0.00963389,0.00571715,0.00696364,0.00595599,0.00734788,0.00369543,0.00501437,0.00433881,0.00299401,0.00239198,0.00179735,0.00249183,0.00318679,0.000996239,0.00259888,0.00188702,0.00120672,0.00139365,0.00150782,0.00120514,0.00140975,0.000394967,0.000604318,0.000803627
0.235832,0.238054,0.23473,0.222601,0.215483,0.209744,0.20967,0.201951,0.191887,0.183045,0.182671,0.165486,0.167266,0.152725,0.143489,0.136139,0.127317,0.123209,0.113047,0.0985111,0.0970701,0.0861697,0.0789522,0.0698294,0.0638144,0.0538882,0.0545578,0.0467269,0.0453467,0.0401635,0.032259,0.0288022,0.0267228,0.0261637,0.0196813,0.018672,0.0159775,0.0113971,0.0113716,0.0116914,0.0100094,0.0102398,0.00624164,0.00874177,0.00622453,0.00615715,0.00429914,0.00472744,0.00330526,0.00312145,0.00251684,0.00444975,0.00172559,0.00160153,0.00150647,0.0017237,0.00110217,0.00169736,0.00139571,0.000800513,0.00128393,0.000910195,0.0011041,0.000795465,0.00100044
0.219377,0.212674,0.206895,0.201781,0.194356,0.18879,0.191202,0.184058,0.180926,0.178257,0.160091,0.155662,0.152627,0.136662,0.137887,0.126499,0.120019,0.110912,0.100411,0.096374,0.0872611,0.0813004,0.0761077,0.0682392,0.0597881,0.0577204,0.0534965,0.0444192,0.0383162,0.0366613,0.032983,0.0297525,0.025005,0.02114,0.0221662,0.0186541,0.0165569,0.0125876,0.011338,0.0104654,0.00868272,0.00842442,0.00925063,0.00857649,0.00700261,0.00637406,0.00369127,0.00373316,0.00306746,0.00290226,0.0043767,0.00338807,0.00278631,0.00232095,0.00181133,0.00151803,0.00158175,0.0013085,0.00209744,0.000799789,0.0013939,0.000901564,0.000994602,0.000903971,0.000790145
0.188164,0.182378,0.179385,0.17515,0.180421,0.176546,0.170317,0.169279,0.163592,0.14967,0.148804,0.147133,0.133144,0.131155,0.130718,0.119108,0.112657,0.105608,0.0989213,0.0876831,0.0874191,0.0818531,0.0724117,0.0660289,0.0581982,0.0554178,0.0483758,0.0416274,0.0362483,0.0352435,0.0281308,0.0316296,0.0283736,0.0206818,0.0223988,0.018829,0.0148587,0.0131985,0.0125794,0.0123299,0.0100557,0.00777797,0.00801715,0.00759573,0.00458686,0.00586597,0.00540872,0.00493787,0.00380145,0.00362823,0.00307216,0.00162067,0.00344234,0.00222623,0.00241889,0.00120501,0.00150659,0.00160903,0.000789781,0.0017873,0.000700229,0.000608285,0.00099325,0.00110053,0.000786717
0.169066,0.165208,0.162822,0.158472,0.159099,0.155333,0.151326,0.144829,0.142056,0.141957,0.135726,0.134332,0.126591,0.117032,0.119656,0.112057,0.0995236,0.0935173,0.0943985,0.0863513,0.0795415,0.069782,0.0634385,0.0622979,0.0590156,0.0485648,0.0498898,0.0407452,0.0367195,0.0336946,0.0324952,0.029036,0.0260488,0.0242945,0.0207762,0.0180787,0.0152168,0.0129072,0.0124775,0.0101371,0.00911728,0.00835261,0.00754104,0.00758979,0.00675502,0.00390956,0.00545454,0.00426815,0.00339834,0.00309262,0.00422681,0.00270657,0.00251696,0.00190366,0.00257818,0.00159605,0.00179158,0.00209855,0.00130797,0.00129239,0.000894045,0.000905797,0.000596607,0.00119831,0.000592564
0.143809,0.147564,0.149862,0.14401,0.136798,0.133623,0.139875,0.134641,0.13075,0.125402,0.122224,0.116697,0.119018,0.10834,0.109557,0.099579,0.095153,0.0933956,0.0824601,0.0820638,0.0779862,0.0698965,0.0627182,0.0577441,0.0489518,0.0525467,0.0438597,0.0407331,0.03643,0.0327046,0.0289459,0.0266481,0.0247687,0.0208475,0.0204109,0.0187225,0.0152995,0.0130317,0.0140946,0.0113947,0.00833625,0.00878082,0.0102091,0.00758379,0.00684893,0.00584453,0.00463633,0.0040292,0.00404608,0.0046917,0.00180447,0.00257178,0.00242473,0.00281723,0.00150172,0.00201174,0.00149284,0.000499103,0.000900975,0.00119707,0.000795669,0.000896155,0.000891506,0.00181108,0.000493575
0.129663,0.123959,0.126131,0.129529,0.124824,0.12017,0.12174,0.115397,0.115763,0.117482,0.112019,0.108587,0.105687,0.0975076,0.0933024,0.0945106,0.0891812,0.0861557,0.0790825,0.0780473,0.0703243,0.0641321,0.0616657,0.0573228,0.053398,0.0476332,0.0432347,0.0392828,0.0333941,0.0305903,0.0279338,0.0238261,0.0213547,0.0225159,0.0206137,0.0162226,0.0130867,0.0148948,0.0108493,0.00911938,0.00970165,0.00970941,0.00775958,0.00729361,0.00629568,0.00538918,0.00383278,0.00343846,0.00392643,0.00248426,0.0032114,0.00362935,0.00349603,0.00189174,0.00158802,0.00118018,0.0010189,0.00160346,0.00150379,0.00110365,0.000885508,0.0010979,0.000791731,0.00070116,0.00128753
0.113342,0.116738,0.118135,0.11241,0.108967,0.10675,0.103493,0.105301,0.110909,0.0994837,0.0985815,0.0942767,0.0926728,0.0888167,0.0882887,0.0839008,0.0806241,0.073654,0.070961,0.0703014,0.0646089,0.0597082,0.0590023,0.0531292,0.0481565,0.0452259,0.0421208,0.038125,0.0346957,0.0308936,0.0290329,0.0268204,0.0215439,0.0202116,0.0165831,0.0186893,0.0158086,0.0129759,0.0132377,0.0122084,0.00925102,0.00788313,0.0087431,0.00589745,0.00616652,0.00642696,0.00703354,0.00583614,0.00352132,0.00310398,0.00298155,0.00217508,0.00157486,0.0016264,0.00198372,0.00151679,0.00108994,0.000800414,0.00187416,0.00151029,0.000805834,0.000803609,0.000910046,0.000502682,0.000604191
0.102926,0.102903,0.100339,0.100752,0.0951989,0.0987254,0.0985849,0.10011,0.0968904,0.0931604,0.085862,0.0870526,0.0824288,0.0838283,0.0798594,0.077809,0.0708016,0.0737791,0.0692575,0.0649443,0.060436,0.0560318,0.0556837,0.0490942,0.0468177,0.0412394,0.0386337,0.0391052,0.0329831,0.0320795,0.0273592,0.0232289,0.0228904,0.021625,0.0196474,0.0143284,0.0158081,0.0140284,0.0119201,0.0104663,0.0114752,0.00847011,0.00750237,0.00737686,0.00566281,0.00547021,0.00570145,0.00648107,0.00436968,0.00463587,0.00305908,0.00278637,0.00291863,0.00198134,0.00110408,0.00181108,0.00119592,0.000891698,0.00159636,0.00129948,0.00172059,0.000894943,0.000701662,0.000918462,0.000606796
0.0844995,0.0882919,0.0876547,0.083038,0.0838392,0.0885376,0.088268,0.0840646,0.084759,0.0783287,0.0802527,0.0769791,0.0761194,0.0747871,0.071302,0.0696777,0.0688303,0.0655613,0.0622343,0.057798,0.0576635,0.0555966,0.0492122,0.047323,0.0444355,0.0386979,0.0414201,0.0329804,0.03317,0.0286217,0.0274734,0.0201606,0.0247086,0.0192793,0.0189231,0.0169855,0.013519,0.0126655,0.0119576,0.0117069,0.00913392,0.00754993,0.00601848,0.00525162,0.00431184,0.00588585,0.0070543,0.00482857,0.00388555,0.00396683,0.00337357,0.00299289,0.00228914,0.00210015,0.00218903,0.00190684,0.00148564,0.00110061,0.00111103,0.00110378,0.00138927,0.00139894,0.000602759,0.0003989,0.000896805
0.0771933,0.081436,0.0756014,0.0763898,0.0792667,0.0754391,0.077002,0.0750435,0.0749883,0.0705964,0.0685642,0.0696841,0.0651632,0.0673106,0.0669046,0.0620914,0.0630838,0.05881,0.0564786,0.0533598,0.0531709,0.0502949,0.0487576,0.0431951,0.0409353,0.037317,0.032713,0.0332299,0.0339772,0.0273835,0.0222418,0.0226888,0.0191264,0.0183208,0.0174258,0.0175291,0.0135208,0.012903,0.0152167,0.00986287,0.0102608,0.00960511,0.00722763,0.00589985,0.0047618,0.00451362,0.00394152,0.00445822,0.00431304,0.00280598,0.00322041,0.00209299,0.0020862,0.00206154,0.00210905,0.00150606,0.00159141,0.00100338,0.00161506,0.00119467,0.000894598,0.00129793,0.00050394,0.000999704,0.000598139
0.0682486,0.0667887,0.0676571,0.0687495,0.0668997,0.0678781,0.067958,0.0668831,0.0639811,0.0647635,0.0627547,0.0613614,0.0626144,0.0588811,0.056329,0.0591238,0.0530477,0.0558492,0.0507339,0.0515488,0.0471656,0.0443157,0.0401708,0.0377322,0.0361758,0.0377251,0.0325439,0.0302938,0.0279812,0.0246046,0.0228168,0.0233091,0.0191569,0.017357,0.0184328,0.0166567,0.015696,0.0119482,0.0128957,0.00969874,0.00861453,0.00797855,0.00940291,0.00772963,0.0059693,0.00511741,0.00410078,0.00437338,0.00470808,0.00289063,0.00281569,0.0029,0.00233875,0.0016008,0.00181711,0.00121857,0.00181069,0.00140403,0.00231355,0.00158837,0.000693451,0.000599144,0.000605523,0.00129375,0.000809067
0.0582413,0.0606415,0.0614697,0.0570435,0.0585439,0.0613287,0.05869,0.0585333,0.0612187,0.0557518,0.0562695,0.054785,0.0521168,0.0518045,0.050795,0.0520101,0.0512125,0.0465613,0.0498098,0.0432985,0.0449985,0.0409588,0.0388153,0.0369607,0.0391287,0.0322815,0.0328889,0.0264389,0.0262393,0.0271137,0.0251397,0.0247785,0.0184487,0.0185777,0.0167314,0.0128659,0.012495,0.0127346,0.00912144,0.011224,0.0084547,0.00862212,0.00780045,0.00548316,0.00499328,0.00395846,0.00428726,0.00389099,0.00323125,0.00427598,0.0033804,0.00260268,0.00277413,0.00237634,0.00100489,0.00216544,0.00157937,0.00099025,0.00194135,0.000798375,0.00119317,0.00171657,0.001194,0.00120284,0.000502914
0.0533487,0.054149,0.05078,0.0502699,0.0501917,0.0501667,0.0548091,0.0524195,0.0513814,0.0500077,0.0526978,0.0497428,0.0493708,0.0485293,0.0492429,0.0463167,0.0480873,0.0437666,0.0425223,0.0378102,0.0398188,0.0369793,0.0343901,0.0358218,0.0335408,0.031035,0.0316863,0.0266708,0.0247932,0.0247047,0.0215221,0.0202006,0.0199366,0.0189901,0.0142729,0.0132155,0.0132927,0.0126429,0.0111882,0.0096089,0.00853911,0.00780079,0.00750371,0.00614282,0.00501103,0.00665488,0.00448606,0.00299617,0.00370323,0.00368111,0.00348447,0.00260259,0.00264175,0.00232393,0.00248941,0.000797786,0.00100464,0.00108536,0.00110041,0.00149395,0.00098936,0.000802206,0.000806534,0.000598928,0.000493879
0.050879,0.0444924,0.0462276,0.0442863,0.0481813,0.0476697,0.0471998,0.0448868,0.0459734,0.0447973,0.0438423,0.0430477,0.0405126,0.0448167,0.0446526,0.0403444,0.0379774,0.0412813,0.0384524,0.0364501,0.0347869,0.0352578,0.0332285,0.0315961,0.0307735,0.030656,0.0282849,0.0244855,0.022757,0.0237968,0.0198913,0.0215231,0.0162254,0.0168799,0.0156856,0.0144155,0.0134828,0.0120074,0.00986342,0.00929925,0.00931908,0.00782824,0.00494339,0.00548254,0.00453533,0.00466227,0.00420843,0.00388807,0.00380401,0.00377767,0.00282609,0.00179502,0.00349918,0.00199488,0.00238475,0.00148288,0.00140227,0.00108869,0.00109598,0.000806026,0.000799599,0.00162065,0.00119169,0.00100179,0.000694108
0.0397422,0.0425175,0.0412314,0.0411196,0.0403548,0.0403781,0.041078,0.0368877,0.0412641,0.0404759,0.0405666,0.0380116,0.0397798,0.0376552,0.0423618,0.0335478,0.0347485,0.0378192,0.0348849,0.0339942,0.0335198,0.030052,0.0272043,0.0299774,0.0286776,0.0260048,0.0260656,0.0243833,0.0210888,0.0203282,0.0210429,0.0186188,0.0158597,0.0151913,0.0146746,0.0124158,0.0103636,0.00999703,0.00860035,0.00778968,0.00705884,0.00655182,0.00707612,0.00499875,0.005632,0.00538444,0.00433191,0.00352548,0.00267102,0.00363239,0.00340596,0.0021105,0.00298528,0.00188427,0.00222336,0.00141917,0.00160729,0.00169069,0.00110796,0.000708833,0.00110905,0.000708114,0.000402907,0.000987172,0.000793905
0.034563,0.038021,0.0336539,0.0351541,0.0355584,0.035062,0.0352968,0.034254,0.0353219,0.0329019,0.0349916,0.032776,0.0379359,0.0323384,0.0319697,0.0339337,0.0315843,0.0308296,0.0309404,0.0323052,0.029449,0.0287626,0.0278682,0.0240543,0.0239275,0.0282542,0.024747,0.021733,0.0223976,0.0196842,0.0204869,0.0156713,0.0173244,0.0147317,0.0149449,0.0130344,0.0122848,0.011624,0.00997571,0.00921452,0.00691579,0.00878303,0.00577585,0.00601704,0.00582728,0.00462171,0.00358646,0.00353468,0.0023083,0.00338876,0.00259511,0.00231608,0.0018959,0.00167761,0.00140055,0.00179608,0.0013996,0.00128788,0.00100201,0.00188773,0.000699166,0.00157928,0.00107162,0.00070104,0.000898396
0.0334005,0.032331,0.0314525,0.0313978,0.0306234,0.0314217,0.0318897,0.0340965,0.0309602,0.0308738,0.032121,0.0292333,0.0292704,0.026878,0.029074,0.027396,0.0283817,0.0314865,0.0271471,0.0275071,0.0265476,0.0246404,0.025017,0.0242195,0.0226953,0.0221283,0.0217849,0.0199918,0.0183032,0.0191343,0.0181497,0.0187949,0.0160796,0.0167967,0.0145073,0.0111133,0.0119087,0.0109314,0.00901006,0.00732904,0.00675664,0.00745977,0.00672266,0.0064609,0.00479016,0.00364151,0.00526036,0.00362365,0.00411655,0.00406301,0.00232407,0.0031075,0.00220166,0.00232412,0.00149715,0.0015765,0.00178861,0.00109844,0.00120846,0.00152023,0.000697841,0.000905143,0.000999043,0.00140866,0.000701931
0.028938,0.0288413,0.0271679,0.0261664,0.0264605,0.0271692,0.02755,0.0266058,0.027449,0.0288095,0.0267352,0.0271343,0.0257213,0.0244132,0.0256239,0.0264644,0.022972,0.024798,0.0253926,0.0242253,0.0238545,0.022812,0.0236707,0.0222301,0.0220676,0.0206676,0.0204933,0.0188555,0.0169015,0.0169401,0.0139488,0.0155135,0.0148167,0.0137873,0.0126553,0.00953269,0.0106729,0.0100751,0.00854424,0.00910117,0.00789847,0.00902158,0.0053251,0.00434546,0.00497402,0.00358692,0.00448235,0.0037105,0.00369919,0.0036036,0.00271401,0.00200802,0.0024124,0.00132244,0.00140205,0.00182956,0.0017922,0.00178966,0.00279021,0.000802565,0.000597109,0.00111931,0.000402308,0.000897154,0.000601059
0.0245468,0.0239124,0.0255939,0.0234597,0.026563,0.024257,0.0246443,0.0223571,0.0254388,0.0219868,0.0245844,0.0228183,0.023232,0.0230395,0.0237266,0.0214437,0.0237898,0.0221704,0.0215562,0.0218285,0.0214706,0.0228325,0.0225066,0.019468,0.0193997,0.0200271,0.0172154,0.0170434,0.0156088,0.0155589,0.0152862,0.0144912,0.0141737,0.0124711,0.0108319,0.011047,0.0100806,0.00795565,0.00910476,0.00855656,0.00701891,0.00680139,0.00536752,0.00687374,0.00512236,0.00500318,0.00352206,0.00592639,0.00397952,0.00341467,0.00230371,0.00208029,0.00286672,0.00200293,0.00160646,0.00169695,0.00242707,0.00149866,0.00199206,0.000798858,0.000898558,0.00120357,0.000497226,0.000597255,0.000690357
0.0199862,0.0212182,0.0202671,0.0198154,0.0210335,0.0197477,0.0227558,0.0202059,0.0205571,0.0200287,0.0194464,0.0216455,0.0195494,0.021088,0.0205734,0.0208016,0.0206832,0.0212954,0.0196,0.0197458,0.0174566,0.0168873,0.0174525,0.0184387,0.0161885,0.0153547,0.0153593,0.0145859,0.014059,0.016301,0.013264,0.011725,0.0110487,0.0113366,0.0102385,0.00908122,0.0111941,0.00811634,0.0090439,0.00734233,0.00757871,0.00670931,0.007219,0.00596025,0.00465672,0.00397403,0.00505217,0.00459295,0.00319993,0.00341075,0.00232199,0.00169504,0.00240041,0.00120944,0.00180353,0.00190267,0.00198219,0.00188563,0.000886608,0.00120628,0.000603668,0.0010023,0.000604339,0.00120632,0.00108991
0.0187701,0.0179811,0.018034,0.018309,0.0185901,0.0179457,0.0179535,0.0187761,0.017861,0.0193233,0.018177,0.0184859,0.0177374,0.0190106,0.0181492,0.0193268,0.0184279,0.0201301,0.0172492,0.016972,0.0158007,0.0183885,0.0156904,0.0158159,0.0154168,0.0170619,0.0148838,0.013748,0.0131456,0.0127827,0.0118848,0.0104066,0.00890769,0.0106311,0.00884074,0.00908088,0.00832753,0.0103172,0.00816659,0.00662595,0.00687313,0.00640822,0.00604176,0.00453561,0.00493585,0.00409551,0.00387644,0.00307339,0.00302569,0.00321656,0.00209191,0.00312149,0.00199093,0.00151566,0.000898148,0.00159089,0.00159678,0.0013068,0.00159671,0.00109258,0.00119125,0.00118581,0.000892708,0.00108877,0.000497766
0.0175357,0.0181514,0.0156138,0.0173905,0.017686,0.0168416,0.0162394,0.0161579,0.0162702,0.0168779,0.0173607,0.0165259,0.0170756,0.0165867,0.0176907,0.015782,0.0148219,0.0158578,0.0153291,0.0151856,0.0145459,0.0148566,0.0146273,0.0128568,0.0126032,0.0140906,0.0117902,0.0121383,0.0130712,0.0124082,0.0115886,0.0102398,0.00937476,0.0100167,0.0102306,0.0085342,0.00772812,0.00694464,0.00783656,0.00671167,0.00603393,0.00633882,0.00519048,0.00468522,0.00497687,0.00393731,0.00337528,0.00280846,0.00220556,0.00349167,0.00241462,0.00192322,0.00240152,0.00209244,0.00131221,0.00119812,0.000898045,0.00130381,0.00169169,0.00109202,0.00101117,0.00199338,0.00060985,0.00130049,0.00111495
