0.115043,0.117412,0.110695,0.114885,0.109554,0.109885,0.105216,0.101032,0.103326,0.10001,0.100308,0.0945273,0.0958829,0.0923515,0.0863892,0.085808,0.0837239,0.0764137,0.074678,0.0718723,0.0646541,0.0573412,0.0533287,0.0528803,0.0485359,0.0518776,0.0395142,0.0377512,0.0376262,0.0284403,0.0251611,0.0258293,0.0226894,0.0189695,0.0190141,0.0145034,0.0136773,0.0148452,0.0105597,0.0092314,0.00722682,0.00670801,0.00618912,0.00631924,0.00522649,0.00417387,0.00229056,0.00328336,0.0030797,0.00278542,0.00190853,0.00270541,0.00151618,0.00166549,0.0010115,0.000989833,0.000809301,0.000697229,0.00040411,0.000403837,0.000497056,0.000499493,0,0.000199203,0
0.10137,0.102093,0.100645,0.0982435,0.0960553,0.0966774,0.0931379,0.09248,0.092713,0.0883035,0.0862678,0.0886056,0.0816412,0.0803124,0.0799552,0.0775648,0.0721187,0.0727365,0.065851,0.0644233,0.0640263,0.0521571,0.0512548,0.0507959,0.0495658,0.0430042,0.0404612,0.0352739,0.034242,0.0303603,0.0272631,0.026253,0.0216659,0.0204396,0.0181449,0.0183692,0.0139,0.0124708,0.0119629,0.0100563,0.00622916,0.00742435,0.00520535,0.00491759,0.00533324,0.00472458,0.0031061,0.00211351,0.00251076,0.00178832,0.00170791,0.00191771,0.00079809,0.00159792,0.00149581,0.000791263,0.00060223,0.000614129,0.000498134,0.000401837,0,0.000101626,0.000394322,0.000100806,0
0.0901499,0.088549,0.089853,0.0860985,0.087187,0.0870067,0.0817604,0.0848133,0.0827584,0.0837023,0.081475,0.0801504,0.0773766,0.0726979,0.071106,0.0722899,0.0665545,0.0635967,0.0615772,0.0593588,0.0537103,0.0547719,0.049686,0.045454,0.0452604,0.0421296,0.0350457,0.0367347,0.0305555,0.0270907,0.0265377,0.0281438,0.0210708,0.0199899,0.0160251,0.0151747,0.0137409,0.012724,0.00994009,0.00921828,0.00799183,0.0083263,0.00737453,0.006041,0.00627682,0.00340987,0.00296664,0.00330521,0.00280133,0.00273776,0.00151516,0.00150949,0.00190006,0.000703207,0.00080526,0.000507661,0.000800021,0.000502051,0.000687266,0.000401632,0,0.000100482,0.000198255,0,0
0.0779891,0.0826241,0.0759949,0.0789874,0.0776298,0.0734065,0.0772009,0.0744498,0.0739046,0.068559,0.0703799,0.069411,0.0662655,0.0675601,0.0649367,0.0609449,0.059398,0.0588504,0.0572467,0.0520215,0.0526587,0.0520773,0.0444522,0.0450059,0.0400575,0.0401103,0.0377537,0.0322852,0.0308427,0.0290902,0.0279215,0.023499,0.0216107,0.0193346,0.0162185,0.0128668,0.0148173,0.0137844,0.00904361,0.0104764,0.00799418,0.00768317,0.00777141,0.00540573,0.00493697,0.00528396,0.004555,0.00393565,0.00259393,0.00342604,0.00176856,0.00212001,0.000994098,0.00141907,0.000890599,0.0007867,0.000402076,0.000894705,0.000199306,0.000503669,0.00049572,9.97208e-05,0.000298472,0,0
0.068126,0.068043,0.0715518,0.0710522,0.0658011,0.0621331,0.0668011,0.0668276,0.0660467,0.0634608,0.0623263,0.0664408,0.0602117,0.057955,0.0602143,0.0556493,0.0569476,0.05508,0.0521886,0.0524804,0.047269,0.0465772,0.0441462,0.0402681,0.0366371,0.0334709,0.0321729,0.0296327,0.0289509,0.0266721,0.0259755,0.0241635,0.0212194,0.0194115,0.0156626,0.0127141,0.0112813,0.0123515,0.00941862,0.0098044,0.00816455,0.00703154,0.00479381,0.00490675,0.00434739,0.00411771,0.00309173,0.00302141,0.00179967,0.00300988,0.00178594,0.00109975,0.00147794,0.00168884,0.00109169,0.00130179,0.000692827,0.000300335,0.000401926,0.000204248,0.000402434,0.000299848,0.000199147,0.0001002,0
0.0607591,0.0614555,0.0570407,0.0624401,0.0592522,0.0589851,0.0578598,0.0587424,0.0600794,0.0579456,0.0567391,0.0533221,0.0557746,0.0531169,0.0532179,0.0546279,0.0514401,0.0515492,0.0476164,0.0447167,0.0414953,0.0415384,0.04117,0.0373352,0.0328644,0.0327017,0.0307066,0.0310584,0.0246567,0.022103,0.0223956,0.0193743,0.0202291,0.0188192,0.0162868,0.0147006,0.0123171,0.0107851,0.0125338,0.00764349,0.00804585,0.00540739,0.00636241,0.00540851,0.00669597,0.00445467,0.00391565,0.00258617,0.00246994,0.00150866,0.00181904,0.00159886,0.00110767,0.00110316,0.00160803,0.000406541,0.000795704,0.00100962,0.000196658,0,0.000198352,9.9681e-05,0,0,0
0.0517464,0.0514447,0.0552386,0.0543561,0.0536429,0.0537531,0.0542983,0.0492882,0.0514339,0.0488028,0.051853,0.0491542,0.0491391,0.052648,0.0471759,0.0462818,0.046416,0.0434162,0.0410815,0.0419501,0.0395261,0.0369615,0.0378807,0.0349685,0.0299533,0.0307243,0.0290125,0.0247074,0.0256119,0.0248329,0.0229182,0.0189804,0.0178607,0.0172294,0.0138451,0.0143522,0.0124898,0.0110571,0.00970808,0.0090082,0.00976627,0.00798348,0.0061546,0.00536285,0.0052657,0.00353313,0.00300969,0.00310678,0.00279952,0.00186496,0.00148688,0.00210315,0.00197843,0.00130072,0.000981668,0.00151186,0.000888869,0.00111499,0.000197434,0.00060836,0.000203024,0.000197628,0.00019736,0.000102923,0
0.045297,0.0458517,0.0479465,0.0480104,0.0464405,0.0462126,0.0449817,0.0437192,0.0462307,0.0456294,0.0429205,0.0430419,0.0423902,0.0424511,0.0418783,0.0378411,0.0395029,0.0404159,0.0414376,0.0360921,0.0351729,0.0364459,0.0339758,0.0298004,0.0282683,0.0319522,0.0277263,0.0258057,0.0255622,0.0216923,0.022498,0.0170528,0.0202327,0.014617,0.0139942,0.0121152,0.0131172,0.0104273,0.0103149,0.00830129,0.00877554,0.0077537,0.00694502,0.0053041,0.00475286,0.00500352,0.00507377,0.00290749,0.00240653,0.00231708,0.00138231,0.00160473,0.000793541,0.00109551,0.000904306,0.00081194,0.000598428,0.00100496,0.000701421,0.000597612,0.000298653,0,9.95619e-05,9.97208e-05,0
0.041299,0.0431827,0.0410453,0.04099,0.0399653,0.0421534,0.0394477,0.0397377,0.0410488,0.0405315,0.0392503,0.0389951,0.0372721,0.0368506,0.0357409,0.0365394,0.0369247,0.0342778,0.0333938,0.0329203,0.030913,0.0349135,0.0319188,0.0287926,0.0298987,0.0267454,0.0219861,0.023201,0.0215193,0.0204736,0.0180661,0.0161514,0.0188348,0.0156248,0.0133097,0.0123882,0.0137419,0.0116727,0.00952668,0.00840311,0.00837675,0.00605499,0.00562831,0.0044804,0.00537565,0.00414637,0.00347241,0.00420508,0.0035392,0.00148377,0.00209886,0.00199542,0.00110888,0.00111302,0.0012823,0.00128174,0.000998953,0.000908229,0.000496229,0.000987698,0.000293227,9.87752e-05,0.00029984,0,0
0.0388967,0.0367468,0.034034,0.036846,0.0359469,0.0351436,0.0363562,0.0343649,0.0367648,0.0365176,0.0341091,0.0350346,0.0332143,0.0317528,0.034033,0.0337514,0.0316406,0.0313783,0.0307559,0.0272628,0.0286967,0.0264492,0.028493,0.0272323,0.0220845,0.0244913,0.0221821,0.0212519,0.020063,0.0201074,0.016781,0.0176463,0.0162805,0.0142644,0.0131589,0.0129689,0.0123215,0.0105048,0.00829561,0.00788561,0.00847352,0.00570753,0.00570901,0.00504285,0.00455231,0.00469596,0.0044208,0.0040543,0.00360883,0.00240528,0.00139051,0.00168734,0.00200242,0.00111562,0.00130305,0.000496407,0.000994195,0.000593525,0.000404408,0.000198886,0.000299145,0,0.000100361,0.00010012,0
0.0340791,0.0287723,0.0302419,0.0311026,0.0312652,0.0322592,0.0313376,0.0280892,0.0300165,0.0297025,0.0306366,0.0295538,0.0300311,0.0302203,0.0299921,0.0275238,0.0271177,0.0275855,0.0281479,0.0269,0.0271436,0.0235703,0.0245782,0.0246875,0.0224652,0.0229757,0.0218294,0.0226034,0.0170232,0.0154561,0.0157797,0.0169797,0.0128251,0.012015,0.0121787,0.0137783,0.0092007,0.00906146,0.0091021,0.00739105,0.00744392,0.00533179,0.00454781,0.00550848,0.00451602,0.00374017,0.00349106,0.00268952,0.00218993,0.00141678,0.00177635,0.00169598,0.00159985,0.00110125,0.000898311,0.000507519,0.000600919,0.000801006,0.000497356,9.87752e-05,0.000196858,0.000196933,9.94827e-05,9.75419e-05,0
0.0273486,0.0299631,0.0288034,0.0252462,0.0280642,0.0269491,0.0257255,0.0282018,0.0273753,0.0273479,0.0253986,0.0268563,0.0271467,0.026279,0.0250971,0.0244773,0.027941,0.0274913,0.0264956,0.0237533,0.0249613,0.022508,0.0211289,0.0216734,0.020824,0.0193487,0.018199,0.0161261,0.0176269,0.0190622,0.0162174,0.0144135,0.0148333,0.0115699,0.0135496,0.0128735,0.00854651,0.00842375,0.00704421,0.00696105,0.00608766,0.00563849,0.00616626,0.00603009,0.00442939,0.00497439,0.00311973,0.00320584,0.00251935,0.00150262,0.00198797,0.00198945,0.00139613,0.00138576,0.00148851,0.00117499,0.000299174,0.000498914,0.000202555,0.000594452,0.00030059,0,9.96016e-05,9.91277e-05,0
0.0236664,0.0256031,0.0227619,0.0256485,0.0260148,0.026177,0.0261742,0.0233864,0.0220713,0.0239268,0.022525,0.0249011,0.024577,0.0220302,0.0240045,0.0218647,0.0217168,0.0225255,0.0212445,0.0219551,0.0200507,0.0189657,0.0215969,0.0211491,0.0197015,0.0193908,0.0171929,0.0168574,0.0156869,0.0158368,0.0149268,0.0132351,0.0116983,0.0113361,0.0116841,0.00977634,0.0114054,0.0101225,0.00700636,0.00656347,0.00656169,0.00609694,0.00482966,0.00390473,0.00457603,0.00390121,0.00359068,0.00172416,0.00207765,0.00208386,0.00209694,0.00153055,0.000910689,0.00127702,0.000990659,0.00110804,0.000397114,0,0.000401407,0.000598993,0.000199843,0.00010101,9.97606e-05,9.98801e-05,0
0.0223424,0.0225109,0.0198279,0.0195089,0.0197867,0.021041,0.0211613,0.0212781,0.0216334,0.021628,0.0212468,0.0190448,0.0211296,0.0201296,0.0195288,0.01921,0.017903,0.020189,0.0194213,0.0194545,0.0173464,0.0179025,0.0170613,0.0157672,0.0178818,0.0160637,0.0178003,0.0176988,0.0139451,0.0143588,0.0142627,0.0131003,0.0116575,0.0112735,0.0107335,0.0102248,0.00839931,0.00839307,0.00763498,0.00628219,0.00692952,0.00489639,0.00408931,0.00392936,0.00393658,0.00402815,0.00356314,0.00250486,0.00260482,0.00197747,0.00246945,0.00259446,0.000804663,0.00188835,0.000299413,0.000500074,0.000304143,0.000202086,0.000405408,0.000200083,0.000601665,0.000101215,0.000293737,9.98801e-05,0
0.0183282,0.0190081,0.0183046,0.0175911,0.0206005,0.0185782,0.0184485,0.0175517,0.0191526,0.0201809,0.0195022,0.0176641,0.0172755,0.0177916,0.0185522,0.018872,0.0166586,0.0170616,0.0161709,0.016577,0.015515,0.0162106,0.0163382,0.0153699,0.0141249,0.0146453,0.0126463,0.0132248,0.0127636,0.012127,0.0129219,0.0123888,0.0119397,0.0102661,0.0104655,0.00921201,0.00906029,0.00767037,0.00794445,0.00756931,0.00598189,0.00529699,0.0046717,0.00427647,0.0037606,0.00249592,0.00321023,0.00291522,0.00237566,0.00210127,0.00190871,0.00118895,0.000699448,0.00137553,0.00119287,0.000906912,0.000700863,0.000298488,0.000200191,0.000509003,9.90884e-05,0.000402549,0.000102585,0,0
0.0151653,0.0155744,0.0177768,0.0167264,0.0164497,0.016064,0.017343,0.0152564,0.0164131,0.0160199,0.0167822,0.0143845,0.0157287,0.0153309,0.0158533,0.0129348,0.0152603,0.0172939,0.0153689,0.0151025,0.0156403,0.0158526,0.0144764,0.0128695,0.0136831,0.0124839,0.0127286,0.0109642,0.011637,0.0114883,0.0111982,0.0116772,0.0106358,0.0104445,0.00959494,0.00946908,0.00895698,0.00673039,0.00656901,0.00648466,0.00586181,0.00542832,0.00560517,0.00390874,0.00325409,0.00344969,0.00245511,0.00272163,0.00337541,0.00160403,0.00197702,0.00226737,0.00149406,0.001006,0.00109153,0.00080164,0.001302,0.00101408,0.000199761,0.000600335,0.000198086,0.000100969,0.000196465,9.99201e-05,0
