0.00811359,0.010142,0.0141988,0.020284,0.020284,0.0121704,0.0141988,0.0141988,0.0182556,0.0223124,0.0223124,0.0263692,0.0223124,0.0283976,0.0243408,0.0263692,0.0263692,0.040568,0.0446247,0.0567951,0.0567951,0.117647,0.137931,0.300203,0.63286,0.673428,0.945233,0.997972,1,1,1,0.135903,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00811359,0.010142,0.0141988,0.0182556,0.0182556,0.0121704,0.0141988,0.0141988,0.0141988,0.0162272,0.0162272,0.020284,0.020284,0.0263692,0.0243408,0.030426,0.0283976,0.0446247,0.0466531,0.0689655,0.0872211,0.117647,0.15213,0.3286,0.667343,0.750507,0.971602,0.997972,1,1,1,0.00608519,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00811359,0.00811359,0.0121704,0.0121704,0.0121704,0.0121704,0.0141988,0.0141988,0.0141988,0.0182556,0.0162272,0.0223124,0.0223124,0.0263692,0.0243408,0.0324544,0.0344828,0.040568,0.0446247,0.0628803,0.0872211,0.125761,0.200811,0.385396,0.738337,0.720081,0.955375,0.995943,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.010142,0.010142,0.0141988,0.0141988,0.0141988,0.0141988,0.0162272,0.0162272,0.0162272,0.0263692,0.0283976,0.0324544,0.0365112,0.040568,0.0324544,0.0466531,0.0344828,0.040568,0.0527383,0.0892495,0.0973631,0.174442,0.288032,0.37931,0.758621,0.752535,0.979716,0.993915,0.997972,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.010142,0.010142,0.0141988,0.0141988,0.0141988,0.0141988,0.0162272,0.0162272,0.0162272,0.0263692,0.0223124,0.0283976,0.0344828,0.040568,0.0425963,0.0588235,0.0446247,0.0446247,0.0486815,0.0791075,0.148073,0.233266,0.31643,0.452333,0.789047,0.821501,0.98783,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00811359,0.00811359,0.0121704,0.0121704,0.0121704,0.0121704,0.0141988,0.0141988,0.0141988,0.0182556,0.020284,0.0263692,0.0283976,0.040568,0.0466531,0.0608519,0.0446247,0.040568,0.0507099,0.0851927,0.127789,0.206897,0.231237,0.454361,0.703854,0.732252,0.98783,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0121704,0.0121704,0.020284,0.0283976,0.0283976,0.030426,0.0344828,0.0365112,0.0365112,0.0344828,0.0527383,0.0507099,0.0486815,0.0588235,0.0730223,0.0608519,0.0689655,0.10142,0.109533,0.1643,0.20284,0.486815,0.283976,0.53144,0.843813,0.931034,0.997972,1,1,1,1,0.0162272,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0121704,0.0121704,0.030426,0.030426,0.030426,0.0344828,0.030426,0.0324544,0.0324544,0.0324544,0.0324544,0.0344828,0.0344828,0.0547667,0.040568,0.0344828,0.0365112,0.0730223,0.0791075,0.144016,0.1643,0.348884,0.290061,0.503043,0.819473,0.860041,1,1,1,1,1,0.31643,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0121704,0.0121704,0.0283976,0.0283976,0.0324544,0.0344828,0.0324544,0.0446247,0.030426,0.0344828,0.0365112,0.0344828,0.040568,0.0385396,0.0527383,0.0425963,0.0567951,0.0730223,0.0892495,0.156187,0.217039,0.41785,0.393509,0.56998,0.732252,0.870183,0.997972,1,1,1,1,0.0872211,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0141988,0.0141988,0.0324544,0.0324544,0.0385396,0.0385396,0.030426,0.0486815,0.0344828,0.0446247,0.0466531,0.0486815,0.0831643,0.0628803,0.0709939,0.0649087,0.0912779,0.10142,0.0993915,0.186613,0.275862,0.604462,0.3286,0.509128,0.462475,0.543611,0.995943,1,1,1,1,0.0547667,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0040568,0.00608519,0.0141988,0.0141988,0.0243408,0.0243408,0.0283976,0.0263692,0.0263692,0.0263692,0.030426,0.0446247,0.105477,0.0933063,0.117647,0.0709939,0.133874,0.141988,0.135903,0.314402,0.310345,0.557809,0.294118,0.296146,0.283976,0.515213,0.995943,1,1,1,1,0.133874,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0223124,0.0243408,0.040568,0.040568,0.0466531,0.0486815,0.0527383,0.0608519,0.0669371,0.0649087,0.0547667,0.0933063,0.123732,0.180527,0.178499,0.241379,0.352941,0.342799,0.257606,0.600406,0.649087,0.941176,0.79716,0.772819,0.975659,0.981744,1,1,1,1,1,0.634888,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0182556,0.020284,0.0527383,0.0730223,0.105477,0.137931,0.184584,0.158215,0.160243,0.160243,0.194726,0.298174,0.338742,0.456389,0.403651,0.373225,0.647059,0.655172,0.748479,0.910751,0.989858,0.993915,0.94929,0.989858,0.993915,1,1,1,1,1,1,0.997972,0.0669371,0.296146,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0263692,0.0223124,0.0750507,0.0851927,0.105477,0.11359,0.133874,0.129817,0.196755,0.208925,0.296146,0.490872,0.46856,0.557809,0.699797,0.649087,0.78499,0.874239,0.935091,0.991886,0.991886,1,0.963489,0.995943,1,1,1,1,1,1,1,0.744422,0,0.020284,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0365112,0.0385396,0.135903,0.144016,0.158215,0.174442,0.158215,0.200811,0.194726,0.196755,0.292089,0.373225,0.588235,0.754564,0.827586,0.941176,0.981744,0.977688,0.983773,0.993915,0.989858,1,0.995943,1,1,1,1,1,1,1,1,1,0.302231,0.0020284,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0365112,0.040568,0.200811,0.25355,0.324544,0.373225,0.312373,0.397566,0.421907,0.48073,0.547667,0.551724,0.693712,0.78499,0.872211,0.983773,0.997972,0.98783,0.995943,0.997972,1,1,1,1,1,1,1,1,1,1,1,0.547667,0.308316,0.716024,0.993915,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.010142,0.00811359,0.0851927,0.117647,0.243408,0.212982,0.168357,0.281947,0.320487,0.442191,0.423935,0.547667,0.782961,0.918864,0.953347,0.98783,1,0.985801,0.991886,0.997972,1,1,1,0.997972,1,1,1,1,1,1,1,0,0,0.0040568,0.691684,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0.0020284,0.0020284,0.010142,0.0283976,0.020284,0.0223124,0.0324544,0.0689655,0.0872211,0.141988,0.507099,0.553753,0.711968,0.819473,0.892495,0.931034,0.94929,1,1,1,1,1,1,1,1,1,1,1,1,0.111562,0.105477,0.983773,1,0.198783,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0.0020284,0.0020284,0.0020284,0.0040568,0.010142,0.00811359,0.0425963,0.162272,0.322515,0.310345,0.206897,0.904665,0.655172,0.98783,0.981744,0.997972,1,1,1,1,1,1,1,0.991886,0.997972,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0.0020284,0.0040568,0.0020284,0.0040568,0.0020284,0.00811359,0.010142,0.0141988,0.0263692,0.0770791,0.0851927,0.890467,0.754564,0.995943,0.713996,0.35497,0.68357,0.450304,0.993915,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0.0020284,0.0020284,0.0020284,0.0040568,0.00811359,0.0162272,0.0263692,0.0182556,0.817444,0.795132,0.995943,0.967546,0.916836,1,0.997972,1,1,1,1,1,0.890467,1,0.845842,0.713996,0.397566,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020284,0.0040568,0.0040568,0.0486815,0.0628803,0.0567951,0.0750507,0.269777,0.436105,0.0750507,1,1,1,1,1,1,0.989858,1,0.864097,1,0.643002,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00608519,0.0040568,0.0223124,0.010142,0.0425963,0.123732,0.744422,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223124,0.0020284,0.411765,1,1,1,0.768763,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00608519,0.00608519,0.563895,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020284,0.0182556,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020284,0.0020284,0.359026,1,1,1,0.916836,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.507099,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121704,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0.993915,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020284,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020284,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020284,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
