0.0177515,0.0177515,0.0177515,0.0177515,0.0177515,0.0177515,0.0177515,0.0177515,0.0177515,0.0177515,0.0177515,0.0216963,0.0276134,0.0276134,0.025641,0.0236686,0.0236686,0.0414201,0.0571992,0.0729783,0.0729783,0.118343,0.118343,0.21499,0.402367,0.424063,0.688363,0.940828,0.984221,1,0.994083,0.252465,0.0157791,0.00197239,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0197239,0.025641,0.025641,0.0295858,0.0295858,0.0295858,0.0473373,0.0532544,0.0887574,0.102564,0.118343,0.13215,0.234714,0.428008,0.459566,0.715976,0.970414,0.982249,0.996055,0.988166,0.0710059,0.0197239,0.00197239,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0197239,0.0276134,0.025641,0.025641,0.035503,0.0433925,0.0512821,0.0532544,0.0729783,0.0966469,0.134122,0.157791,0.2643,0.469428,0.453649,0.684418,0.948718,0.960552,0.994083,0.980276,0.0216963,0.00788955,0.00197239,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0177515,0.0177515,0.0177515,0.0177515,0.0197239,0.0216963,0.0236686,0.0295858,0.0295858,0.0295858,0.035503,0.0414201,0.0571992,0.0749507,0.0946746,0.0986193,0.151874,0.205128,0.274162,0.465483,0.483235,0.759369,0.930966,0.952663,0.99211,0.986193,0.0295858,0.00591716,0.00197239,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0177515,0.0177515,0.0197239,0.0197239,0.0216963,0.0335306,0.0335306,0.035503,0.0394477,0.0394477,0.0591716,0.0710059,0.0927022,0.130178,0.18146,0.201183,0.291913,0.508876,0.544379,0.824458,0.970414,0.986193,0.994083,0.996055,0.0374753,0.00986193,0.00197239,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0177515,0.0177515,0.0177515,0.0177515,0.0177515,0.0177515,0.0177515,0.0197239,0.0236686,0.0197239,0.0216963,0.0236686,0.0374753,0.0414201,0.0374753,0.0433925,0.0335306,0.0453649,0.0670611,0.0907298,0.114398,0.155819,0.16568,0.285996,0.433925,0.4714,0.814596,0.972387,0.990138,0.994083,0.99211,0.0650888,0.00591716,0.00197239,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0552268,0.0552268,0.0552268,0.0552268,0.0552268,0.0591716,0.0591716,0.0591716,0.0591716,0.061144,0.0650888,0.0670611,0.0769231,0.0769231,0.0729783,0.0690335,0.0710059,0.0927022,0.112426,0.140039,0.167653,0.309665,0.203156,0.33925,0.585799,0.700197,0.919132,0.994083,0.990138,0.998028,0.990138,0.13215,0.00986193,0.00197239,0.00197239,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0729783,0.0710059,0.0710059,0.0690335,0.0690335,0.0710059,0.0729783,0.0808679,0.086785,0.0907298,0.0887574,0.086785,0.0966469,0.100592,0.0749507,0.0710059,0.061144,0.0848126,0.104536,0.140039,0.16568,0.234714,0.199211,0.333333,0.556213,0.591716,0.911243,0.994083,0.998028,1,0.978304,0.358974,0.00986193,0.00591716,0.00197239,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0571992,0.0571992,0.0552268,0.0552268,0.0571992,0.0631164,0.0650888,0.0729783,0.0729783,0.0729783,0.0729783,0.0749507,0.0788955,0.0828402,0.0828402,0.0749507,0.0729783,0.0848126,0.0966469,0.155819,0.203156,0.287968,0.262327,0.376726,0.518738,0.61144,0.938856,0.99211,0.996055,0.998028,0.982249,0.224852,0.00394477,0.00197239,0.00197239,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0670611,0.0670611,0.0729783,0.0729783,0.0729783,0.0710059,0.0710059,0.0848126,0.0828402,0.0769231,0.0690335,0.0769231,0.122288,0.122288,0.0986193,0.0848126,0.102564,0.106509,0.120316,0.163708,0.21499,0.398422,0.244576,0.382643,0.380671,0.400394,0.907298,0.996055,0.994083,0.996055,0.960552,0.226824,0.00394477,0.00197239,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0650888,0.0650888,0.0690335,0.0690335,0.0710059,0.0729783,0.0788955,0.0788955,0.0769231,0.0769231,0.0788955,0.0907298,0.126233,0.126233,0.0986193,0.0828402,0.102564,0.120316,0.12426,0.207101,0.22288,0.325444,0.216963,0.25641,0.270217,0.390533,0.854043,0.998028,0.996055,0.994083,0.976331,0.258383,0.00197239,0.00197239,0.00197239,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.157791,0.142012,0.143984,0.142012,0.142012,0.142012,0.149901,0.147929,0.143984,0.138067,0.134122,0.128205,0.177515,0.216963,0.199211,0.209073,0.220907,0.236686,0.207101,0.376726,0.431953,0.686391,0.550296,0.554241,0.830375,0.800789,0.970414,0.998028,0.998028,1,0.994083,0.556213,0.00197239,0.0236686,0.00788955,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.216963,0.224852,0.224852,0.230769,0.232742,0.236686,0.25641,0.258383,0.254438,0.246548,0.258383,0.319527,0.360947,0.357002,0.333333,0.325444,0.416174,0.402367,0.473373,0.617357,0.869822,0.901381,0.733728,0.90927,0.944773,0.978304,0.998028,1,1,1,1,0.871795,0.230769,0.333333,0.00394477,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.400394,0.366864,0.360947,0.372781,0.35503,0.360947,0.362919,0.351085,0.382643,0.384615,0.38856,0.441815,0.469428,0.441815,0.495069,0.475345,0.583826,0.617357,0.749507,0.883629,0.907298,0.90927,0.82643,0.960552,0.984221,0.998028,0.998028,1,1,1,1,0.589744,0.0650888,0.157791,0.0315582,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.560158,0.546351,0.518738,0.5286,0.516765,0.5286,0.530572,0.575937,0.593688,0.546351,0.60355,0.607495,0.690335,0.684418,0.710059,0.794872,0.861933,0.806706,0.824458,0.925049,0.932939,0.952663,0.913215,0.962525,0.994083,0.990138,1,1,1,1,1,0.824458,0.372781,0.112426,0.0177515,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.838264,0.812623,0.83432,0.842209,0.848126,0.822485,0.788955,0.810651,0.836292,0.824458,0.814596,0.838264,0.871795,0.869822,0.877712,0.923077,0.934911,0.925049,0.913215,0.960552,0.968442,0.962525,0.956607,0.942801,0.95069,0.984221,1,1,1,1,1,0.52071,0.38856,0.546351,0.704142,0.00591716,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.907298,0.87574,0.893491,0.905325,0.90927,0.901381,0.887574,0.915187,0.895464,0.877712,0.873767,0.91716,0.956607,0.974359,0.974359,0.972387,0.980276,0.940828,0.923077,0.948718,0.95069,0.954635,0.942801,0.905325,0.966469,0.990138,1,1,0.998028,1,0.968442,0.0138067,0.00591716,0.147929,0.508876,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.990138,0.990138,0.990138,0.980276,0.990138,0.982249,0.990138,0.988166,0.972387,0.970414,0.966469,0.970414,0.990138,0.986193,0.990138,0.990138,0.990138,0.980276,0.978304,0.998028,0.994083,0.988166,0.996055,0.99211,0.996055,0.996055,0.998028,1,1,1,1,0.303748,0.303748,0.761341,0.998028,0.323471,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.998028,0.998028,0.998028,0.998028,0.998028,0.996055,0.998028,0.998028,0.998028,0.998028,0.994083,0.996055,0.996055,0.996055,0.996055,0.994083,0.988166,0.976331,0.919132,0.996055,0.913215,0.956607,0.915187,0.934911,0.982249,0.942801,1,1,1,1,1,0.808679,0.838264,0.998028,1,1,0,0,0,0,0,0,0,0,0.0197239,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,0.998028,0.994083,0.998028,0.998028,0.998028,0.998028,0.996055,0.996055,0.994083,0.994083,0.99211,0.990138,0.99211,0.990138,0.982249,0.952663,1,0.976331,0.974359,0.850099,0.646943,0.74359,0.573964,0.887574,1,1,1,0.99211,0.00197239,0,0.00197239,0.00197239,0.00197239,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.998028,0.998028,0.998028,0.998028,0.998028,1,1,1,0.998028,0.998028,1,1,1,1,0.998028,0.998028,0.996055,0.996055,0.99211,1,0.996055,0.994083,0.974359,0.954635,0.988166,0.934911,1,1,1,1,1,0.678501,0.794872,0.635108,0.56213,0.420118,0.788955,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998028,0.996055,1,0.996055,0.968442,0.928994,0.903353,0.840237,0.497041,1,1,1,1,0.932939,0.95069,0.763314,1,0.642998,1,0.518738,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.994083,0.940828,0.946746,0.915187,0.960552,1,1,1,1,1,0.0571992,0.00197239,0.0433925,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.990138,0.936884,0.970414,0.763314,0.972387,1,1,1,0.654832,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996055,1,0.986193,1,1,1,1,1,0,0,0,0.00197239,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998028,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.824458,0,0.00197239,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.542406,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998028,1,0,0.639053,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0.00197239,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
