0.0162272,0.0162272,0.0344828,0.0507099,0.0649087,0.0709939,0.0791075,0.0689655,0.0709939,0.0669371,0.0730223,0.0892495,0.0973631,0.117647,0.109533,0.0933063,0.121704,0.127789,0.139959,0.186613,0.275862,0.267748,0.204868,0.296146,0.37931,0.385396,0.539554,0.756592,0.709939,0.711968,0.663286,0.539554,0.436105,0.513185,0.41785,0.336714,0.243408,0.0669371,0,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0141988,0.0141988,0.040568,0.0466531,0.0527383,0.0527383,0.0628803,0.0567951,0.0628803,0.0608519,0.0689655,0.103448,0.0953347,0.123732,0.141988,0.119675,0.160243,0.158215,0.184584,0.233266,0.294118,0.279919,0.245436,0.336714,0.381339,0.442191,0.588235,0.74645,0.718053,0.736308,0.740365,0.521298,0.40568,0.513185,0.466531,0.37931,0.237323,0.115619,0.0040568,0.00608519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0121704,0.0121704,0.0527383,0.0588235,0.0588235,0.0588235,0.0527383,0.0628803,0.0486815,0.0507099,0.0588235,0.0628803,0.0892495,0.115619,0.121704,0.174442,0.200811,0.184584,0.21501,0.263692,0.279919,0.296146,0.288032,0.340771,0.421907,0.41785,0.588235,0.713996,0.691684,0.718053,0.744422,0.523327,0.486815,0.438134,0.446247,0.348884,0.241379,0.105477,0.00608519,0.0040568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0223124,0.0243408,0.0791075,0.0851927,0.0933063,0.10142,0.0811359,0.0872211,0.0811359,0.0770791,0.0933063,0.103448,0.115619,0.15213,0.1643,0.217039,0.243408,0.225152,0.294118,0.332657,0.363083,0.37931,0.36714,0.397566,0.387424,0.399594,0.56998,0.709939,0.661258,0.742394,0.628803,0.476673,0.501014,0.545639,0.580122,0.444219,0.326572,0.241379,0.0628803,0.0121704,0.0040568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0162272,0.0162272,0.0689655,0.0770791,0.0993915,0.103448,0.0811359,0.0973631,0.10142,0.117647,0.121704,0.150101,0.168357,0.206897,0.21501,0.227181,0.267748,0.221095,0.269777,0.320487,0.344828,0.363083,0.373225,0.330629,0.427992,0.466531,0.610548,0.726166,0.643002,0.691684,0.537525,0.322515,0.334686,0.484787,0.523327,0.302231,0.162272,0.0547667,0.0243408,0.00811359,0.010142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0182556,0.0182556,0.0527383,0.0527383,0.0628803,0.0770791,0.0689655,0.0730223,0.0770791,0.0872211,0.103448,0.121704,0.166329,0.190669,0.221095,0.229209,0.269777,0.249493,0.294118,0.365112,0.40568,0.436105,0.460446,0.448276,0.545639,0.525355,0.62069,0.778905,0.728195,0.782961,0.68357,0.419878,0.464503,0.533469,0.539554,0.51927,0.25355,0.125761,0.0243408,0.010142,0.020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0020284,0.0020284,0.0243408,0.0283976,0.0425963,0.0425963,0.0425963,0.0425963,0.0385396,0.0385396,0.0628803,0.0567951,0.0791075,0.0811359,0.121704,0.141988,0.196755,0.186613,0.190669,0.290061,0.26572,0.377282,0.375254,0.419878,0.476673,0.46856,0.616633,0.795132,0.789047,0.780933,0.726166,0.486815,0.549696,0.649087,0.630832,0.697769,0.356998,0.15213,0.0162272,0.0527383,0.0365112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0020284,0.0020284,0.0243408,0.0263692,0.0324544,0.0344828,0.0324544,0.0324544,0.0344828,0.0385396,0.0446247,0.0385396,0.0669371,0.0811359,0.0791075,0.10142,0.127789,0.146045,0.146045,0.27789,0.255578,0.348884,0.288032,0.227181,0.294118,0.306288,0.411765,0.659229,0.657201,0.58215,0.501014,0.300203,0.267748,0.281947,0.326572,0.365112,0.190669,0.0649087,0,0.00608519,0.010142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0020284,0.0040568,0.0141988,0.0141988,0.0162272,0.020284,0.0182556,0.0223124,0.0223124,0.0223124,0.0263692,0.0283976,0.0588235,0.0709939,0.0730223,0.0831643,0.115619,0.133874,0.127789,0.288032,0.257606,0.344828,0.312373,0.271805,0.365112,0.377282,0.608519,0.79716,0.74645,0.79716,0.647059,0.432049,0.478702,0.466531,0.458418,0.521298,0.553753,0.243408,0.030426,0.020284,0.148073,0.00608519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0040568,0.00811359,0.0040568,0.0121704,0.0182556,0.0182556,0.0162272,0.0263692,0.0466531,0.0507099,0.141988,0.137931,0.1643,0.188641,0.206897,0.257606,0.281947,0.492901,0.720081,0.687627,0.689655,0.501014,0.454361,0.421907,0.559838,0.423935,0.490872,0.423935,0.0851927,0.0162272,0.0121704,0.141988,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0040568,0.0040568,0.00811359,0.00811359,0.0141988,0.0121704,0.0141988,0.020284,0.0263692,0.0912779,0.0912779,0.148073,0.107505,0.160243,0.210953,0.288032,0.46856,0.697769,0.651116,0.677485,0.527383,0.3286,0.300203,0.324544,0.561866,0.580122,0.505071,0.156187,0.040568,0.0283976,0.129817,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.00608519,0.00811359,0.00811359,0.00608519,0.0040568,0.0040568,0.010142,0.0162272,0.0385396,0.0466531,0.0486815,0.0953347,0.105477,0.223124,0.572008,0.507099,0.555781,0.369168,0.141988,0.15213,0.121704,0.162272,0.117647,0.127789,0.0709939,0,0,0.0628803,0.0040568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020284,0,0.00608519,0.0040568,0.0263692,0.020284,0.0365112,0.0649087,0.121704,0.233266,0.525355,0.456389,0.537525,0.444219,0.135903,0.148073,0.206897,0.243408,0.119675,0.040568,0.0162272,0,0,0.0243408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040568,0.0020284,0.0141988,0.040568,0.0628803,0.127789,0.43002,0.415822,0.464503,0.490872,0.156187,0.0385396,0.0892495,0.115619,0.0791075,0.020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040568,0.0020284,0.0243408,0.223124,0.324544,0.521298,0.584178,0.363083,0.200811,0.255578,0.732252,0.259635,0.144016,0.0324544,0,0,0.0162272,0,0,0,0.26572,0.200811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040568,0.010142,0.020284,0.320487,0.509128,0.748479,0.787018,0.849899,0.764706,0.860041,0.991886,0.981744,0.896552,0.839757,0.470588,0.267748,0.953347,0.27789,0.352941,0.119675,1,1,1,0.460446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020284,0.00811359,0.0527383,0.194726,0.545639,0.726166,0.738337,0.985801,0.993915,0.997972,0.997972,0.997972,0.997972,0.991886,0.977688,1,0.979716,1,0.991886,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020284,0.0385396,0.440162,0.574037,0.825558,0.997972,0.997972,0.997972,0.997972,1,1,1,1,1,0.997972,1,1,1,1,1,1,1,0.985801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020284,0.0162272,0.0263692,0.413793,0.991886,0.995943,0.997972,0.997972,1,0.993915,0.993915,1,0.88641,1,0.922921,1,1,1,1,1,1,0.608519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527383,0.444219,0.693712,0.995943,0.977688,0.809331,0.610548,0.334686,0.995943,0.0709939,0.0567951,0.0608519,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125761,0.837728,0.997972,0.997972,0.995943,0.89858,0.821501,1,0.0872211,0.876268,0.995943,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300203,0.600406,0.537525,0.484787,1,0.27789,0.521298,0.273834,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020284,0.010142,0.0344828,0.979716,0,0.0020284,0.0040568,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020284,0.170385,0.902637,1,0,0.423935,0.616633,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933063,1,0,0,0.521298,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182556,1,0,0,0.778905,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395538,0.397566,0.602434,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318458,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760649,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511156,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730223,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
