0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343
0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343
0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343
0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791
0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791
0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791
0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791
0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791
0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239
0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963,0.0216963
0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686
0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686,0.0236686
0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134
0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134,0.0276134
0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582,0.0315582
0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306
0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306,0.0335306
0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753
0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753
0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201
0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201,0.0414201
0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373
