0.992218,0.949416,0.957529,1.01383,0.953668,1.06225,1.03815,1.07831,1.06737,0.954724,1.01378,0.950787,0.931102,1.02249,0.99182,1.01431,0.995968,0.982318,0.969512,0.948919,0.950884,0.969636,0.901381,0.927126,0.86785,0.765182,0.740157,0.65748,0.590551,0.624046,0.623762,0.750491,0.61336,0.702429,0.663443,0.690058,0.876228,0.905222,0.87234,0.123791,0.243615,0.471735,0.0471513,1.04873,0.817797,0.529661,0.190678,0.55098,0.865347,0.891089,0.776091,0.916509,1.01328,0.280835,0.924099,0.165085,1.02087,0.0417457,0,0.222222,0.0802469,0,0,0,0.117978
1.12685,0.897004,1.03469,0.991718,1.06832,1.06418,0.98768,1.10766,0.992308,1.02885,1.07456,1.08333,0.986028,0.998004,0.990079,0.972,0.902111,0.943026,0.927308,0.888016,0.881092,0.910603,0.896552,0.817444,0.868583,0.727651,0.596869,0.719758,0.64959,0.65121,0.633065,0.66129,0.625,0.633065,0.719192,0.646465,0.737374,0.979798,0.19596,0.323232,0.741414,0.10338,0.238,0.979675,0.319106,0.216216,0.227184,0.0871369,0.868687,1,0.47495,0.996055,0.122407,0.445098,0.331384,0.962477,0.996101,0.966601,1.0501,1.02714,0.989775,1.09812,0.371608,0.298539,0
0.99591,0.990099,0.994059,0.992079,0.991984,0.987976,1.0521,1.03607,0.984615,0.998077,0.992308,0.960474,0.976923,0.883041,0.944231,1.0444,1.05074,1.04017,0.947162,0.894325,0.991667,0.880626,0.98125,0.920833,0.736,0.878244,0.670659,0.738523,0.64833,0.635611,0.539474,0.586957,0.633962,0.788618,0.591463,0.607724,0.699187,0.539924,0.980276,0.974359,0.386588,0.796578,0.158397,1.05906,0.429703,1.04234,0.336694,0.971774,0.760081,1.002,0.130165,0.438017,1.03512,0.37721,0.789784,0.661417,0.970472,0.876426,0.937262,0.927757,0.972973,0.773176,0.509653,1.03984,0
0.955598,0.970472,0.976378,0.996008,0.98004,1.07362,0.973025,0.91619,0.940952,1.00998,1.01996,0.978723,0.926148,0.957447,1.04025,0.88499,0.853801,0.865497,0.947776,0.878906,0.90625,0.910256,0.837891,0.689655,0.728195,0.677485,0.739919,0.671785,0.680808,0.621154,0.663462,0.617308,0.590385,0.795367,0.770492,1.02664,0.938525,0.766734,0.643725,0.490872,0.0791075,1.05591,1.05376,0.698656,0.123732,0.736308,0.308316,0.243408,0.180527,0.0121704,0.174442,0,0.248016,0.204365,0.0813008,0.920732,1.02236,0.105691,0.396341,1.08421,0.0881226,0.0306513,0,0.264479,0.902299
0.966203,1.01149,0.977912,1.03012,0.898687,1.01772,1.00201,0.974308,1.01976,0.952107,0.953488,0.940239,0.952191,0.968127,0.936255,0.980892,0.956612,1.0186,0.88843,0.940358,0.88668,0.864811,0.8125,0.841564,0.773694,0.680312,0.766082,0.754098,0.715164,0.631148,0.563265,0.670082,0.667347,0.581967,0.658,1.002,0.99389,1.04073,1.0284,0.816701,1.01826,0.825558,0.836292,1.03119,0.266112,0.906796,0.953347,1.01217,0.505071,0.852427,0.996117,0.772727,1.0124,0.437751,0.0180723,0.0409836,0.805328,0.987903,1.00605,0.995968,0.856855,0.128257,1.00802,0.958743,0
0.960707,1.07431,1.05732,1.04671,0.945076,0.94347,0.928295,0.893411,0.95155,0.945736,1.0081,0.969636,0.984221,0.928994,1.05417,0.970833,0.9625,0.952083,0.830769,0.859922,0.873727,0.780041,0.66998,0.594488,0.664016,0.745059,0.703704,0.652263,0.574074,0.565844,0.682377,0.564257,0.953441,0.623431,0.640816,0.706122,0.602564,0.752556,1.0409,0.683027,0.746421,0.974155,1.03024,0.956262,0.322068,0.469262,0.372951,1.00615,0.0143443,0.0881148,0.0389344,0.0195695,0.00204082,0,0,0.276507,1.06445,0.922465,0.861598,1.06759,1.04573,0.33002,0.0495868,0.977055,1.02245
0.950287,0.993878,0.963265,0.988258,0.921002,0.919075,0.94685,0.969171,0.978346,0.897638,0.928994,0.99591,0.962887,0.928854,0.953347,0.976048,0.946108,0.964072,0.89022,0.874046,0.841603,0.75,0.814885,0.666031,0.681298,0.667939,0.677481,0.703407,0.712215,0.577947,0.640684,0.672253,0.853707,0.781563,0.63308,0.591255,0.842205,0.857414,0.684411,0.0703422,0.0513308,0,0.476954,0.938034,0.514957,0.93609,0.434211,1.05155,0.373391,0.407725,0.989691,0.991753,1.00412,1.06392,0.0675944,1.04762,0.140787,0.0863454,0,0.0299401,0.148297,0.0194384,0,0.835616,1.00783
0.974,0.885659,0.989605,0.927565,0.983368,1.01247,0.928429,0.9591,0.96,0.883629,0.96,0.946,0.944,0.967347,0.981172,0.891304,0.954545,0.855731,0.865613,0.784585,0.877016,0.728916,0.674699,0.710843,0.825103,0.615226,0.651303,0.628627,0.675351,0.658103,0.648221,0.706499,0.72327,1.0021,0.905697,0.618952,0.849802,0.616935,0.965447,0.69703,0.934489,0.972656,0.881188,0.941176,0.974609,0.820312,0.658203,0.526627,0.852071,0.953398,0.953252,1.0813,0.471513,1.02292,1.05417,0.95,0.3625,0.394,0.994036,0.846918,0.992048,0.940945,1.06939,0.983673,1.02041
0.942857,0.969388,1.04082,0.983707,0.939509,0.945841,0.898833,0.85098,0.835294,1.01677,0.864706,0.858824,0.84902,0.92,0.881423,0.833984,0.945233,0.811359,0.665314,0.791075,0.849899,0.771825,0.673913,0.747412,0.716356,0.732143,0.626016,0.656504,0.613821,0.660569,0.732919,0.646833,0.628743,0.809524,0.878486,0.978044,0.833333,0.742394,1.06485,0.896552,0.961847,0.572289,1.0241,0.962,1.022,0.666667,0.684,0.96374,0.116412,0.8361,0.757634,0.977459,1.04499,0.966874,1.05797,0.933723,1.01365,0.89697,0.787037,0.918519,0.946296,0.95,0.987037,0.0185185,0.901852
0.842593,0.927126,0.941176,0.900585,0.875244,0.900196,0.900196,0.812133,0.898167,0.951613,0.818359,0.904297,1,0.815175,0.847656,0.912,0.836032,0.797571,0.78865,0.795547,0.677104,0.758551,0.699374,0.677686,0.604555,0.668737,0.670807,0.643892,0.679487,0.864017,0.690377,0.619503,0.732218,0.619503,0.936047,0.612086,0.643411,0.86157,0.964497,1.02658,0.727273,0.966403,0.943205,0.955513,0.960861,0.932302,0.932302,0.741683,0.998035,0.87169,0.127202,1.04234,0.0604839,1.03659,1,0.186722,1.07884,0.294606,1.08714,1.03942,0.159751,0.180498,0,0,0.973025
0.913295,0.884393,0.95092,0.889571,0.906375,0.934263,0.888446,0.914343,0.830677,0.919149,0.86875,0.914583,0.828846,0.886973,0.896552,0.705882,0.802521,0.796218,0.77521,0.781513,0.680328,0.723014,0.633803,0.640719,0.680639,0.702869,0.616412,0.731141,0.578244,0.653689,0.759542,0.645038,0.954198,0.614173,0.777328,0.559289,0.984095,0.832075,0.691011,0.756604,0.931238,0.825203,0.683594,0.953157,0.373281,0.978389,0.982318,1.02259,0.137374,0.363454,1.04115,0.298805,0.118812,1.02358,1.03143,0.957404,0.456389,1.07353,1.02088,1.06426,0.947471,0.394942,0.972332,0.972763,0.955253
0.826848,0.787938,0.789366,0.893661,0.820076,0.787819,0.819066,0.940928,0.811741,0.797571,0.894515,0.691429,0.780952,0.718095,0.889831,0.746641,0.794231,0.596154,0.65,0.703557,0.751969,0.671937,0.614173,0.631365,0.613035,0.671233,0.732794,0.631579,0.665979,0.726547,0.610887,0.70099,0.556452,0.767925,0.643863,1.00201,0.903421,1.03476,1.02947,0.730526,1.07069,1.03285,0.592516,0.835938,0.675781,1.01172,0.978474,0.178218,0.838446,0.95092,0.974757,0.874296,0.974757,1.0117,0.0223577,0.0506823,0.972441,0.785714,0.236,0.228,0.21,0.996,0,0,0.0285132
0.869654,0.89613,0.765784,0.842629,0.786982,0.723866,0.781065,0.773176,0.905325,0.7357,0.751479,0.718623,0.676301,0.700405,0.702429,0.678138,0.649798,0.706478,0.801619,0.775304,0.752577,0.81087,0.771739,0.741304,0.63913,0.594,0.602,0.826,0.64,0.566929,0.897436,0.832347,0.692308,0.904167,0.65625,0.772917,0.949799,0.739583,1.00201,0.65261,0.911647,1.03213,0.015748,0.383858,0.133466,1.04184,0.98954,0.594433,0.946322,0.992233,0.178926,0,0.00198807,0.0582524,0.820833,0.0349515,0.640777,0.282744,0.014553,1.06131,1.0105,0.939759,0,0.473896,0
0.802817,0.77666,0.764706,0.778431,0.689243,0.835564,0.722753,0.707457,0.774194,0.796646,0.641879,0.626223,0.735586,0.671968,0.645749,0.755789,0.627368,0.601202,0.534351,0.704724,0.64257,0.639847,0.615226,0.720165,0.56705,0.660494,0.722222,0.731183,0.587084,0.897751,0.607884,0.661826,0.860941,0.860996,0.904277,0.952015,0.93666,0.940499,0.669866,0.52988,0.96888,1.0083,1.09129,1.09544,1.00407,0.953157,0.843373,1.01437,1.00189,0.972868,0.979167,0.371212,0.19697,0.225379,0.0884774,0.353909,0.0226337,0.843621,0.0408998,0.00203252,0,0.9501,0.982072,0.97012,0.996008
0.816367,0.804391,0.706587,0.634241,0.700193,0.586694,0.758065,0.768145,0.633745,0.648374,0.744856,0.739394,0.551308,0.663951,0.587002,0.61523,0.619238,0.613306,0.53507,0.614919,0.781496,0.693548,0.671429,0.638776,0.638776,0.642857,0.791322,0.720408,0.81405,0.663405,0.883436,0.770961,0.917148,0.945122,0.926877,0.980583,0.812253,0.628458,0.960474,0.962451,0.631579,0.504673,0.995943,0.979716,0.438114,0.695481,1.04782,1.01629,1.04175,0.355042,1.03967,0.256303,0.920477,0.937132,0.40668,0.909627,0.274354,0.270378,0.0575397,1.01815,1.00835,1,1.01202,0.971944,1.00802
0.797595,0.735471,0.59619,0.601905,0.670103,0.579381,0.667946,0.721649,0.697624,0.777538,0.773218,0.544379,0.619329,0.637081,0.621951,0.62963,0.719512,0.630832,0.696907,0.643299,0.713147,0.830266,0.683027,0.596741,0.639511,0.596741,0.757637,1.02648,0.702811,0.813559,0.9591,0.746562,0.667976,0.73444,1.04149,0.834025,0.636929,0.877593,1.02905,0.881288,1.03527,0.06639,0.056338,0.966337,0.0708812,1,0.916129,1.07742,0.971944,0.178138,0.92986,0.813627,0.973948,0.431174,0.956262,0.994036,0.994036,0.998012,0.0805501,0.11332,0.966601,0.308448,1.05388,0.975758,1.01202
0.627572,0.716049,0.668724,0.744856,0.699588,0.638554,0.675944,0.693089,0.684318,0.678208,0.686354,0.716,0.632,0.706,0.682281,0.654076,0.751969,0.693227,0.60757,0.583665,0.683267,0.610169,0.840551,0.657033,0.805395,0.731225,0.715116,0.706967,0.635246,0.97541,0.631148,0.95082,0.735656,0.928279,0.820268,0.948375,0.933078,0.993927,0.740365,0.863198,0.684959,1.006,0.95122,1.00407,1,0.452055,0.947162,0.926214,1.03106,0.771593,1.00792,0.983773,1.05317,1.00609,0.990421,1.05466,1.00607,0.988189,1.06612,1.00803,1.00402,0.986248,1.01044,1.04802,1.01965
0.577603,0.726916,0.671906,0.628931,0.675728,0.594175,0.745968,0.729084,0.745455,0.664093,0.648752,0.558541,0.637236,0.710173,0.800391,0.653772,0.611219,0.610568,0.600783,0.592955,0.651663,0.710145,0.546512,0.617822,0.547273,0.808554,0.696538,0.930754,0.947047,0.761711,0.835644,0.849505,1.034,0.595918,0.994,0.89,0.81,0.983968,0.799587,0.987603,0.969388,1.06198,1.00586,0.988571,0.770916,0.942231,0.940239,0.181633,0.955102,0.965306,0.968992,0.292632,1.05895,0.968992,0.99031,0.978682,0.189691,0.860465,0.0809249,0,0.0040404,0.0724947,0.968191,0.982107,1.02783
0.646123,0.697813,0.737575,0.775348,0.576,0.634051,0.636,0.720497,0.649505,0.755274,0.656687,0.64135,0.56338,0.754,0.81,0.651072,0.604288,0.579055,0.63039,0.706612,0.727459,0.64959,0.976242,0.657895,0.598441,0.740741,0.93865,1.02249,0.805785,0.586777,0.907445,1.0161,0.642147,0.966203,1.00795,0.606362,0.918651,0.94499,0.986111,0.722222,0.988095,0.976331,1.01165,0.954635,0.351129,0.726214,1.01437,1.00407,1.05,0.990512,0.935484,0.916509,1.03607,1.02474,0.4,0.0969072,0.891429,0.933333,0.352381,0,0.0685714,0,0,0.947776,0
0.910973,0.764023,0.742747,0.649903,0.709865,0.696325,0.625235,0.664783,0.619718,0.68913,0.663984,0.798793,0.599602,0.62749,0.593625,0.708163,0.689796,0.671429,0.75,0.662,0.688034,0.980769,0.754274,0.72093,0.947674,0.691837,0.912245,0.532819,0.642,0.783673,0.701431,0.62449,0.781563,0.932203,0.704255,1,1.06762,0.964775,0.744141,0.916828,0.725253,0.913131,0.937374,1.01344,0.957774,0.971209,1.01344,0.165067,0.796875,0.27621,0.0100806,0.925403,0.0181452,0,0,1.02731,1.00816,1.02041,1.03469,1.00988,0.962451,0.982213,0.958498,1.01383,0.65415
0.790514,0.727273,0.800395,0.728,0.678,0.624,0.964,0.624,0.732,0.764356,0.79604,0.638462,0.744376,0.748988,0.63253,0.690763,0.6,1.046,0.706,0.750929,0.997947,0.702648,0.590631,1.02095,0.960821,0.56381,0.912381,0.940952,0.870637,0.967146,0.74538,0.984586,0.875252,0.987879,0.935354,0.989899,0.953216,0.986355,0.945419,1.04141,0.959064,0.789474,1.04762,0.68107,1.03704,1.06584,0.891837,0.991853,1.04312,1.04312,1.00821,1.05361,1.01237,1.0249,1.0119,1.08742,0.426439,1.01706,0.741176,1.00784,0.269874,0.843137,0.0313808,1.01176,0
0.776471,0.843177,0.967413,0.847251,0.808554,0.776238,0.715789,0.663968,0.799595,0.866267,0.886555,0.745098,0.811765,0.678431,0.660784,0.935872,0.615079,0.609562,0.777778,0.926587,0.622222,1.07143,0.715152,1.0202,0.788538,0.630435,1.04057,0.735178,0.630515,0.934109,0.964286,0.875,0.679752,1.03386,1.00813,1.07231,1.01556,1.02335,0.995935,1.03862,1.06061,0.662813,0.966337,0.99422,0.988439,1.09036,0.955166,0.962963,1.00808,0.964844,0.967681,0.159696,0.334601,0.920543,0.937984,0.387597,0.920543,0.00197628,0.00184162,0,1.002,1.00802,1.02828,0.969697,0.224242
0.794661,0.751969,0.72428,0.765199,0.920335,0.863732,0.667355,0.820248,0.619632,0.893661,0.910675,0.679739,0.993464,0.565299,0.75,0.856343,0.570896,0.837687,0.625,0.965517,0.590264,0.577002,0.753593,0.946612,0.87269,0.620902,0.95082,0.81336,0.956967,0.973361,0.82377,1.016,0.698,0.898608,0.910891,0.988072,0.672802,0.778218,0.672917,0.510978,1.01667,0.902083,1.00833,1.06042,1.01597,0.979675,0.799591,0.886831,1.04527,1.02675,1.03074,0.0512295,0.146091,1.00587,0.952282,1.05405,1.10603,0.805668,0.3583,0.971944,0.97166,1.03484,0.428858,0.340164,0.985972
0.638554,0.941767,0.935743,0.709742,0.935897,0.680688,0.837476,0.925156,0.826693,0.884615,0.665984,0.661856,0.701128,0.804511,0.661654,0.898496,0.930085,0.864407,0.756809,0.685771,0.659319,1.07625,0.745968,0.856867,0.978723,0.991935,0.747984,0.792339,0.743952,0.982353,0.672549,0.993939,0.7607,0.937743,0.723735,0.636187,0.917895,1.00977,0.943907,1.04032,1.00202,0.889113,0.974257,0.774704,0.615854,0.686992,1.0078,1.05653,0.854291,1.00798,0.973415,0.973415,0.945841,0.171026,0.93159,0,0,0.245648,0.941973,0.984526,1.11411,0.972277,1.03762,1.0084,1.03361
0.780198,1.0084,0.733202,0.871849,0.940695,0.932515,0.984526,1.02592,1.04536,0.960744,0.911157,0.830986,0.973843,0.949698,0.780684,0.791045,0.748963,0.65,0.952,0.698819,0.712598,0.732653,0.974206,0.809524,0.755952,0.707269,0.703911,0.664683,0.857143,0.785141,1.03893,0.982143,0.992063,0.711799,1.02875,0.977099,0.656489,1.09808,1.08529,0.681729,0.9375,0.973384,0.755789,1.05053,0.956175,0.998,0.675728,0.984,1.018,0.923228,0.986328,0.975,1.06875,0.933723,0.859649,0.992172,1,0.283333,0.97996,1.02846,0.957282,0.964567,1.0297,1.01181,1.00198
0.879208,0.966337,0.904483,0.897704,0.97076,0.885177,0.81336,0.844017,0.966862,0.896,0.681992,0.810345,0.814176,0.895277,0.723447,0.736,0.748,0.858,0.864,0.817658,0.841393,0.826446,1.05992,0.647525,0.978,0.962525,1.04049,0.918972,0.964427,0.785992,0.661479,1.02429,1.01429,1.05306,0.942857,0.794466,0.835317,0.924603,1.05556,1.01167,0.990272,0.857977,1.01811,0.839458,1.04202,0.996,1.012,0.992,0.926692,0.93609,0.971154,0.976654,0.965385,0.960784,0.982353,0.982353,0.940945,0.926877,0.948617,1.00198,0.00976562,0,1.03785,0.991968,0.921569
0.987952,0.743028,0.824701,0.7749,1.00598,0.922078,0.825743,0.820359,0.722555,1.00408,0.728033,0.815029,0.859345,0.799595,0.886994,0.784648,0.751923,0.863539,0.836538,0.928846,0.792899,0.952663,0.91858,0.684631,1.05061,0.745136,0.971602,0.961089,0.710117,0.638672,0.943548,0.903846,1.05444,0.676923,0.903846,0.903846,0.987879,1.03427,0.969697,0.99798,1.02024,1.03696,0.719149,1.08085,0.974903,0.610039,0.980695,0.537525,1.02227,0.984496,0.974806,0.968992,1.07851,0.945736,0.968992,0.968992,0.942574,0.956436,0.0455446,0,0.0590551,0.993915,0.389452,0.957854,0.942574
0.986139,0.904215,0.875479,0.873563,0.993814,0.862,0.740458,0.854086,0.92607,0.89234,0.836439,1.01656,0.944099,1.01242,1.08824,0.960396,1.00826,0.793388,0.867769,0.80198,1.00413,0.869307,1.012,0.746615,0.874275,0.860279,0.830867,0.864271,1.00423,0.988142,0.928854,0.953722,0.955734,1,0.964,1.09015,1.0608,1.09015,0.937262,0.937262,1.00399,1.09244,1.02474,0.983673,1.02474,0.993814,0.994,0.826804,0.962,0.982,0.972,1.08903,0.982692,0.978846,0.991853,1.00828,0.995976,1.07847,0.130705,0.966805,1.07469,0.130785,0,1.04158,1.03498
