0.947266,0.949343,0.958724,1,0.907692,0.907692,1.04393,0.997908,0.974052,0.996008,0.994071,1.00399,1.00599,1.00599,0.96063,0.926877,0.94664,0.981633,1.05809,1.05187,1.04564,0.906615,0.99004,0.966942,0.936475,0.966667,0.721311,0.760956,0.665339,0.727092,0.671315,0.558824,0.74902,0.657732,0.583815,0.701349,0.366089,0.327835,0.554639,0.176113,0.121457,0.1875,0.83125,0.960417,0.1,0.102083,0.982,0.840909,0.327068,1,0.950413,0.185547,0.0625,0.302734,0,0.00385356,0,0.323699,0,1.05155,0.964427,0.983437,0.957031,1.00586,0.298137
1.01237,0.943359,1.04555,0.949416,0.941634,0.978599,1.02249,1.02249,0.99004,0.958167,0.956175,0.960552,0.978044,0.962525,0.985772,0.983673,0.98374,1.05263,0.981633,0.990099,0.973306,0.907298,0.956879,0.948515,0.819473,0.880903,0.778218,0.811203,0.744554,0.659406,0.694444,0.60396,0.630081,0.864372,0.607724,0.55315,0.771654,0.94685,0.320641,0.791165,0.935743,0.928717,1.04348,1.06832,1.01025,1.00205,0.159836,0.341053,0.931298,1.03789,0.296842,1.00408,0.0795918,0.850775,1.08818,0.953488,0.885772,1.06212,1.01429,0.255102,0.00195695,0.986301,0.455969,1.05477,0.985801
1.0426,1.00609,0.97996,1.04878,1.06173,0.992322,0.996161,0.93666,0.955375,1.00821,1.05274,1.05907,1.00403,1.03376,0.972222,0.988095,0.930693,0.962656,0.962656,1.08511,1.01277,0.84717,0.911321,0.791897,0.818868,0.750943,0.722642,0.773389,0.634888,0.649706,0.671233,0.72407,0.622309,0.522682,0.682446,0.47929,0.431953,0.272189,0.571713,0.991886,0.95992,0.440901,0.618661,0.521298,0.992063,0.892857,1.02976,0.188492,0.14881,0.031746,0.00198413,0.00198413,0,0.667331,0.99,1.01154,0.974,0.790385,0.973077,1.0499,0.940039,1.05622,0.659919,1.00803,0.875502
0.985944,0.995984,1.04217,0.996078,0.996078,1.03922,0.960784,0.962745,1.15733,0.877551,1.0608,1.05031,0.991614,1.0587,1.06289,1.02306,0.965726,0.98419,0.98419,0.970356,0.960474,0.925344,0.946955,0.94499,0.842829,0.823409,0.848049,0.709091,0.834343,0.638783,0.626894,0.629259,0.646602,0.64859,0.592885,0.466403,0.885768,0.720792,0.816456,0.738397,0.326733,0.879208,0.45057,0.707224,0.294677,0.0360721,0,0,0.232075,0.446502,0.911523,0.431641,0.0292969,0.986028,1.01711,0.412548,0.960159,0.591682,1.04183,0.176806,1.018,0.0537849,0.0988593,0.962451,0
1.002,0.994048,0.958498,0.981707,1.06362,0.926441,0.986083,0.996024,1.11506,1.07629,1.02484,1.02692,0.99002,0.986028,0.994012,0.982036,0.986028,0.915521,0.880157,0.989837,1.01423,1.01477,0.946429,0.920388,0.813121,0.757282,0.819417,0.691849,0.640159,0.596421,0.604167,0.541667,0.606362,0.89876,0.656064,0.564356,0.671128,0.763527,0.686424,0.602294,0.145315,0.347826,0.875776,0.120083,0.628803,0.555556,0.0289575,0.239382,0.138493,0.122699,0.772177,0.965726,1.03158,1.03704,1.03704,0.985915,0.978088,0.98994,0.247485,0.125257,0.0390144,0.982107,0.0258449,0.0460251,0.228216
0.997942,1.03909,1.03112,0.967611,1.02905,0.934263,0.942231,0.920319,0.929524,1.03659,0.95122,1.02642,1.02439,0.945205,0.970646,0.947162,0.954365,0.96334,1.00197,0.995927,0.959267,0.924901,0.924949,0.875494,0.890467,0.891304,0.780488,0.648374,0.662602,0.64916,0.6,0.765784,0.614625,0.662055,0.720497,0.714579,0.89613,1.08075,1.03313,0.138716,0.242363,0.410678,0.0386965,0.854167,0.649621,0.517045,0.155303,0.597959,0.921212,0.789899,0.887949,1.09302,0.985201,0.276956,1.08457,0.194503,0.976744,0.0676533,0,0.268482,0.0797665,0,0,0,0.145923
0.87666,1.10944,0.954902,0.982592,0.920696,0.922631,1.00585,0.891683,0.985417,0.960417,0.900735,0.908088,0.983968,0.965932,0.97379,0.988,1.0167,1.02851,0.971487,0.989817,0.997947,0.894027,0.854043,0.824458,0.849903,0.710983,0.705521,0.674603,0.634766,0.630952,0.613095,0.626984,0.650794,0.630952,0.746535,0.548515,0.69703,0.984158,0.152475,0.289109,0.718812,0.0905433,0.31,1.01772,0.314961,0.157996,0.257732,0.119691,0.934653,1,0.411178,1.00406,0.110039,0.487755,0.367556,1.04283,1.00411,1.03462,0.953935,0.975048,1.00978,0.909789,0.366603,0.259117,0.00195695
0.992172,0.99798,0.985859,0.99596,0.982036,0.984032,0.934132,0.93014,0.989583,0.991667,0.989583,1.01619,1.00833,1.04517,0.983333,0.893738,0.897533,0.893738,0.973415,1.0184,0.878846,0.93047,0.859615,0.819231,0.664,0.773547,0.621242,0.607214,0.706721,0.537718,0.649573,0.55668,0.651064,0.702756,0.566929,0.586614,0.614173,0.584388,0.98783,1.01826,0.385396,0.902954,0.163866,0.913556,0.442424,0.954365,0.311508,0.944444,0.763889,0.998,0.131783,0.536822,0.967054,0.425662,0.845214,0.723577,1.03049,0.964135,1.06962,1.08017,1.02905,0.811359,0.562241,0.959839,0
1.02697,0.993902,1.00813,0.993988,0.977956,0.923679,1.01247,1.01263,1.04211,0.937876,0.963928,1,1.03407,0.985507,0.931818,1.04517,1.04107,1.03285,0.975155,0.909836,0.944672,0.866541,0.895492,0.648915,0.755424,0.617357,0.678571,0.751566,0.615842,0.697917,0.74375,0.7,0.647917,0.846473,0.724609,0.892578,1.01367,0.706114,0.695652,0.418146,0.061144,0.945794,0.945794,0.862213,0.147929,0.680473,0.293886,0.248521,0.203156,0.00591716,0.185404,0,0.280242,0.179435,0.102362,0.832677,0.978346,0.0728346,0.403543,0.92381,0.0732218,0.0271967,0,0.273859,1.10669
0.987928,0.956067,0.976096,0.912351,1.03426,0.95935,0.956262,0.995951,0.951417,1.03766,1,0.991968,0.993976,0.991968,0.98996,0.924386,0.897287,0.945736,0.862403,0.957746,0.863179,0.859155,0.887295,0.785992,0.855072,0.689938,0.839836,0.625,0.621094,0.609375,0.566667,0.589844,0.607843,0.544922,0.606,0.986,0.990177,0.950884,0.952663,0.801572,0.934911,0.786982,0.918864,0.967245,0.250482,0.97732,1.04339,0.988166,0.424063,0.892784,1.00412,0.844961,0.988372,0.378486,0.0059761,0.0507812,0.771484,1.0119,0.994048,1.00397,0.867063,0.135729,0.992016,1.04277,0
0.989817,0.918715,0.911153,0.89225,1.04025,0.967146,1.02273,0.960744,0.995868,0.995868,0.964427,0.964427,0.951318,0.981744,0.901923,0.917308,0.932692,0.909615,0.891667,0.893004,0.856582,0.779961,0.720322,0.70935,0.716298,0.751012,0.645914,0.63035,0.570039,0.536965,0.597656,0.619522,0.916996,0.570881,0.6,0.64902,0.548872,0.790607,0.949119,0.671233,0.722114,1.02012,0.964286,1.04427,0.370221,0.445312,0.363281,0.960938,0.0371094,0.111328,0.0371094,0.0143149,0.00196078,0.00204499,0,0.267823,0.94027,0.889336,0.819302,0.93159,0.953722,0.386318,0.0678295,1.02516,0.978431
1.01468,0.933333,0.972549,0.948875,0.977131,1.02079,1.03049,1.01247,0.997967,1.00407,1.01826,0.931507,0.885437,0.961538,0.903353,0.891784,0.875752,0.853707,0.835671,0.976891,0.930672,0.903361,0.810924,0.747899,0.796218,0.796218,0.615546,0.622754,0.555126,0.639241,0.681435,0.669546,0.860279,0.754491,0.666667,0.607595,0.827004,1.09705,0.85443,0.0548523,0.0527426,0,0.502994,0.825188,0.479323,1.07265,0.410256,0.947573,0.425094,0.340824,0.899029,1.00777,0.926214,0.939806,0.0603622,0.955513,0.148936,0.0756972,0.00610998,0.0420842,0.103792,0.0391061,0,0.840491,0.99182
0.974,1.0124,0.907514,0.980119,0.957611,0.915222,0.947686,0.933464,0.976,0.96146,0.958,0.93,0.984,0.933333,0.885057,0.969636,0.937247,0.840081,0.882591,0.771255,0.861111,0.733068,0.675299,0.782869,0.81323,0.601167,0.612774,0.608696,0.708583,0.625506,0.639676,0.58891,0.6826,0.806883,0.983707,0.569444,0.848178,0.607143,1.01772,0.737374,1.0499,1.0041,0.991919,0.990138,1.02254,0.885246,0.877049,0.515213,0.902637,1.04948,0.962598,0.92126,0.529532,0.976923,0.95,0.946154,0.363462,0.376,1.00604,0.859155,1.00805,1.06098,0.933333,1.01569,0.980392
0.933333,0.94902,0.882353,0.905697,0.983015,0.931677,0.90535,0.981633,0.944898,0.883365,0.942857,0.916327,0.8,0.929524,0.910931,0.934426,0.848126,0.759369,0.7357,0.846154,0.765286,0.709677,0.742915,0.729207,0.642166,0.629032,0.643701,0.616142,0.598425,0.67126,0.661509,0.686848,0.60521,0.675048,0.895582,1.01603,0.993724,0.745562,0.934866,0.889121,1.02988,0.581673,0.97012,1.03,0.97,0.731006,0.692,0.907563,0.132353,0.795367,0.810924,0.958984,0.956947,0.932302,0.945841,1.06982,0.985626,0.90495,0.973913,1.09565,1.06304,1.0587,1.01522,0.0130435,1.06739
0.980435,0.928854,0.865878,0.919918,0.926078,0.961145,0.957055,1.0184,0.899804,0.950397,0.893443,0.831967,0.81146,0.893004,0.879098,0.872,0.756917,0.881423,0.734151,0.794466,0.711656,0.799205,0.700576,0.707364,0.551257,0.54352,0.595745,0.626692,0.533835,0.693487,0.532567,0.689727,0.603448,0.708595,1.03099,0.628337,0.743802,0.866279,0.929006,0.951076,0.730769,1.01822,0.944773,1.00207,1.03885,1.07246,1.07246,0.728016,0.997963,0.819253,0.0981595,0.958333,0.0753968,0.964567,1,0.167954,0.926641,0.293436,0.918919,0.96332,0.133205,0.187259,0,0,1.02911
0.945946,0.91684,0.911937,0.915851,0.953815,0.921687,0.865462,0.853414,0.899598,0.915094,0.871154,0.859615,0.960417,0.857741,0.880753,0.604962,0.662214,0.662214,0.696565,0.742366,0.634766,0.640472,0.590457,0.649299,0.739479,0.712891,0.689076,0.759834,0.661765,0.597656,0.87605,0.581933,1.0042,0.577236,0.733202,0.520243,1.0161,0.993617,0.802575,0.914894,0.93279,0.820866,0.733607,0.899804,0.460285,1.0224,1.01833,0.978558,0.120792,0.394422,0.949416,0.301205,0.0909091,0.97556,0.967413,1.04142,0.360947,0.933206,0.980806,0.936255,1.05556,0.442387,1.02834,1.02881,1.04733
0.884774,0.882716,0.745597,0.841487,0.868644,0.928717,0.919753,0.768061,0.893281,0.859684,0.76616,0.873684,0.814737,0.751579,0.791667,0.791232,0.802083,0.691667,0.652083,0.755061,0.762195,0.734818,0.693089,0.528487,0.636542,0.709611,0.671937,0.616601,0.559223,0.771543,0.64881,0.688889,0.613095,0.959574,0.584493,0.984095,0.860835,0.943249,0.967619,0.687619,0.932563,0.962963,0.44894,0.932377,0.696721,0.983607,1.02249,0.19798,0.831703,0.996086,1.0268,0.965739,1.0268,0.98768,0.023622,0.0410678,1.02642,0.844398,0.296,0.202,0.264,1.004,0,0,0.0392927
0.81336,0.823183,0.732809,0.827309,0.821501,0.711968,0.813387,0.789047,0.851927,0.622718,0.711968,0.802372,0.731809,0.73913,0.66996,0.646245,0.660079,0.737154,0.727273,0.660079,0.607767,0.740741,0.553704,0.575926,0.57963,0.552,0.612,0.79,0.614,0.626016,0.880325,0.876268,0.689655,0.815385,0.644231,0.690385,1.0259,0.673077,0.988048,0.677291,0.888446,0.962151,0.00813008,0.384146,0.182731,0.961686,1.00958,0.619718,1.05433,1.00825,0.197183,0.00206186,0.00804829,0.0659794,0.851923,0.0247423,0.624742,0.263969,0.0211946,0.944972,0.986641,0.948207,0,0.37251,0
0.771372,0.741551,0.769388,0.877551,0.732932,0.8826,0.805031,0.840671,0.795635,0.81262,0.695297,0.730061,0.764588,0.672032,0.58498,0.630476,0.586667,0.612774,0.680672,0.609756,0.605578,0.665272,0.715953,0.607004,0.671548,0.661479,0.712062,0.704673,0.564417,0.890411,0.662162,0.698842,0.796477,0.756757,0.933202,1.04384,1.0501,1.06054,0.745303,0.538153,0.955598,0.992278,0.905405,0.911197,0.992141,0.952849,0.832669,0.986355,0.997881,1.02893,1.02331,0.451271,0.220339,0.260593,0.0856031,0.321012,0.0330739,0.811284,0.0332681,0.0019685,0,1.0501,1.01807,1.03012,1.00401
0.723447,0.777555,0.663327,0.666667,0.730849,0.654762,0.712302,0.64881,0.712062,0.718504,0.735409,0.683168,0.610338,0.701375,0.638623,0.602794,0.682635,0.572254,0.628743,0.559524,0.825203,0.686508,0.672549,0.658824,0.609804,0.666667,0.703488,0.586275,0.804264,0.691207,0.823875,0.684932,0.85447,0.875984,0.983806,1.00825,0.917004,0.700405,1.03441,1.03441,0.577143,0.677419,0.964497,1.01972,0.423625,0.625255,0.955684,0.980354,0.961612,0.305344,0.955854,0.230916,1.08048,1.06517,0.458248,1.09369,0.309859,0.307847,0.0584677,0.982143,0.992322,1,0.988024,1.02794,0.992016
0.746507,0.704591,0.705263,0.686316,0.673786,0.621359,0.724426,0.739806,0.582868,0.687151,0.675978,0.649087,0.643002,0.701826,0.61811,0.624514,0.627953,0.609467,0.654369,0.662136,0.688755,0.765166,0.614481,0.624754,0.699411,0.634578,0.707269,0.954813,0.623506,0.731061,0.980431,0.786151,0.641548,0.673745,0.868726,0.889961,0.662162,0.880309,0.947876,0.902584,0.965251,0.0579151,0.0536779,1.03232,0.0983264,1,0.842991,0.917757,1.02794,0.213439,1.06986,0.868263,1.02595,0.482213,1.00805,1.00604,1.00604,1.00201,0.0733198,0.0905433,1.03462,0.301426,0.953358,1.02376,0.988024
0.603113,0.675097,0.725681,0.680934,0.677043,0.667331,0.651911,0.655512,0.599214,0.640472,0.652259,0.614,0.564,0.692,0.59725,0.555332,0.75,0.614458,0.588353,0.576305,0.700803,0.628998,0.825203,0.642412,0.950104,0.694332,0.78719,0.658203,0.568359,0.96875,0.601562,0.837891,0.751953,0.830078,0.914046,1.03983,1.06289,1.00198,0.779093,0.866944,0.714567,0.988,0.954724,0.996063,1,0.517382,1.05317,1.01649,0.970986,0.795407,0.991919,1.01578,0.949119,0.994083,1.01046,0.94664,0.994071,1.0122,0.937984,0.992032,0.996016,1.01426,0.990403,0.955854,0.979633
0.631365,0.812627,0.725051,0.58891,0.68866,0.645361,0.714286,0.686747,0.661386,0.682573,0.703549,0.592902,0.674322,0.753653,0.856851,0.730849,0.637681,0.635992,0.633947,0.621677,0.666667,0.653772,0.665289,0.535354,0.697778,0.842829,0.658153,0.880157,0.954813,0.774067,0.856566,0.911111,0.962,0.554902,0.916,0.864,0.794,1.01597,0.748062,0.949612,1.02745,0.936047,0.991803,1.01263,0.761044,1.05622,0.977912,0.17451,1.04118,1.03333,1.03306,0.232381,0.946667,1.03306,1.01033,1.02273,0.201942,0.873967,0.0727651,0,0.0019802,0.0677966,1.03219,1.01811,0.971831
0.617706,0.810865,0.794769,0.816901,0.656,0.697342,0.684,0.694391,0.628283,0.720532,0.583166,0.572243,0.584493,0.71,0.814,0.675565,0.638604,0.557505,0.670565,0.697674,0.673828,0.675781,0.873371,0.675889,0.650924,0.7577,0.866928,0.951076,0.76938,0.540698,0.852883,0.976143,0.661972,0.943662,0.98994,0.686117,1.0746,1.0224,1.00202,0.665323,1.00605,1.01014,0.973196,1.03854,0.424951,0.74433,0.986355,0.996063,0.95,1.00846,1.06977,1.09302,0.964072,0.976699,0.318447,0.118447,1.12,1.07368,0.347368,0,0.0926316,0,0,1.0559,0
0.804642,0.855072,0.780538,0.708075,0.679089,0.681159,0.675906,0.767591,0.673956,0.574074,0.683897,0.807157,0.674699,0.64257,0.656627,0.696078,0.678431,0.641176,0.702,0.64,0.62406,0.928571,0.691729,0.774793,1.04959,0.623529,0.833333,0.576763,0.558,0.801961,0.694716,0.564706,0.816367,1.07463,0.637736,0.983019,0.935547,1.02249,0.891393,0.925466,0.625743,0.849505,0.847525,0.983299,1.04593,1.02923,0.983299,0.19833,0.831967,0.28373,0.0119048,1.00595,0.00198413,0,0,0.975191,0.992157,0.980392,0.966667,0.989879,1.03846,1.01822,1.04251,0.98583,0.690283
0.795547,0.738866,0.902834,0.724,0.696,0.678,0.928,0.644,0.734,0.747475,0.846465,0.716667,0.688845,0.747036,0.565737,0.667331,0.644,0.906,0.55,0.785714,0.863548,0.642436,0.561886,0.953684,1.02586,0.631579,0.987368,1.05895,0.660819,0.978558,0.738791,1.0104,0.930417,0.99802,0.960396,1.0099,0.977413,1.01232,1.05133,0.93617,1.04312,0.889117,0.953578,0.743191,0.964981,0.935798,0.972549,0.929273,0.959064,0.959064,0.992203,0.949515,0.943689,0.976834,0.987903,0.922787,0.380414,0.984934,0.789796,0.991837,0.264368,0.877551,0.045977,0.987755,0
0.857143,0.774067,0.884086,0.927308,0.874263,0.836364,0.674286,0.701581,0.73913,0.849699,0.795802,0.746939,0.936735,0.730612,0.67551,0.964072,0.614919,0.556225,0.707661,0.971774,0.629703,0.907258,0.651485,0.936634,0.827935,0.621457,0.95069,0.801619,0.695175,0.929752,0.91129,0.617537,0.629845,0.959839,0.988189,0.932171,0.973251,0.975309,0.98622,0.952756,0.938614,0.704782,1.0101,1.00624,1,0.910359,1.0308,1.03696,0.992079,1.03279,1.03586,0.177215,0.392405,1.08471,1.06612,0.423554,1.08471,0.00202429,0,0,0.998004,0.992016,0.972277,1.0297,0.235644
0.787524,0.845528,0.747082,0.674952,0.833652,0.856597,0.757752,0.841085,0.624266,0.958904,0.663586,0.617375,0.878004,0.767241,0.926724,1.06466,0.706897,1.04957,0.788793,0.978304,0.64497,0.536062,0.760234,0.957115,0.805068,0.521484,0.923828,0.847251,0.886719,0.919922,0.798828,0.978,0.702,0.971831,0.975758,1.00201,0.72407,0.779798,0.653846,0.593186,0.984615,0.909615,0.990385,0.944231,0.983968,1.01969,0.819961,0.863813,0.957198,0.974708,0.970703,0.0390625,0.145914,0.993865,1.0444,0.949904,0.901734,0.875494,0.379447,1.02794,1.02767,0.966797,0.471058,0.308594,1.01397
0.663347,0.952191,0.826693,0.758551,0.840226,0.658281,0.84696,0.82659,0.88755,0.729249,0.761719,0.598058,0.786325,0.854701,0.735043,1.02778,0.842803,0.789773,0.781893,0.706478,0.644711,0.922366,0.748016,0.910973,0.995859,0.986111,0.791667,0.869048,0.769841,0.997959,0.673469,1.00594,0.792181,0.981481,0.691358,0.650206,0.889524,0.987705,1.0559,0.958333,0.998016,0.769841,1.02626,0.789474,0.612205,0.564961,0.991786,0.938398,0.93988,0.991984,1.02544,1.02544,1.05797,0.196819,1.06759,0,0,0.238095,1.06211,1.01656,0.893822,1.02828,0.961616,0.992366,0.969466
0.842424,0.841603,0.88664,0.833969,0.861057,1.03523,1.01242,0.882682,0.910615,0.800388,0.748062,0.799205,0.93837,0.924453,0.767396,0.829741,0.696911,0.63,0.932,0.810976,0.75,0.576471,1.02419,0.796371,0.764113,0.773931,0.784017,0.727823,0.860887,0.689243,0.958984,1.00806,1.00403,0.815735,0.97076,1.02521,0.693277,0.911488,0.903955,0.668024,1.06557,1.02743,0.687619,0.954286,1.04418,1.002,0.71134,1.016,0.982,1.07927,1.01434,1.02308,0.936538,1.06982,1.03696,1.00818,1,0.326923,1.01996,0.972441,1.04536,1.03659,0.969697,0.987805,0.99798
0.967677,1,0.928131,0.763916,0.971253,0.744722,0.755601,0.768797,1.02053,0.868,0.8159,0.851464,0.803347,0.894737,0.712575,0.764,0.742,0.904,0.858,0.891441,1.00207,0.72093,0.936047,0.739394,1.002,1.01217,0.958498,0.906883,0.987854,0.730453,0.674897,0.976285,0.986275,0.941176,0.843137,0.807692,0.897177,0.949597,0.941532,0.987654,0.969136,0.820988,0.980119,0.921325,0.961832,1.004,0.988,1.008,1.08333,1.07051,1.03125,1.02469,1.0375,1.04082,1.01837,1.01837,1.06098,1.0749,1.05263,0.997976,0.00204918,0,0.961847,1.00797,1.08163
0.926295,0.767068,1,0.829317,0.993976,0.860595,0.767677,0.851703,0.805611,0.882353,0.729885,0.844075,0.931393,0.855731,0.811676,0.725047,0.758333,0.783427,0.895833,1.02083,0.79716,0.955375,0.836852,0.689379,0.944664,0.777778,0.848126,1.03498,0.734568,0.670082,1.0496,1.10417,0.944444,0.683333,1.10208,1.1,0.958416,0.946429,0.982178,1,0.976285,0.922027,0.632075,0.928302,1.0249,0.655602,1.02075,0.536489,0.978261,1.01653,1.02686,1.03306,0.926357,0.954545,1.03306,1.03306,1.05859,1.04444,0.0424242,0,0.050813,1.00592,0.424063,1.04603,1.05859
0.919192,1.04184,0.861925,0.953975,1,0.882,0.913866,0.858025,0.915638,0.814313,0.818182,0.943907,0.891683,0.926499,0.919847,0.913131,0.901163,0.846899,0.835271,0.791919,0.95155,0.890909,0.988,0.877847,0.960663,0.92986,0.732448,0.883768,0.990512,1.01012,1.03644,1.0338,1.03976,0.996008,1.032,0.917782,0.902486,0.91587,1.06962,1.0654,0.925852,0.916031,0.974757,1.01373,0.976699,1.00583,1.004,0.768932,1.038,1.018,1.028,0.891683,1.01875,1.02292,1.00786,0.992263,1.00398,0.922465,0.0926641,1.03089,0.930502,0.12326,0,0.961464,0.966926
