0.25636,0.280808,0.270707,0.242424,0.239521,0.227545,0.223553,0.221557,0.2375,0.210417,0.21875,0.206478,0.177083,0.172485,0.16875,0.178368,0.172676,0.165085,0.145194,0.157464,0.144231,0.130879,0.0961538,0.105769,0.094,0.0941884,0.0721443,0.0921844,0.0733198,0.0599613,0.0662393,0.0587045,0.0574468,0.0354331,0.0413386,0.0472441,0.0433071,0.0379747,0.0263692,0.030426,0.0182556,0.0295359,0.0147059,0.021611,0.0222222,0.0178571,0.0119048,0.00793651,0.0198413,0.01,0.00775194,0.00387597,0.00775194,0.0101833,0.00203666,0.00406504,0.00406504,0.00632911,0.00632911,0.0021097,0,0.0040568,0.00414938,0.00200803,0.00200803
0.251037,0.24187,0.215447,0.238477,0.208417,0.221135,0.241164,0.206316,0.164211,0.194389,0.220441,0.204969,0.198397,0.215321,0.172348,0.197125,0.149897,0.145791,0.15528,0.125,0.14959,0.109023,0.118852,0.118343,0.0966469,0.0986193,0.0912698,0.0772443,0.0732673,0.0583333,0.0520833,0.05,0.05625,0.0560166,0.0410156,0.0449219,0.0410156,0.0394477,0.0355731,0.0197239,0.025641,0.0130841,0.0224299,0.0208768,0.0118343,0.0216963,0.0138067,0.0157791,0.0177515,0.0118343,0.0138067,0.00617284,0.00806452,0.00806452,0.00590551,0.00393701,0.0019685,0.00590551,0.0019685,0.00380952,0.0041841,0,0.00380952,0.00414938,0.00209205
0.229376,0.219665,0.229084,0.189243,0.182013,0.193089,0.202783,0.186235,0.178138,0.232218,0.173554,0.150602,0.170683,0.174699,0.182731,0.143667,0.127907,0.125969,0.118217,0.1167,0.132797,0.114688,0.106557,0.11284,0.111801,0.112936,0.0657084,0.0664062,0.0742188,0.0449219,0.0666667,0.046875,0.0431373,0.0507812,0.034,0.032,0.0373281,0.0255403,0.0295858,0.0392927,0.0315582,0.0216963,0.020284,0.017341,0.00963391,0.0185567,0.0118343,0.0157791,0.00986193,0.014433,0.0103093,0.00387597,0.00387597,0.0059761,0.0059761,0.00390625,0,0.00396825,0.00992063,0.00396825,0.00396825,0.00598802,0,0.00407332,0.00407332
0.203666,0.20983,0.198488,0.166352,0.197034,0.193018,0.161157,0.196281,0.173554,0.183884,0.175889,0.162055,0.186613,0.160243,0.15,0.130769,0.125,0.130769,0.13125,0.113169,0.11002,0.0923379,0.0945674,0.0995935,0.084507,0.0809717,0.0797665,0.0680934,0.077821,0.0661479,0.0644531,0.059761,0.0494071,0.0478927,0.0392157,0.0411765,0.0338346,0.0293542,0.0410959,0.0273973,0.0234834,0.0181087,0.0238095,0.0201207,0.0241449,0.0117188,0.0195312,0.015625,0.0078125,0.0136719,0.00390625,0.00817996,0.00392157,0.00613497,0.00588235,0.00192678,0.00385356,0.00804829,0.00410678,0.00402414,0.00603622,0,0.00193798,0.00209644,0
0.190776,0.188235,0.172549,0.173824,0.191268,0.174636,0.20122,0.160083,0.170732,0.160569,0.154158,0.136986,0.151456,0.149798,0.122288,0.140281,0.1002,0.11022,0.108216,0.128151,0.144958,0.117647,0.0756303,0.0987395,0.0882353,0.0756303,0.0798319,0.0758483,0.0773694,0.0759494,0.0337553,0.0539957,0.0558882,0.0359281,0.0295359,0.035865,0.0379747,0.0189873,0.035865,0.0295359,0.0232068,0.0147679,0.0199601,0.0131579,0.0169173,0.0149573,0.0042735,0.00776699,0.00749064,0.0131086,0.0135922,0.00582524,0.0038835,0.00776699,0.00201207,0.00386847,0.00386847,0.0059761,0.00407332,0.00400802,0.00598802,0.00372439,0.0018622,0.00204499,0.00408998
0.174,0.167355,0.159923,0.180915,0.183044,0.146435,0.152918,0.142857,0.158,0.139959,0.142,0.144,0.156,0.147059,0.118774,0.129555,0.111336,0.12753,0.115385,0.115385,0.109127,0.0657371,0.0796813,0.0756972,0.0817121,0.0700389,0.0638723,0.0724638,0.0738523,0.0668016,0.048583,0.0573614,0.0535373,0.0248566,0.0366599,0.0436508,0.0303644,0.031746,0.0334646,0.0242424,0.027027,0.0245902,0.00808081,0.0197239,0.022541,0.0122951,0.0122951,0.0182556,0.00811359,0.00618557,0.011811,0.00984252,0.00814664,0.00384615,0.00769231,0.00384615,0.00192308,0.006,0.00402414,0.00201207,0.00201207,0.00203252,0.00392157,0.00196078,0.00392157
0.164706,0.160784,0.141176,0.127701,0.144374,0.144928,0.158436,0.159184,0.136735,0.1587,0.122449,0.140816,0.136735,0.12381,0.115385,0.104508,0.0966469,0.102564,0.0966469,0.0986193,0.0927022,0.112903,0.101215,0.073501,0.0618956,0.0665323,0.0807087,0.0649606,0.0629921,0.0629921,0.040619,0.0480167,0.0380762,0.0483559,0.0361446,0.0400802,0.0376569,0.0276134,0.0287356,0.0167364,0.0378486,0.0219124,0.0239044,0.01,0.014,0.0143737,0.012,0.0189076,0.00630252,0.00772201,0.00840336,0.00976562,0.00587084,0.00967118,0.00773694,0.00821355,0,0.0039604,0.00217391,0.00217391,0.00217391,0.00434783,0,0.00217391,0.00217391
0.16087,0.13834,0.140039,0.168378,0.119097,0.108384,0.126789,0.122699,0.10609,0.128968,0.118852,0.110656,0.120148,0.113169,0.102459,0.104,0.120553,0.110672,0.102249,0.06917,0.110429,0.0994036,0.0959693,0.0852713,0.0773694,0.0870406,0.0541586,0.0560928,0.0545113,0.0574713,0.0478927,0.0524109,0.0478927,0.0314465,0.0227273,0.0225873,0.0268595,0.0271318,0.0324544,0.0313112,0.0222672,0.0222672,0.0157791,0.0165631,0.0143149,0.0207039,0.010352,0.0143149,0.00610998,0.00589391,0.0102249,0.00992063,0.00793651,0.00590551,0.00590551,0.0019305,0.0019305,0.003861,0,0.003861,0.0019305,0,0.00612245,0.003861,0.00623701
0.128898,0.139293,0.121331,0.117417,0.108434,0.14257,0.130522,0.12249,0.156627,0.120755,0.107692,0.109615,0.108333,0.106695,0.112971,0.103053,0.0896947,0.118321,0.0935115,0.112595,0.0820312,0.0726916,0.0954274,0.0561122,0.0781563,0.0664062,0.0462185,0.0641822,0.0420168,0.0605469,0.0294118,0.0462185,0.0357143,0.0589431,0.041502,0.0384615,0.0261569,0.0340426,0.0214592,0.0297872,0.0305499,0.0216535,0.0143443,0.0117878,0.01222,0.0305499,0.00814664,0.00974659,0.0178218,0.0119522,0.00583658,0.00200803,0.0040404,0.00203666,0.00610998,0.00591716,0.00197239,0.00572519,0.00383877,0.00199203,0,0.00205761,0.00607287,0,0
0.111111,0.135802,0.117417,0.0998043,0.112288,0.0997963,0.111111,0.102662,0.112648,0.0790514,0.10076,0.107368,0.107368,0.0736842,0.0890152,0.085595,0.0833333,0.0770833,0.0604167,0.0789474,0.0630081,0.0688259,0.0670732,0.0746562,0.0726916,0.0756646,0.06917,0.0494071,0.0582524,0.0501002,0.0436508,0.0363636,0.0376984,0.0382979,0.0337972,0.0417495,0.0357853,0.0332681,0.0171429,0.04,0.0115607,0.0194932,0.017341,0.0102459,0.0184426,0.0143443,0.0143149,0.0121212,0.00978474,0.0156556,0.00618557,0.00856531,0.00618557,0.00821355,0.0019685,0.0102669,0.0101626,0.00829876,0.004,0,0.004,0.004,0,0,0
0.0982318,0.104126,0.0825147,0.106426,0.103448,0.111562,0.119675,0.10142,0.11359,0.0851927,0.0892495,0.0909091,0.110187,0.0968379,0.0909091,0.0731225,0.0810277,0.0750988,0.0671937,0.0948617,0.0912621,0.0685185,0.0722222,0.0462963,0.062963,0.078,0.064,0.05,0.046,0.050813,0.0466531,0.0486815,0.0466531,0.0326923,0.05,0.0346154,0.0318725,0.0346154,0.0199203,0.0258964,0.0219124,0.0199203,0.0142276,0.0121951,0.0220884,0.00766284,0.0172414,0.00804829,0.0100604,0.00824742,0.0120724,0.00824742,0.00402414,0.00412371,0.00769231,0.00412371,0.00412371,0.00385356,0.00385356,0.0056926,0.0019084,0,0.00199203,0.00199203,0.00198807
0.0954274,0.0695825,0.077551,0.0877551,0.0662651,0.0838574,0.102725,0.0922432,0.0853175,0.0936902,0.0695297,0.0674847,0.0945674,0.0905433,0.0810277,0.072381,0.0609524,0.0698603,0.0735294,0.0650407,0.063745,0.0523013,0.0603113,0.0680934,0.0732218,0.0486381,0.0564202,0.046729,0.0490798,0.0430528,0.0289575,0.0328185,0.0273973,0.042471,0.0275049,0.039666,0.0313152,0.0313152,0.0292276,0.0160643,0.0328185,0.00772201,0.011583,0.015444,0.0137525,0.0157171,0.0139442,0.0155945,0.0105932,0.0103306,0.00635593,0.0127119,0.00635593,0.00635593,0.00583658,0.00583658,0.0077821,0.00583658,0.00587084,0.0019685,0.0019685,0,0.00401606,0.00200803,0.00601202
0.104208,0.0801603,0.0881764,0.0967078,0.0910973,0.0734127,0.0734127,0.0892857,0.07393,0.0905512,0.0797665,0.0673267,0.0854871,0.0766208,0.0592734,0.0698603,0.0718563,0.0655106,0.0838323,0.0734127,0.0752033,0.0535714,0.0686275,0.0568627,0.0509804,0.0529412,0.0329457,0.045098,0.0387597,0.0327198,0.0410959,0.035225,0.031185,0.0393701,0.0364372,0.0206186,0.0121457,0.0283401,0.0242915,0.0222672,0.0266667,0.0236559,0.0157791,0.0138067,0.0224033,0.00814664,0.0115607,0.0117878,0.0115163,0.00572519,0.00959693,0.00381679,0.0100604,0.0101833,0.00407332,0,0.00402414,0.00201207,0.00201613,0.00198413,0,0.00399202,0.00199601,0,0.00199601
0.0918164,0.0818363,0.0968421,0.0673684,0.0834951,0.0699029,0.085595,0.0601942,0.0726257,0.0633147,0.0633147,0.0831643,0.0669371,0.0689655,0.0669291,0.0603113,0.0649606,0.0650888,0.0737864,0.0737864,0.0542169,0.0489237,0.0469667,0.0510806,0.0451866,0.0569745,0.0314342,0.0550098,0.0398406,0.0416667,0.0410959,0.0366599,0.0427699,0.019305,0.027027,0.0289575,0.027027,0.0328185,0.015444,0.0218688,0.0135135,0.015444,0.00795229,0.0121212,0.0167364,0.00582524,0.0149533,0.011215,0.0159681,0.0118577,0,0.00798403,0.00798403,0.00197628,0.00804829,0.00201207,0.00603622,0.00603622,0.00407332,0.00402414,0,0.00407332,0,0,0
0.0544747,0.0700389,0.0758755,0.0797665,0.0661479,0.0677291,0.0724346,0.0629921,0.0726916,0.0726916,0.0805501,0.058,0.064,0.056,0.0550098,0.0784708,0.0630081,0.060241,0.0582329,0.0401606,0.0562249,0.0533049,0.054878,0.0665281,0.043659,0.0425101,0.0413223,0.0371094,0.0390625,0.0410156,0.0429688,0.0410156,0.0449219,0.0371094,0.0314465,0.0314465,0.0272537,0.0237154,0.0177515,0.022869,0.0295276,0.014,0.0334646,0.011811,0.00393701,0.00408998,0.0102249,0.00206186,0.0135397,0.00835073,0.00808081,0.00197239,0.00978474,0.00591716,0.00627615,0.00592885,0.00790514,0.00203252,0.00193798,0.0059761,0.00199203,0,0.00191939,0.00191939,0
0.0549898,0.0610998,0.0631365,0.0650096,0.0536082,0.0721649,0.0535714,0.0562249,0.0534653,0.0518672,0.0626305,0.0730689,0.0709812,0.0584551,0.0695297,0.0559006,0.0621118,0.0470348,0.0449898,0.0490798,0.0449898,0.040619,0.0475207,0.0505051,0.0533333,0.0294695,0.0412574,0.0412574,0.0294695,0.043222,0.0282828,0.0282828,0.028,0.0294118,0.028,0.032,0.024,0.0239521,0.0251938,0.0213178,0.00784314,0.00968992,0.00614754,0.0105263,0.0140562,0.0140562,0.0160643,0.00588235,0.00588235,0.00980392,0.00413223,0.00761905,0.00571429,0.00206612,0.00413223,0.00413223,0,0.00413223,0.002079,0,0.0039604,0,0.00201207,0,0.00201207
0.0583501,0.054326,0.0764588,0.0583501,0.06,0.0470348,0.046,0.040619,0.0666667,0.0475285,0.0480962,0.0570342,0.0457256,0.058,0.048,0.0492813,0.0574949,0.042885,0.0448343,0.0445736,0.046875,0.0507812,0.0428305,0.0335968,0.0431211,0.0390144,0.037182,0.035225,0.0503876,0.0426357,0.0377734,0.0198807,0.0301811,0.0221328,0.0261569,0.0221328,0.0262097,0.0244399,0.0302419,0.016129,0.0141129,0.0243408,0.0164948,0.00608519,0.0194932,0.0164948,0.00974659,0.00984252,0.01,0.00422833,0.00422833,0.00422833,0.00798403,0.0038835,0.00582524,0.00776699,0.00421053,0.00421053,0.00210526,0,0.00210526,0,0.00210526,0.00621118,0
0.0541586,0.0414079,0.0434783,0.047619,0.0559006,0.0662526,0.0554371,0.0362473,0.0437376,0.0444444,0.0457256,0.0377734,0.0361446,0.0502008,0.0361446,0.0470588,0.0333333,0.0392157,0.042,0.038,0.0432331,0.0338346,0.0413534,0.0475207,0.0413223,0.0431373,0.0411765,0.0290456,0.034,0.0333333,0.035225,0.0254902,0.0239521,0.0298507,0.0245283,0.0283019,0.0253906,0.0184049,0.0122951,0.0207039,0.019802,0.0257426,0.0217822,0.0167015,0.00626305,0.0187891,0.0104384,0.00626305,0.00409836,0.00595238,0.00198413,0.015873,0.00595238,0.00595238,0.00575816,0.00572519,0.00196078,0.00392157,0.00392157,0.00404858,0.00404858,0,0.00202429,0.00202429,0
0.0465587,0.0384615,0.0384615,0.042,0.044,0.034,0.054,0.044,0.048,0.0444444,0.0444444,0.0416667,0.0469667,0.0533597,0.0338645,0.0498008,0.052,0.042,0.026,0.047619,0.0448343,0.043222,0.0294695,0.04,0.0474138,0.0378947,0.0336842,0.0315789,0.0136452,0.037037,0.0292398,0.035343,0.027833,0.0316832,0.0376238,0.0118812,0.0205339,0.0143737,0.0287474,0.0212766,0.0184805,0.00821355,0.0212766,0.0136187,0.0175097,0.0136187,0.0117647,0.00392927,0.00584795,0.00779727,0.00194932,0.00582524,0.00776699,0.00965251,0.0100806,0.00564972,0.00188324,0.00188324,0.00612245,0.00204082,0.00383142,0.00204082,0.00191571,0.00204082,0
0.0163265,0.0333988,0.0314342,0.0392927,0.0451866,0.0262626,0.0438095,0.0355731,0.0454545,0.0300601,0.0324427,0.0408163,0.0346939,0.0408163,0.0428571,0.0299401,0.0241935,0.0461847,0.0342742,0.0322581,0.0336634,0.0241935,0.0217822,0.029703,0.0384615,0.0323887,0.0374753,0.0303644,0.0219298,0.0247934,0.0262097,0.0335821,0.0251938,0.0261044,0.0177165,0.0155039,0.0246914,0.0164609,0.015748,0.015748,0.0178218,0.012474,0.0141414,0.012474,0.00623701,0.00996016,0.00616016,0.0102669,0.00990099,0.00409836,0.0126582,0.0105485,0.00632911,0.00206612,0.00413223,0.00413223,0.00619835,0.00202429,0.00218818,0.00201613,0,0.00199601,0,0.0039604,0.0039604
0.037037,0.0284553,0.0252918,0.0344168,0.0382409,0.042065,0.0251938,0.0290698,0.0293542,0.0391389,0.0332717,0.0406654,0.0314233,0.0409483,0.0301724,0.0280172,0.0517241,0.0431034,0.0258621,0.0295858,0.0295858,0.0292398,0.037037,0.0233918,0.0292398,0.0253906,0.0292969,0.0285132,0.0273438,0.03125,0.0214844,0.02,0.03,0.0181087,0.0242424,0.0241449,0.00978474,0.0181818,0.0173077,0.0220441,0.0173077,0.0192308,0.00961538,0.0192308,0.00801603,0.015748,0.00587084,0.0175097,0.0136187,0.00583658,0.00976562,0.00976562,0.00972763,0.00613497,0.003861,0.00192678,0.00385356,0,0.00395257,0,0,0.00585938,0.00598802,0.00195312,0.00399202
0.0239044,0.0298805,0.0239044,0.0422535,0.0319549,0.0230608,0.0188679,0.017341,0.0361446,0.027668,0.0390625,0.0368932,0.0363248,0.042735,0.0512821,0.042735,0.030303,0.0227273,0.0308642,0.0303644,0.0319361,0.0240296,0.0198413,0.0207039,0.0186335,0.0257937,0.0218254,0.0138889,0.0337302,0.022449,0.0183673,0.0158416,0.0329218,0.0144033,0.0102881,0.0246914,0.0190476,0.0184426,0.0165631,0.0119048,0.0138889,0.0218254,0.0161616,0.0161943,0.011811,0.0137795,0.00821355,0.0246407,0.0140281,0.00400802,0.00587084,0.00587084,0.00414079,0,0.00795229,0.00994036,0.00393701,0.00207039,0.00414079,0.00207039,0.003861,0.0040404,0.0040404,0.00381679,0.0019084
