0.765625,0.684803,0.690432,0.728953,0.588462,0.646154,0.73431,0.669456,0.658683,0.682635,0.683794,0.630739,0.62475,0.650699,0.598425,0.547431,0.612648,0.563265,0.63278,0.616183,0.553942,0.527237,0.533865,0.510331,0.487705,0.510417,0.506148,0.494024,0.494024,0.436255,0.358566,0.380392,0.366667,0.315464,0.28131,0.233141,0.217726,0.189691,0.127835,0.1417,0.0951417,0.120833,0.0854167,0.1,0.05,0.1,0.078,0.107438,0.0958647,0.0516529,0.0867769,0.0507812,0.0410156,0.046875,0.0366089,0.0539499,0.0578035,0.0211946,0.00578035,0.138144,0.173913,0.231884,0.212891,0.259766,0.140787
0.717526,0.664062,0.724638,0.643969,0.714008,0.643969,0.705521,0.695297,0.635458,0.687251,0.621514,0.605523,0.588822,0.589744,0.546748,0.636735,0.617886,0.596491,0.597959,0.536634,0.577002,0.463511,0.548255,0.506931,0.545639,0.556468,0.538614,0.491701,0.479208,0.388119,0.416667,0.362376,0.331301,0.317814,0.310976,0.244094,0.230315,0.194882,0.144289,0.180723,0.13253,0.124236,0.140787,0.126294,0.159836,0.0696721,0.0594262,0.0715789,0.0954198,0.117895,0.0463158,0.134694,0.0346939,0.0813953,0.144289,0.114341,0.0821643,0.0901804,0.140816,0.0959184,0.0176125,0.2818,0.0665362,0.415822,0.517241
0.665314,0.640974,0.663327,0.729675,0.738683,0.68906,0.654511,0.633397,0.651116,0.626283,0.666667,0.668776,0.576613,0.683544,0.595238,0.573413,0.576238,0.599585,0.529046,0.646809,0.551064,0.55283,0.581132,0.541436,0.507547,0.471698,0.430189,0.484407,0.448276,0.418787,0.455969,0.399217,0.336595,0.362919,0.321499,0.21499,0.209073,0.143984,0.203187,0.148073,0.146293,0.116323,0.11359,0.0933063,0.136905,0.125,0.121032,0.0376984,0.0634921,0.0297619,0.0238095,0.00595238,0.00396825,0.0697211,0.136,0.0807692,0.178,0.132692,0.157692,0.269461,0.16441,0.279116,0.147773,0.389558,0.158635
0.646586,0.694779,0.658635,0.639216,0.676471,0.54902,0.658824,0.670588,0.665948,0.539889,0.631027,0.57652,0.603774,0.57652,0.57652,0.658281,0.550403,0.596838,0.563241,0.557312,0.523715,0.497053,0.552063,0.526523,0.483301,0.49076,0.544148,0.50303,0.472727,0.412548,0.376894,0.356713,0.36699,0.392625,0.274704,0.217391,0.183521,0.156436,0.177215,0.149789,0.10495,0.10495,0.114068,0.121673,0.0532319,0.0521042,0.0641283,0.0445344,0.0415094,0.0946502,0.0925926,0.0449219,0.0273438,0.0878244,0.0969582,0.026616,0.187251,0.0415879,0.181275,0.165399,0.29,0.0697211,0.0836502,0.426877,0.00190114
0.684,0.650794,0.644269,0.621951,0.60835,0.610338,0.60835,0.610338,0.587866,0.701031,0.610766,0.648033,0.56487,0.606786,0.59481,0.58483,0.628743,0.575639,0.471513,0.577236,0.502033,0.622363,0.55754,0.493204,0.568588,0.483495,0.454369,0.520875,0.409543,0.4334,0.367424,0.375,0.347913,0.328512,0.264414,0.205941,0.196941,0.172345,0.152964,0.10325,0.108987,0.10559,0.130435,0.0703934,0.0486815,0.0701754,0.0579151,0.0752896,0.0468432,0.0449898,0.0685484,0.0967742,0.107368,0.0884774,0.0925926,0.0965795,0.0976096,0.177062,0.054326,0.0862423,0.0390144,0.248509,0.0576541,0.0983264,0.170124
0.664609,0.668724,0.665975,0.611336,0.661826,0.643426,0.577689,0.631474,0.544762,0.630081,0.613821,0.587398,0.587398,0.596869,0.522505,0.545988,0.517857,0.560081,0.547244,0.562118,0.541752,0.545455,0.488844,0.51581,0.458418,0.545455,0.48374,0.445122,0.447154,0.390756,0.331313,0.354379,0.290514,0.34585,0.308489,0.213552,0.219959,0.198758,0.173913,0.0952381,0.107943,0.0862423,0.0835031,0.104167,0.0776515,0.0757576,0.0643939,0.0959184,0.131313,0.0848485,0.0845666,0.107822,0.145877,0.0761099,0.131078,0.0190275,0.0613108,0.0105708,0.00204918,0.0700389,0.040856,0.00583658,0.0389105,0.117647,0.0858369
0.662239,0.613734,0.605882,0.555126,0.588008,0.572534,0.62963,0.537718,0.6375,0.683333,0.457721,0.538603,0.577154,0.60521,0.556452,0.586,0.582463,0.684318,0.541752,0.560081,0.533881,0.483622,0.516765,0.512821,0.467836,0.445087,0.453988,0.438492,0.386719,0.410714,0.404762,0.376984,0.345238,0.337302,0.257426,0.239604,0.239604,0.154455,0.138614,0.0712871,0.10297,0.0985915,0.07,0.0984252,0.0846457,0.0693642,0.0927835,0.0598456,0.0851485,0.123752,0.11976,0.121704,0.0830116,0.0816327,0.0533881,0.154176,0.145791,0.136456,0.180422,0.195777,0.273973,0.228407,0.15739,0.117083,0.166341
0.614481,0.630303,0.585859,0.622222,0.592814,0.59481,0.55489,0.560878,0.633333,0.558333,0.591667,0.57085,0.552083,0.525667,0.60625,0.535104,0.578748,0.504744,0.621677,0.509202,0.536538,0.613497,0.480769,0.496154,0.492,0.460922,0.442886,0.46493,0.452138,0.34236,0.352564,0.394737,0.353191,0.238189,0.242126,0.244094,0.179134,0.229958,0.186613,0.135903,0.107505,0.120253,0.0798319,0.113949,0.0828283,0.107143,0.0634921,0.0694444,0.0793651,0.116,0.0562016,0.0406977,0.0736434,0.10387,0.0773931,0.132114,0.126016,0.132911,0.124473,0.116034,0.0829876,0.0770791,0.20332,0.218876,0.00401606
0.603734,0.546748,0.587398,0.625251,0.57515,0.596869,0.638254,0.557895,0.574737,0.569138,0.553106,0.687371,0.559118,0.63147,0.579545,0.558522,0.527721,0.542094,0.637681,0.491803,0.569672,0.479323,0.516393,0.524655,0.544379,0.449704,0.484127,0.419624,0.407921,0.414583,0.404167,0.410417,0.31875,0.30083,0.251953,0.261719,0.236328,0.185404,0.156126,0.108481,0.112426,0.114019,0.121495,0.11691,0.0946746,0.116371,0.0828402,0.0670611,0.0571992,0.025641,0.0216963,0.0185185,0.0383065,0.0806452,0.0570866,0.151575,0.161417,0.135827,0.0826772,0.255238,0.0230126,0.0167364,0.0247619,0.238589,0.294979
0.559356,0.625523,0.551793,0.533865,0.511777,0.565041,0.542744,0.574899,0.540486,0.642259,0.553719,0.528112,0.53012,0.568273,0.626506,0.487713,0.511628,0.532946,0.49031,0.515091,0.547284,0.527163,0.493852,0.474708,0.494824,0.562628,0.474333,0.439453,0.474609,0.341797,0.337255,0.347656,0.313725,0.277344,0.324,0.206,0.212181,0.168959,0.163708,0.166994,0.155819,0.112426,0.0933063,0.11368,0.0597303,0.109278,0.102564,0.0907298,0.0710059,0.105155,0.0597938,0.0426357,0.0775194,0.0458167,0.0418327,0.101562,0.0898438,0.236111,0.259921,0.160714,0.105159,0.011976,0.205589,0.370672,0.00203666
0.564155,0.582231,0.568998,0.540643,0.603814,0.62423,0.53719,0.543388,0.63843,0.580579,0.594862,0.575099,0.588235,0.561866,0.561538,0.503846,0.490385,0.55,0.547917,0.602881,0.449902,0.497053,0.498994,0.502033,0.458753,0.382591,0.453307,0.437743,0.420233,0.36965,0.382812,0.320717,0.300395,0.270115,0.290196,0.237255,0.18797,0.209393,0.16047,0.191781,0.16047,0.140845,0.142857,0.126761,0.0804829,0.0800781,0.0898438,0.101562,0.0898438,0.078125,0.0195312,0.0940695,0.0882353,0.0368098,0.0137255,0.0481696,0.144509,0.110664,0.0410678,0.104628,0.217304,0.108652,0.0213178,0.29979,0.492157
0.620545,0.55098,0.543137,0.556237,0.594595,0.56341,0.593496,0.523909,0.542683,0.50813,0.572008,0.540117,0.506796,0.512146,0.512821,0.470942,0.490982,0.456914,0.517034,0.590336,0.548319,0.535714,0.460084,0.516807,0.523109,0.5,0.466387,0.437126,0.415861,0.440928,0.371308,0.341253,0.311377,0.257485,0.234177,0.236287,0.21097,0.130802,0.175105,0.109705,0.0654008,0.0527426,0.141717,0.112782,0.109023,0.111111,0.121795,0.102913,0.0917603,0.0692884,0.102913,0.0854369,0.0699029,0.0660194,0.0261569,0.110251,0.0696325,0.061753,0.0814664,0.0721443,0.0998004,0.108007,0.0353818,0.147239,0.269939
0.624,0.5,0.479769,0.584493,0.564547,0.55106,0.529175,0.534247,0.544,0.559838,0.49,0.54,0.582,0.533333,0.505747,0.530364,0.51417,0.506073,0.510121,0.526316,0.47619,0.48008,0.468127,0.386454,0.433852,0.463035,0.421158,0.467909,0.381238,0.348178,0.342105,0.305927,0.300191,0.240918,0.268839,0.240079,0.202429,0.190476,0.194882,0.171717,0.168399,0.182377,0.145455,0.108481,0.153689,0.116803,0.0963115,0.105477,0.0791075,0.0969072,0.11811,0.112205,0.0692464,0.121154,0.1,0.0923077,0.0923077,0.06,0.100604,0.102616,0.338028,0.288618,0.415686,0.323529,0.390196
0.535294,0.545098,0.545098,0.497053,0.501062,0.482402,0.549383,0.52449,0.522449,0.537285,0.614286,0.563265,0.5,0.548571,0.51417,0.508197,0.506903,0.516765,0.506903,0.499014,0.500986,0.497984,0.546559,0.446809,0.411992,0.457661,0.419291,0.444882,0.332677,0.334646,0.305609,0.331942,0.250501,0.251451,0.251004,0.206413,0.242678,0.163708,0.181992,0.202929,0.143426,0.123506,0.129482,0.138,0.104,0.0882957,0.086,0.0861345,0.0567227,0.0926641,0.0966387,0.0820312,0.123288,0.0560928,0.12766,0.117043,0.135524,0.10297,0.126087,0.256522,0.293478,0.31087,0.363043,0.147826,0.313043
0.632609,0.488142,0.508876,0.548255,0.519507,0.564417,0.505112,0.498978,0.502947,0.559524,0.553279,0.543033,0.460259,0.534979,0.555328,0.53,0.541502,0.505929,0.474438,0.438735,0.548057,0.500994,0.491363,0.52907,0.396518,0.404255,0.404255,0.382979,0.293233,0.312261,0.312261,0.327044,0.252874,0.228512,0.254132,0.225873,0.204545,0.189922,0.200811,0.158513,0.180162,0.149798,0.143984,0.113872,0.132924,0.149068,0.128364,0.100204,0.0610998,0.0766208,0.0449898,0.109127,0.0555556,0.125984,0.161417,0.0849421,0.160232,0.0888031,0.187259,0.254826,0.0598456,0.0694981,0.00612245,0.00579151,0.363825
0.555094,0.511435,0.555773,0.528376,0.477912,0.550201,0.455823,0.544177,0.552209,0.560377,0.507692,0.453846,0.527083,0.58159,0.58159,0.459924,0.437023,0.509542,0.484733,0.461832,0.384766,0.396857,0.409543,0.426854,0.420842,0.345703,0.37605,0.387164,0.388655,0.333984,0.355042,0.344538,0.258403,0.25,0.175889,0.190283,0.177062,0.248936,0.188841,0.176596,0.191446,0.200787,0.159836,0.115914,0.12831,0.154786,0.0835031,0.103314,0.0831683,0.0697211,0.0875486,0.0903614,0.0929293,0.0651731,0.171079,0.0848126,0.0473373,0.139313,0.230326,0.173307,0.222222,0.117284,0.402834,0.269547,0.44856
0.5,0.54321,0.495108,0.514677,0.514831,0.496945,0.506173,0.51711,0.442688,0.464427,0.467681,0.477895,0.524211,0.498947,0.496212,0.555324,0.466667,0.460417,0.452083,0.461538,0.471545,0.40081,0.402439,0.414538,0.430255,0.368098,0.337945,0.357708,0.279612,0.294589,0.315476,0.284848,0.253968,0.22766,0.266402,0.188867,0.22664,0.172211,0.165714,0.154286,0.121387,0.126706,0.109827,0.104508,0.127049,0.112705,0.100204,0.117172,0.0665362,0.0821918,0.0948454,0.104925,0.134021,0.197125,0.0511811,0.0944559,0.148374,0.0892116,0.164,0.172,0.12,0.372,0.218,0.0131579,0.0392927
0.467583,0.495088,0.434185,0.47992,0.492901,0.527383,0.478702,0.436105,0.51927,0.432049,0.492901,0.543478,0.486486,0.44664,0.476285,0.436759,0.470356,0.464427,0.456522,0.503953,0.504854,0.361111,0.381481,0.401852,0.35,0.412,0.364,0.372,0.288,0.270325,0.275862,0.257606,0.239351,0.234615,0.225,0.209615,0.189243,0.184615,0.145418,0.145418,0.181275,0.151394,0.107724,0.0995935,0.116466,0.137931,0.14751,0.104628,0.0985915,0.105155,0.0503018,0.0350515,0.0603622,0.0391753,0.0903846,0.0536082,0.0412371,0.0520231,0.0289017,0.104364,0.116412,0.0936255,0.0278884,0.0199203,0.00994036
0.497018,0.411531,0.487755,0.495918,0.457831,0.469602,0.519916,0.48218,0.430556,0.435946,0.482618,0.456033,0.480885,0.507042,0.458498,0.43619,0.428571,0.411178,0.434874,0.457317,0.36255,0.464435,0.40856,0.36965,0.424686,0.342412,0.324903,0.35514,0.345603,0.244618,0.200772,0.287645,0.244618,0.22973,0.231827,0.231733,0.187891,0.194154,0.173278,0.162651,0.187259,0.148649,0.108108,0.104247,0.139489,0.13556,0.119522,0.0935673,0.118644,0.163223,0.120763,0.0826271,0.0889831,0.065678,0.0544747,0.0719844,0.0700389,0.0836576,0.0587084,0.0275591,0.0964567,0.312625,0.371486,0.467871,0.416834
0.486974,0.458918,0.39479,0.440329,0.490683,0.468254,0.494048,0.484127,0.389105,0.480315,0.367704,0.467327,0.471173,0.422397,0.435946,0.467066,0.443114,0.393064,0.45509,0.448413,0.439024,0.357143,0.417647,0.388235,0.362745,0.364706,0.290698,0.317647,0.302326,0.276074,0.242661,0.219178,0.301455,0.222441,0.220648,0.230928,0.188259,0.157895,0.188259,0.202429,0.131429,0.187097,0.114398,0.153846,0.124236,0.0814664,0.0847784,0.108055,0.136276,0.0687023,0.0940499,0.0687023,0.148893,0.152749,0.095723,0.0733198,0.142857,0.0583501,0.110887,0.230159,0.190019,0.327345,0.353293,0.433134,0.463074
0.441118,0.417166,0.494737,0.486316,0.473786,0.382524,0.455115,0.436893,0.394786,0.396648,0.391061,0.458418,0.456389,0.397566,0.38189,0.36965,0.366142,0.410256,0.353398,0.359223,0.373494,0.336595,0.330724,0.32613,0.332024,0.300589,0.306483,0.277014,0.328685,0.282197,0.268102,0.254582,0.252546,0.19305,0.256757,0.22973,0.177606,0.173745,0.167954,0.163022,0.150579,0.0907336,0.0894632,0.0989899,0.121339,0.126214,0.0990654,0.11028,0.113772,0.0909091,0.131737,0.0878244,0.151697,0.0652174,0.0945674,0.144869,0.134809,0.191147,0.0427699,0.054326,0.266802,0.0509165,0.311567,0.30297,0.491018
0.424125,0.392996,0.377432,0.379377,0.391051,0.39243,0.450704,0.38189,0.385069,0.416503,0.373281,0.366,0.386,0.406,0.328094,0.402414,0.363821,0.345382,0.391566,0.329317,0.337349,0.285714,0.294715,0.313929,0.305613,0.315789,0.328512,0.285156,0.25,0.1875,0.236328,0.259766,0.214844,0.158203,0.245283,0.220126,0.205451,0.175889,0.191321,0.155925,0.179134,0.176,0.17126,0.161417,0.102362,0.124744,0.116564,0.113402,0.0947776,0.150313,0.117172,0.145957,0.125245,0.0927022,0.106695,0.213439,0.106719,0.166667,0.166667,0.286853,0.324701,0.242363,0.357006,0.151631,0.519348
0.386965,0.334012,0.393075,0.309751,0.397938,0.42268,0.345238,0.355422,0.338614,0.431535,0.379958,0.400835,0.382046,0.361169,0.327198,0.31677,0.36853,0.345603,0.345603,0.364008,0.364008,0.290135,0.342975,0.325253,0.295556,0.237721,0.267191,0.290766,0.239686,0.261297,0.242424,0.254545,0.174,0.215686,0.216,0.228,0.196,0.197605,0.145349,0.135659,0.139216,0.110465,0.161885,0.126316,0.154618,0.0903614,0.104418,0.0960784,0.107843,0.147059,0.161157,0.0552381,0.0990476,0.140496,0.140496,0.150826,0.0485437,0.0909091,0.0686071,0.029106,0.0811881,0.0828625,0.392354,0.376258,0.45674
0.307847,0.384306,0.352113,0.301811,0.394,0.380368,0.386,0.321083,0.389899,0.311787,0.364729,0.313688,0.33002,0.37,0.306,0.308008,0.308008,0.31384,0.304094,0.284884,0.271484,0.291016,0.258845,0.286561,0.299795,0.295688,0.279843,0.268102,0.253876,0.23062,0.190855,0.220676,0.201207,0.209256,0.197183,0.201207,0.1875,0.169043,0.141129,0.135081,0.171371,0.1643,0.140206,0.119675,0.105263,0.134021,0.118908,0.0984252,0.108,0.10148,0.154334,0.0824524,0.0998004,0.143689,0.0873786,0.130097,0.191579,0.244211,0.0336842,0.164211,0.0273684,0.0147368,0.0252632,0.507246,0.0419847
0.323017,0.283644,0.331263,0.322981,0.279503,0.320911,0.341151,0.283582,0.258449,0.285185,0.310139,0.28827,0.331325,0.257028,0.26506,0.294118,0.231373,0.296078,0.268,0.278,0.259398,0.272556,0.25188,0.252066,0.297521,0.278431,0.307843,0.224066,0.246,0.262745,0.203523,0.198039,0.201597,0.170576,0.186792,0.207547,0.154297,0.171779,0.145492,0.184265,0.178218,0.184158,0.172277,0.169102,0.131524,0.162839,0.0939457,0.14405,0.108607,0.0873016,0.0694444,0.0833333,0.0912698,0.031746,0.049904,0.179389,0.180392,0.176471,0.213725,0.248988,0.159919,0.299595,0.293522,0.342105,0.212551
0.287449,0.222672,0.240891,0.282,0.276,0.272,0.292,0.27,0.266,0.331313,0.260606,0.310417,0.266145,0.333992,0.221116,0.266932,0.242,0.298,0.252,0.344156,0.255361,0.269155,0.174853,0.261053,0.278017,0.267368,0.204211,0.210526,0.191033,0.230019,0.233918,0.214137,0.151093,0.194059,0.192079,0.180198,0.178645,0.178645,0.211499,0.152805,0.141684,0.117043,0.143133,0.159533,0.136187,0.132296,0.121569,0.127701,0.136452,0.122807,0.0779727,0.139806,0.0854369,0.110039,0.131048,0.195857,0.177024,0.150659,0.132653,0.257143,0.1341,0.144898,0.0727969,0.44898,0.0229885
0.25102,0.275049,0.24558,0.239686,0.225933,0.260606,0.241905,0.193676,0.284585,0.218437,0.217557,0.283673,0.279592,0.2,0.236735,0.233533,0.207661,0.261044,0.278226,0.219758,0.241584,0.215726,0.20396,0.227723,0.17004,0.242915,0.195266,0.251012,0.219298,0.214876,0.203629,0.160448,0.168605,0.184739,0.155512,0.143411,0.18107,0.148148,0.153543,0.161417,0.150495,0.130977,0.131313,0.151767,0.158004,0.121514,0.13347,0.160164,0.146535,0.129098,0.154008,0.122363,0.0949367,0.179752,0.128099,0.0847107,0.200413,0.0546559,0.0415755,0.137097,0.241517,0.269461,0.435644,0.447525,0.144554
0.269006,0.252033,0.252918,0.217973,0.246654,0.25239,0.253876,0.251938,0.299413,0.232877,0.216266,0.197782,0.240296,0.221983,0.24569,0.271552,0.284483,0.25431,0.185345,0.246548,0.224852,0.192982,0.278752,0.208577,0.251462,0.201172,0.197266,0.213849,0.21875,0.164062,0.205078,0.176,0.17,0.171026,0.159596,0.171026,0.16047,0.189899,0.163462,0.154309,0.175,0.186538,0.0980769,0.167308,0.146293,0.129921,0.109589,0.13035,0.14786,0.108949,0.121094,0.0722656,0.07393,0.122699,0.1139,0.177264,0.163776,0.0810277,0.102767,0.205589,0.357708,0.255859,0.143713,0.189453,0.257485
0.179283,0.243028,0.250996,0.189135,0.259398,0.234801,0.188679,0.183044,0.242972,0.262846,0.242188,0.254369,0.277778,0.200855,0.222222,0.245726,0.19697,0.193182,0.294239,0.267206,0.221557,0.201479,0.212302,0.204969,0.175983,0.208333,0.162698,0.180556,0.224206,0.177551,0.161224,0.180198,0.191358,0.144033,0.209877,0.174897,0.165714,0.143443,0.180124,0.130952,0.146825,0.150794,0.151515,0.192308,0.163386,0.161417,0.12115,0.143737,0.174349,0.130261,0.131115,0.158513,0.173913,0.0735586,0.224652,0.127237,0.0708661,0.0931677,0.163561,0.225673,0.293436,0.274747,0.317172,0.442748,0.515267
0.266667,0.240458,0.204453,0.225191,0.217221,0.207436,0.258799,0.184358,0.212291,0.24031,0.209302,0.176938,0.234592,0.196819,0.214712,0.224138,0.204633,0.146,0.186,0.20935,0.168699,0.239216,0.189516,0.133065,0.195565,0.224033,0.196544,0.163306,0.183468,0.189243,0.134766,0.175403,0.167339,0.194617,0.167641,0.17437,0.178571,0.165725,0.158192,0.173116,0.184426,0.162447,0.104762,0.16381,0.160643,0.152,0.173196,0.142,0.174,0.148374,0.172131,0.151923,0.155769,0.154004,0.0944559,0.194274,0.153693,0.117308,0.287425,0.267717,0.280412,0.341463,0.414141,0.355691,0.472727
0.218182,0.214141,0.232033,0.224568,0.26078,0.209213,0.193483,0.150376,0.197125,0.238,0.1841,0.230126,0.246862,0.192982,0.163673,0.2,0.192,0.184,0.198,0.237996,0.202899,0.195736,0.21124,0.212121,0.172,0.184584,0.171937,0.190283,0.153846,0.201646,0.199588,0.179842,0.154902,0.14902,0.154902,0.157895,0.141129,0.125,0.163306,0.131687,0.193416,0.154321,0.176938,0.184265,0.156489,0.13,0.182,0.162,0.162393,0.198718,0.189583,0.207819,0.164583,0.183673,0.2,0.218367,0.247967,0.168016,0.238866,0.226721,0.182377,0.048583,0.220884,0.458167,0.353061
0.221116,0.236948,0.226908,0.220884,0.216867,0.211896,0.189899,0.240481,0.188377,0.205882,0.183908,0.185031,0.251559,0.179842,0.177024,0.201507,0.225,0.175141,0.2375,0.183333,0.225152,0.204868,0.199616,0.174349,0.158103,0.17284,0.17357,0.1893,0.179012,0.180328,0.166667,0.170833,0.164683,0.18125,0.127083,0.170833,0.122772,0.156746,0.178218,0.186139,0.144269,0.140351,0.154717,0.120755,0.184647,0.155602,0.201245,0.187377,0.175889,0.177686,0.169421,0.18595,0.155039,0.157025,0.233471,0.254132,0.226263,0.240404,0.10303,0.0792683,0.0569106,0.366864,0.122288,0.491632,0.40202
