0.192079,0.155172,0.216475,0.170498,0.183505,0.182,0.185115,0.175097,0.155642,0.219462,0.198758,0.217391,0.15942,0.169772,0.168067,0.20198,0.202479,0.157025,0.208678,0.154455,0.210744,0.207921,0.196,0.185687,0.139265,0.209581,0.192389,0.165669,0.198732,0.152174,0.150198,0.191147,0.162978,0.130261,0.156,0.142558,0.144654,0.150943,0.157795,0.10076,0.131737,0.161765,0.146392,0.155102,0.16701,0.158763,0.182,0.162887,0.158,0.138,0.166,0.15735,0.184615,0.201923,0.162933,0.254658,0.247485,0.269618,0.112033,0.307054,0.292531,0.0945674,0.06639,0.528067,0.553498
0.201646,0.203704,0.203742,0.201663,0.199584,0.197652,0.204793,0.172485,0.182752,0.190965,0.166324,0.219713,0.193018,0.2,0.177551,0.208417,0.190574,0.171642,0.182377,0.188525,0.182377,0.206967,0.165984,0.206967,0.180328,0.166667,0.184314,0.153209,0.173116,0.140977,0.16092,0.169528,0.164093,0.133455,0.166667,0.166023,0.142857,0.140873,0.163934,0.192623,0.144841,0.124514,0.112648,0.152174,0.190184,0.182004,0.164969,0.14902,0.180392,0.182353,0.186275,0.141104,0.185629,0.207224,0.247505,0.249501,0.183633,0.149701,0.324,0.285992,0.217899,0.180043,0.433809,0.485537,0.508065
0.237255,0.156371,0.201613,0.181132,0.190566,0.188679,0.198113,0.219959,0.190476,0.177143,0.194499,0.176238,0.18107,0.17284,0.123845,0.194085,0.197782,0.195171,0.169661,0.169661,0.195609,0.183884,0.197605,0.181637,0.17562,0.156604,0.181263,0.19802,0.168675,0.231683,0.203629,0.166052,0.156556,0.121331,0.174168,0.186879,0.154618,0.150094,0.142578,0.136719,0.175781,0.130859,0.146484,0.154297,0.138402,0.173448,0.189409,0.134503,0.167641,0.202729,0.202559,0.194932,0.211087,0.228866,0.226804,0.243354,0.200409,0.233522,0.346473,0.354772,0.299435,0.122411,0.105809,0.526971,0.404564
0.210421,0.220648,0.20202,0.19798,0.217308,0.192308,0.186538,0.169231,0.227273,0.188641,0.201646,0.195473,0.195565,0.196911,0.223938,0.175676,0.177606,0.187259,0.135029,0.183953,0.187008,0.199609,0.193347,0.151139,0.173824,0.182004,0.204167,0.189583,0.19375,0.152,0.206,0.172345,0.177165,0.149606,0.161417,0.129921,0.173228,0.177215,0.13308,0.136882,0.131474,0.133466,0.139442,0.177291,0.171315,0.171315,0.167331,0.194332,0.157371,0.179074,0.179389,0.198473,0.19084,0.169847,0.248016,0.259921,0.308793,0.287474,0.256674,0.328685,0.358566,0.163673,0.155378,0.26501,0.609544
0.221258,0.184382,0.236443,0.203905,0.16875,0.210417,0.156746,0.208333,0.18738,0.179337,0.188641,0.206897,0.20284,0.228033,0.248954,0.1841,0.191406,0.197652,0.166341,0.193738,0.203523,0.239837,0.20404,0.180915,0.151093,0.150301,0.222664,0.206759,0.211864,0.169661,0.219067,0.159836,0.188525,0.172131,0.180328,0.17418,0.187739,0.162835,0.170498,0.181633,0.171429,0.166337,0.163424,0.149057,0.200811,0.170385,0.181275,0.229084,0.187251,0.203774,0.20566,0.207547,0.209434,0.222642,0.273585,0.319838,0.261317,0.246032,0.329876,0.327801,0.114108,0.0954357,0.49453,0.479167,0.433712
0.1875,0.160985,0.166667,0.185606,0.211813,0.191446,0.233471,0.235174,0.223124,0.225152,0.200811,0.183983,0.21645,0.21627,0.198413,0.223361,0.166994,0.186538,0.176923,0.196154,0.166994,0.186192,0.1841,0.209901,0.209901,0.14902,0.17505,0.201629,0.172996,0.187123,0.22179,0.156788,0.152985,0.18097,0.188377,0.181467,0.194389,0.188377,0.20428,0.18677,0.20082,0.157787,0.185031,0.190299,0.147388,0.200795,0.160396,0.179487,0.179487,0.192469,0.193294,0.219178,0.221135,0.232877,0.221095,0.291165,0.297189,0.316103,0.36747,0.387674,0.403579,0.437376,0.0894632,0.537155,0.596603
0.225053,0.248,0.223361,0.219262,0.191205,0.21328,0.185468,0.199597,0.217742,0.208163,0.17551,0.145914,0.218504,0.222441,0.177291,0.160853,0.223684,0.197674,0.199219,0.210938,0.15625,0.230469,0.199219,0.208984,0.178197,0.209205,0.189796,0.167347,0.219665,0.142023,0.163776,0.163776,0.16763,0.202505,0.173278,0.177453,0.200418,0.208768,0.188912,0.149897,0.181102,0.147638,0.185039,0.146154,0.175299,0.188976,0.145669,0.217659,0.193858,0.207294,0.199616,0.240084,0.228516,0.220703,0.234409,0.251953,0.277419,0.330153,0.347328,0.412245,0.418367,0.447368,0.512245,0.253465,0.4714
0.183432,0.197239,0.212425,0.222445,0.242485,0.220441,0.152305,0.241036,0.203593,0.206897,0.221328,0.227364,0.193159,0.221328,0.185185,0.226069,0.162933,0.181452,0.237903,0.191446,0.163306,0.201613,0.22379,0.239407,0.230932,0.167373,0.235169,0.197034,0.193613,0.235169,0.227545,0.210216,0.212,0.190083,0.16129,0.207661,0.207661,0.172211,0.219758,0.16047,0.195565,0.183468,0.173152,0.140078,0.166667,0.218684,0.189723,0.1917,0.209486,0.217391,0.237154,0.231225,0.250988,0.273642,0.287755,0.300626,0.321503,0.340292,0.343254,0.412698,0.285714,0.27381,0.494048,0.577381,0.56746
0.226824,0.257085,0.225869,0.206963,0.237911,0.235977,0.230174,0.174349,0.240481,0.223577,0.215447,0.259109,0.220408,0.240816,0.244898,0.25102,0.244681,0.20404,0.234086,0.246407,0.233202,0.162524,0.183556,0.221797,0.206501,0.290984,0.214567,0.214567,0.212598,0.217647,0.196078,0.220039,0.239686,0.225933,0.24165,0.189824,0.162427,0.183953,0.207436,0.205479,0.176125,0.228963,0.183953,0.193738,0.187867,0.195489,0.199248,0.196787,0.234127,0.230924,0.2393,0.240481,0.284569,0.251462,0.296903,0.343254,0.325397,0.349705,0.371316,0.407186,0.450413,0.47314,0.512346,0.502058,0.595092
0.239264,0.233129,0.284254,0.257669,0.27907,0.285412,0.264113,0.223282,0.209924,0.282443,0.257634,0.283784,0.216891,0.247899,0.207101,0.267782,0.276151,0.271967,0.228797,0.180915,0.261954,0.210736,0.208748,0.258964,0.241036,0.207171,0.256262,0.253906,0.225,0.19375,0.2625,0.220833,0.220833,0.270833,0.161597,0.131631,0.192015,0.163482,0.209125,0.227176,0.191083,0.258586,0.201271,0.247881,0.228814,0.258475,0.25,0.196078,0.215686,0.239216,0.22549,0.27451,0.241176,0.258824,0.301205,0.335341,0.351738,0.319527,0.367308,0.449102,0.467066,0.481038,0.502994,0.461078,0.632696
0.196941,0.210325,0.268,0.304,0.280083,0.270793,0.268859,0.234043,0.295938,0.272908,0.241036,0.254065,0.237805,0.268627,0.21875,0.237624,0.237624,0.277228,0.215842,0.231683,0.30099,0.216599,0.275304,0.216535,0.204724,0.213018,0.287968,0.270217,0.234818,0.285425,0.270833,0.277778,0.206628,0.208577,0.211155,0.226908,0.222892,0.216867,0.257028,0.279116,0.258065,0.205645,0.197393,0.20298,0.208566,0.191406,0.201172,0.207031,0.222672,0.244141,0.236842,0.262729,0.292871,0.305499,0.293069,0.356,0.348515,0.362,0.417879,0.459459,0.440613,0.490421,0.544061,0.572797,0.710084
0.317227,0.299363,0.282869,0.26494,0.306773,0.234733,0.292829,0.265849,0.273834,0.300952,0.245714,0.322645,0.243137,0.243137,0.264646,0.277445,0.286837,0.286598,0.263918,0.245361,0.303093,0.270751,0.282869,0.280876,0.278884,0.30608,0.278826,0.272897,0.226168,0.345309,0.259481,0.271457,0.307385,0.264078,0.185328,0.260692,0.179226,0.20082,0.276639,0.22379,0.23494,0.25,0.195266,0.246063,0.253876,0.224409,0.242604,0.213018,0.25,0.271825,0.269841,0.272921,0.311301,0.350913,0.300601,0.315152,0.385859,0.394,0.406,0.488844,0.46856,0.510934,0.546939,0.580517,0.650099
0.326044,0.284615,0.313462,0.286538,0.296154,0.334615,0.320755,0.32636,0.323887,0.32716,0.303748,0.257796,0.215139,0.332645,0.298387,0.273504,0.264957,0.286325,0.332665,0.372745,0.348697,0.376894,0.321429,0.293006,0.25636,0.236791,0.241237,0.208247,0.257202,0.255578,0.187008,0.240157,0.283096,0.212851,0.251004,0.226908,0.248996,0.257028,0.319277,0.299197,0.342324,0.324544,0.352941,0.257322,0.263473,0.25,0.241164,0.266019,0.276507,0.288981,0.243948,0.26499,0.31528,0.329545,0.330754,0.32197,0.376894,0.395038,0.416031,0.438931,0.461832,0.528626,0.636929,0.534381,0.625984
0.262548,0.361004,0.359127,0.323413,0.34127,0.373016,0.29668,0.377593,0.323829,0.278311,0.346743,0.34357,0.349328,0.387629,0.3625,0.323711,0.336082,0.313402,0.285992,0.375246,0.248555,0.263969,0.311111,0.333333,0.252525,0.347475,0.361224,0.338776,0.236515,0.39834,0.378819,0.370672,0.259184,0.377551,0.349705,0.337917,0.240964,0.251004,0.36255,0.302789,0.25641,0.244576,0.319527,0.277778,0.252137,0.288981,0.264479,0.271805,0.288462,0.283976,0.300203,0.336538,0.36157,0.329341,0.331337,0.371869,0.375,0.43299,0.433198,0.425101,0.482618,0.650307,0.568507,0.676892,0.666667
0.38189,0.374486,0.342268,0.481481,0.38856,0.295858,0.400394,0.378698,0.380081,0.404472,0.398058,0.393814,0.430928,0.345309,0.392786,0.327519,0.307847,0.303823,0.469008,0.224409,0.295146,0.31286,0.275391,0.333984,0.335938,0.334646,0.358268,0.421268,0.329389,0.324272,0.306358,0.302857,0.326226,0.320329,0.445585,0.361396,0.373717,0.344969,0.439425,0.300211,0.359408,0.289641,0.258687,0.316602,0.260618,0.268775,0.294466,0.34585,0.330693,0.315589,0.28327,0.325095,0.346008,0.344064,0.384306,0.413442,0.42885,0.438596,0.523305,0.514735,0.527273,0.581818,0.673428,0.64,0.674286
0.417355,0.405354,0.361446,0.429719,0.517308,0.46169,0.416503,0.499018,0.431102,0.297244,0.417323,0.501992,0.261411,0.337972,0.373757,0.342152,0.529289,0.342152,0.407708,0.432049,0.334702,0.38193,0.472279,0.294118,0.423935,0.464646,0.460803,0.349904,0.441683,0.275654,0.360161,0.422265,0.268687,0.36722,0.262525,0.236434,0.321705,0.298387,0.33871,0.272016,0.317025,0.268102,0.318982,0.39726,0.35534,0.502049,0.397541,0.471311,0.454918,0.379921,0.327381,0.349206,0.412602,0.371542,0.445122,0.418288,0.486869,0.446465,0.50303,0.527273,0.590164,0.633197,0.665984,0.6141,0.719852
0.345083,0.504638,0.464552,0.485075,0.55,0.406,0.356,0.464078,0.324272,0.431818,0.27621,0.522593,0.444008,0.410609,0.511583,0.42549,0.396078,0.54672,0.485597,0.414873,0.387476,0.483101,0.367793,0.479691,0.362205,0.457983,0.423935,0.312977,0.360721,0.301741,0.481625,0.450677,0.381044,0.524178,0.310413,0.436149,0.407631,0.373494,0.455823,0.309237,0.42344,0.417769,0.383158,0.396117,0.332039,0.44466,0.333981,0.334,0.341513,0.339518,0.362348,0.421053,0.366733,0.43787,0.43787,0.453649,0.525253,0.561616,0.531187,0.532922,0.592975,0.635081,0.657201,0.685598,0.80123
0.462475,0.382524,0.612554,0.49,0.4,0.572,0.595142,0.341463,0.47561,0.536585,0.504098,0.527163,0.406439,0.56338,0.541922,0.453988,0.58517,0.496994,0.603025,0.591753,0.537778,0.454894,0.483685,0.372361,0.550607,0.523013,0.35436,0.384045,0.346311,0.450677,0.423695,0.536534,0.419679,0.530612,0.485944,0.391129,0.476386,0.379032,0.35729,0.511294,0.564682,0.480176,0.539648,0.46696,0.504836,0.479452,0.511066,0.357143,0.368836,0.382114,0.412602,0.434959,0.437376,0.449304,0.4334,0.49503,0.495951,0.5,0.503968,0.553571,0.623722,0.625,0.617308,0.719231,0.804829
0.449393,0.661943,0.585462,0.468085,0.518375,0.529981,0.555094,0.525988,0.573805,0.393004,0.705761,0.692623,0.719262,0.570281,0.634538,0.543033,0.454728,0.596958,0.519763,0.353755,0.527668,0.409938,0.496894,0.36811,0.345351,0.44592,0.573055,0.571157,0.544592,0.559772,0.513258,0.592803,0.570076,0.528517,0.519588,0.552577,0.404669,0.56051,0.426036,0.395876,0.44246,0.488934,0.437743,0.438776,0.42449,0.433333,0.384314,0.409804,0.394118,0.461832,0.576336,0.476096,0.507968,0.496881,0.530146,0.550936,0.571125,0.63482,0.558095,0.630739,0.62037,0.668571,0.734177,0.810127,0.915612
0.419831,0.683544,0.586498,0.71519,0.638889,0.684615,0.779528,0.529183,0.478599,0.72179,0.642023,0.562753,0.514056,0.656627,0.591919,0.653226,0.652174,0.71345,0.557312,0.561265,0.775934,0.736515,0.435388,0.363992,0.645793,0.398785,0.589069,0.516949,0.621832,0.493177,0.370229,0.645038,0.687984,0.605108,0.506876,0.553816,0.610236,0.393701,0.574803,0.69685,0.347656,0.595618,0.525391,0.445312,0.583984,0.638623,0.414538,0.442043,0.483301,0.48622,0.476378,0.561024,0.454724,0.532417,0.527237,0.552301,0.573222,0.619247,0.661088,0.644269,0.673913,0.695565,0.766129,0.828629,0.804469
0.683468,0.761807,0.85654,0.804928,0.782961,0.809331,0.789047,0.605691,0.756098,0.661943,0.753036,0.809717,0.677606,0.457529,0.774,0.722,0.78,0.658203,0.597303,0.445545,0.753535,0.438976,0.818898,0.716535,0.808017,0.808017,0.516878,0.582278,0.877637,0.503145,0.735849,0.60989,0.6337,0.699634,0.721116,0.591837,0.457692,0.526923,0.609615,0.596899,0.618217,0.736434,0.46988,0.405622,0.694779,0.463855,0.514056,0.690763,0.48374,0.714567,0.4714,0.552268,0.530572,0.578732,0.636175,0.634096,0.659044,0.671518,0.636175,0.702128,0.690661,0.719758,0.7393,0.793774,0.840467
0.72379,0.677419,0.771255,0.678501,0.744597,0.882122,0.874263,0.745098,0.923529,0.75098,0.856863,0.877712,0.866935,0.766129,0.919355,0.510978,0.674847,0.511247,0.842536,0.957055,0.678899,0.818737,0.814664,0.824803,0.757874,0.702756,0.738189,0.765625,0.789062,0.855469,0.611328,0.890625,0.675147,0.681467,0.84556,0.673228,0.544699,0.927235,0.923077,0.544715,0.464844,0.65625,0.539062,0.511719,0.488281,0.484375,0.505859,0.743487,0.837675,0.733467,0.705411,0.573146,0.567878,0.678776,0.624031,0.666667,0.712062,0.664062,0.752016,0.703629,0.790323,0.842742,0.936842,0.881526,0.937751
1.0241,1.044,0.988,1.01786,0.708583,1.01186,0.782364,0.981238,1,1.0549,0.854251,1.04049,0.927203,1.00783,1.00585,1.05967,0.515686,0.752941,0.75098,0.745098,0.723529,0.966667,0.804971,0.481413,0.724907,0.460967,0.847584,1.02772,1.01455,1.01455,0.939922,0.928295,0.750503,0.799213,0.80315,0.94685,1.0122,0.831373,0.694118,1,0.852207,0.568,0.97,0.87,0.958,0.829615,0.567677,0.557769,0.902041,0.656379,0.604938,0.646939,0.567515,0.585366,0.611632,0.665339,0.693227,0.668639,0.67619,0.748466,0.803681,0.826176,0.885481,0.948718,1
