0.430041,0.446502,0.401247,0.390852,0.471933,0.387476,0.461874,0.507187,0.349076,0.398357,0.429158,0.441478,0.587269,0.406122,0.430612,0.42485,0.311475,0.373134,0.362705,0.379098,0.481557,0.44877,0.42418,0.411885,0.368852,0.380392,0.462745,0.401656,0.421589,0.364662,0.318008,0.399142,0.397683,0.318099,0.409465,0.399614,0.660714,0.35119,0.377049,0.471311,0.343254,0.5,0.371542,0.490119,0.447853,0.517382,0.545825,0.421569,0.64902,0.696078,0.843137,0.599182,0.814371,0.895437,1.03393,0.9501,0.744511,0.281437,1.004,0.875486,0.692607,0.355748,0.98778,1.00207,1.02823
0.482353,0.494208,0.41129,0.424528,0.40566,0.411321,0.522642,0.513238,0.445714,0.415238,0.418468,0.380198,0.339506,0.440329,0.441774,0.371534,0.428835,0.533199,0.339321,0.361277,0.417166,0.469008,0.343313,0.453094,0.475207,0.475472,0.466395,0.338614,0.379518,0.419802,0.453629,0.330258,0.317025,0.287671,0.373777,0.49503,0.385542,0.440901,0.345703,0.515625,0.410156,0.597656,0.398438,0.40625,0.621832,0.507495,0.637475,0.387914,0.668616,0.734893,0.609808,0.762183,0.96162,0.781443,0.663918,0.764826,0.799591,0.847458,0.993776,0.966805,0.858757,0.182674,0.0622407,1.05809,0.842324
0.581162,0.453441,0.438384,0.474747,0.475,0.428846,0.425,0.567308,0.478261,0.458418,0.479424,0.442387,0.372984,0.432432,0.465251,0.416988,0.509653,0.511583,0.393346,0.395303,0.427165,0.485323,0.52183,0.490683,0.349693,0.456033,0.520833,0.475,0.45,0.406,0.456,0.420842,0.385827,0.409449,0.372047,0.374016,0.413386,0.483122,0.63308,0.446768,0.611554,0.47012,0.450199,0.515936,0.555777,0.547809,0.410359,0.568826,0.613546,0.527163,0.755725,0.78626,0.788168,0.862595,0.912698,0.867063,1,1.02875,0.811088,0.97012,0.952191,0.153693,0.0896414,0.401656,1.06725
0.453362,0.577007,0.650759,0.579176,0.322917,0.514583,0.293651,0.551587,0.40153,0.413255,0.444219,0.43002,0.525355,0.585774,0.48954,0.705021,0.501953,0.405088,0.377691,0.452055,0.598826,0.563008,0.535354,0.538767,0.423459,0.571142,0.445328,0.471173,0.497881,0.477046,0.476673,0.407787,0.534836,0.522541,0.504098,0.55123,0.475096,0.532567,0.377395,0.463265,0.520408,0.465347,0.501946,0.486792,0.780933,0.922921,0.679283,0.593625,0.575697,0.779245,0.65283,0.775472,0.713208,0.777358,0.84717,0.989879,0.897119,0.728175,0.979253,0.912863,0.126556,0,0.993435,1.01326,0.799242
0.575758,0.380682,0.443182,0.456439,0.458248,0.523422,0.613636,0.513292,0.523327,0.610548,0.498986,0.588745,0.556277,0.488095,0.488095,0.571721,0.526523,0.469231,0.419231,0.484615,0.475442,0.539749,0.497908,0.550495,0.594059,0.519608,0.492958,0.474542,0.432489,0.490946,0.560311,0.40153,0.442164,0.522388,0.511022,0.395753,0.468938,0.40481,0.505837,0.540856,0.47541,0.588115,0.459459,0.600746,0.580224,0.636183,0.764356,0.725838,0.633136,0.855649,0.491124,0.649706,0.941292,0.890411,1.00406,0.919679,0.98996,0.978131,1.01406,0.972167,0.996024,1.00596,0,1.01062,0.976645
0.700637,0.728,0.540984,0.569672,0.462715,0.464789,0.539197,0.538306,0.681452,0.510204,0.544898,0.447471,0.586614,0.681102,0.585657,0.403101,0.582707,0.525194,0.511719,0.455078,0.429688,0.597656,0.466797,0.826172,0.570231,0.493724,0.622449,0.479592,0.485356,0.583658,0.531792,0.421965,0.603083,0.473904,0.659708,0.668058,0.544885,0.582463,0.652977,0.702259,0.466535,0.574803,0.773622,0.644231,0.723108,0.498031,0.714567,0.806982,0.825336,0.740883,0.792706,0.897704,0.888672,0.748047,0.950538,0.945312,1.0043,0.96374,0.942748,1.0449,0.977551,1.01215,0.995918,0.219802,0.911243
0.639053,0.686391,0.611222,0.501002,0.667335,0.55511,0.685371,0.715139,0.576846,0.598377,0.509054,0.710262,0.587525,0.599598,0.849903,0.714868,0.560081,0.506048,0.737903,0.645621,0.633065,0.653226,0.552419,0.493644,0.726695,0.540254,0.588983,0.567797,0.51497,0.82839,0.622754,0.43222,0.576,0.483471,0.600806,0.495968,0.719758,0.577299,0.679435,0.573386,0.572581,0.459677,0.766537,0.507782,0.742972,0.596603,0.867589,0.709486,0.814229,0.986166,0.956522,0.950593,0.916996,0.985915,1.03469,0.979123,1.04175,0.989562,0.930556,1.02976,0.80754,0.490079,0.998016,1.0377,1.00794
0.861933,0.562753,0.830116,0.539652,0.642166,0.823985,0.640232,0.621242,0.623246,0.760163,0.79878,0.874494,0.765306,0.74898,0.810204,0.720408,0.768085,0.563636,0.593429,0.728953,0.618577,0.456979,0.630975,0.678776,0.847036,0.780738,0.787402,0.547244,0.625984,0.635294,0.621569,0.611002,0.630648,0.612967,0.791749,0.649706,0.497065,0.782779,0.616438,0.659491,0.62818,0.526419,0.561644,0.414873,0.571429,0.552632,0.676692,0.843373,0.761905,0.837349,1.02335,0.861723,0.973948,0.929825,0.903461,0.994048,1.02778,1.01375,1.02161,0.952096,0.985537,1.04132,0.985597,0.932099,0.877301
0.803681,0.582822,0.703476,0.885481,0.69556,0.701903,0.927419,0.618321,0.635496,0.790076,0.59542,0.677606,0.817658,0.943277,0.595661,0.90795,0.987448,0.778243,0.769231,0.602386,0.700624,0.497018,0.737575,0.7749,0.940239,0.63745,0.840077,0.826172,0.566667,0.6125,0.90625,0.75625,0.7625,0.947917,0.503802,0.526523,0.553232,0.632696,0.576046,0.781316,0.889597,0.781818,0.79661,0.70339,0.705508,0.972458,0.825581,0.694118,0.913725,0.945098,0.866667,0.915686,0.907843,0.960784,1.03614,1.03012,1.0409,0.990138,0.963462,0.986028,1.01397,0.986028,0.98004,0.860279,1.07856
0.648184,0.619503,0.772,0.898,0.823651,0.810445,0.918762,0.798839,0.862669,0.625498,0.601594,0.780488,0.72561,0.680392,0.595703,0.706931,0.594059,0.679208,0.649505,0.764356,0.873267,0.65587,0.848178,0.759843,0.767717,0.763314,0.725838,0.629191,0.65587,0.726721,0.745833,0.720238,0.662768,0.625731,0.689243,0.614458,0.63253,0.771084,0.86747,0.987952,0.741935,0.796371,0.724395,0.757914,0.482309,0.902344,0.884766,0.958984,0.941296,0.919922,0.787449,0.949084,0.959538,0.947047,0.988119,0.996,1.03762,0.984,1.00832,1.05821,0.95977,0.97318,0.931034,0.969349,1.03151
0.892857,0.828025,0.659363,0.701195,0.749004,0.687023,0.98008,0.865031,0.649087,0.782857,0.651429,0.955912,0.696078,0.827451,0.644444,0.784431,0.630648,0.74433,0.694845,0.816495,0.909278,0.527668,0.800797,0.780876,0.619522,0.737945,0.78826,0.661682,0.560748,0.802395,0.646707,0.804391,0.966068,0.675728,0.758687,0.782077,0.682281,0.610656,0.82582,0.745968,0.692771,0.657258,0.810651,0.80315,0.920543,0.742126,0.704142,0.78501,0.936508,0.972222,1.00397,1.01279,0.995736,1.04868,0.93988,1.01212,1.0101,0.936,0.998,1.0284,1.07099,1.0497,1.00816,0.946322,0.944334
0.908549,0.636538,0.880769,0.740385,0.892308,0.925,1.03983,0.707113,0.819838,0.808642,0.824458,0.582121,0.61753,0.791322,0.90121,0.773504,0.717949,0.730769,0.755511,0.983968,0.967936,0.924242,0.836134,0.754253,0.751468,0.679061,0.752577,0.756701,0.716049,0.663286,0.685039,0.759843,0.741344,0.592369,0.73494,0.767068,0.728916,0.594378,0.925703,0.925703,1.08921,0.677485,1.05274,0.682008,0.952096,0.75813,0.933472,0.904854,1.00208,1.01247,0.882682,0.882012,0.978723,0.952652,0.965184,0.94697,0.952652,0.994275,0.919847,0.919847,0.925573,0.994275,1.00622,0.946955,0.948819
0.710425,0.774131,0.936508,0.922619,0.950397,0.958333,0.630705,1.0332,0.879837,0.483685,0.82567,0.836852,0.679463,0.948454,0.879167,0.791753,0.931959,0.725773,0.789883,0.913556,0.620424,0.560694,0.745455,0.945455,0.759596,0.812121,0.781633,0.922449,0.995851,1.03734,0.936864,1.03462,0.87551,1.0102,0.709234,0.923379,0.65261,0.767068,0.986056,0.655378,0.749507,0.946746,0.727811,1.04487,0.972222,0.787942,0.926641,0.890467,0.919231,0.957404,0.971602,0.955769,1.04545,0.968064,1.00798,0.974952,0.978516,0.927835,0.981781,0.979757,1.00613,1.03885,1.03681,1.02454,0.977912
0.838583,0.882716,0.676289,0.903292,0.816568,0.779093,0.940828,0.968442,0.96748,0.880081,0.95534,0.890722,1.05361,0.944112,0.799599,0.848837,0.812877,0.7666,1.03306,0.624016,0.609709,0.692898,0.818359,0.732422,0.955078,0.63189,0.976378,0.838446,0.954635,0.761165,0.776493,0.744762,0.880597,0.776181,0.985626,0.89117,0.971253,0.839836,1.03696,0.928118,0.868922,0.714588,0.855212,0.814672,0.783784,0.936759,0.928854,0.889328,1.0198,0.865019,0.918251,0.914449,0.944867,1.04829,1.04427,1.03462,0.988304,0.939571,1.06356,0.986248,1.06465,1.00808,1.06085,0.99619,0.946667
0.987603,0.81262,0.578313,0.849398,0.957692,0.819253,0.884086,1.0334,1.08071,0.738189,0.958661,0.996016,0.958506,0.671968,0.827038,0.811287,1.02301,0.636684,0.868154,0.957404,0.689938,0.776181,0.88501,0.957404,0.860041,1.0303,0.956023,0.793499,0.977055,0.871227,0.808853,0.925144,0.626263,0.736515,0.641283,0.757752,0.792636,0.772177,0.703629,0.919765,0.737769,0.951076,0.692759,0.755382,0.900971,1.05738,0.979508,1.03689,0.979508,1.05118,0.960317,0.964286,1.04472,1.05929,1.02439,0.949416,1.00202,1.03838,1.03232,1.0404,1.04303,1.04303,1.03074,0.959184,0.93321
0.903525,0.955473,0.994403,0.938433,0.77,0.848,0.87,0.992233,0.702913,0.836777,0.677419,0.952849,0.793713,0.854617,0.967181,0.776471,0.84902,0.862823,0.895062,0.915851,0.923679,1.01789,0.954274,0.96325,0.883858,0.922269,0.791075,0.604962,0.805611,0.765957,0.93617,0.959381,0.891683,0.996132,0.67387,0.895874,0.891566,0.783133,0.921687,0.913655,0.967864,0.922495,0.833684,0.749515,0.920388,0.961165,0.906796,0.9,0.997955,0.862709,0.98583,0.933198,0.98998,0.968442,0.974359,0.974359,1.03636,0.993939,1.00402,1.00617,1.02686,1.0504,0.985801,0.969574,1.06762
0.920892,0.765049,1.0303,0.998,0.884,0.978,0.981781,0.776423,0.780488,0.914634,0.981557,0.790744,0.686117,0.957746,0.854806,0.96319,1.07014,1.08016,0.809074,0.808247,1.05778,0.902111,0.833013,0.848369,0.98583,0.75523,0.779221,0.701299,0.793033,0.984526,0.789157,0.835073,0.803213,0.8,0.927711,0.921371,0.969199,0.842742,0.76386,0.954825,1.01027,0.817181,1.05507,0.960352,0.994197,0.74364,1.02012,0.993878,0.974359,1.00203,1.01423,0.853659,0.982107,0.980119,1.01193,0.980119,0.98583,0.977733,0.954365,0.970238,1.0184,0.940385,0.957692,0.967308,1.02213
0.983806,0.989879,0.866405,0.897485,0.833656,0.887814,0.800416,1.06861,0.904366,0.946502,1.03292,1.07992,1.07992,0.929719,1.03213,0.901639,0.851107,1,0.828063,0.725296,0.87747,0.927536,0.979296,0.753937,0.764706,0.772296,0.785579,0.935484,0.918406,0.920304,0.888258,0.846591,0.965909,0.872624,0.77732,0.938144,0.811284,1.01062,0.954635,0.746392,0.730159,0.847082,0.762646,0.834694,0.869388,0.731373,0.858824,0.87451,0.9,0.681298,0.837786,1.03187,1.03586,1.079,1.0499,1.0499,1.05732,1.0913,0.96381,0.988024,0.892593,0.942857,1.06751,1.02743,1.06751
0.85654,1.06962,0.945148,1.04219,0.980159,0.953846,0.990157,0.797665,0.88716,0.988327,1.03891,0.730769,0.795181,0.871486,0.99596,0.945565,0.869565,1.00585,0.754941,0.796443,1.05394,1.05394,0.890656,0.784736,0.913894,0.834008,1.01215,1.04025,0.94152,0.920078,0.864504,0.971374,0.98062,0.946955,0.886051,0.947162,0.814961,0.864173,1,1,0.923828,0.960159,0.75,0.890625,0.9375,0.948375,0.91945,0.939096,0.899804,0.854331,0.968504,0.771654,0.956693,0.97446,0.959144,1.03347,1.03138,1.03766,1.03347,0.976285,0.988142,1.01815,1.00806,0.997984,0.921788
0.993952,0.928131,1.05485,0.911704,1.03854,1.0142,1.05274,0.926829,0.963415,0.90081,0.959514,1.02834,0.913127,0.866795,0.994,0.966,1.092,0.980469,0.734104,0.772277,0.743434,0.952756,0.846457,0.964567,1.03376,1.06962,1.04219,0.860759,1.08861,0.951782,1.06499,0.893773,0.937729,0.912088,1.01195,0.8,0.959615,0.767308,0.942308,1.00194,0.974806,0.932171,1.0241,0.983936,0.995984,0.983936,1.01406,1.03815,1.00813,1.01181,0.976331,0.994083,0.978304,1.04294,1.05821,1.05821,1.05821,1.06029,1.06029,0.980658,0.974708,0.953629,0.88716,0.964981,1.02724
1,0.842742,0.95749,0.790927,0.772102,0.972495,0.929273,0.976471,1.06471,0.954902,0.958824,0.968442,1.03226,0.834677,1.03226,0.818363,0.9182,0.912065,1.05112,0.98364,0.882569,1.04684,0.98778,0.940945,1.00591,0.94685,0.94685,1.00977,0.943359,0.970703,0.832031,1.00977,0.976517,0.96139,0.96332,0.996063,0.950104,1.06653,1.0894,0.922764,0.990234,0.939453,0.751953,1,0.96875,0.964844,0.876953,0.981964,1.02204,0.995992,1,1.01002,0.961759,0.919694,1.03295,1.03295,0.992218,1.00195,1.03427,0.993952,1.03024,1.03024,1.02316,0.995984,1.00402
1.0241,1.044,0.988,0.964286,0.922156,1.01383,0.962477,1.00938,1.01373,1.0549,0.981781,1.04453,0.921456,1.00978,1.00585,1.06173,0.917647,0.766667,0.852941,0.74902,0.831373,0.996078,0.971319,0.947955,0.947955,0.910781,0.947955,0.990099,1.02495,1.04366,0.953488,0.972868,0.965795,0.976378,0.976378,0.976378,1.03862,0.907843,0.984314,1.0451,0.957774,0.97,1.002,0.936,1.05,0.98783,0.909091,0.76494,0.955102,0.855967,0.973251,0.840816,0.925636,0.88743,0.88743,0.942231,0.942231,0.932939,0.900952,0.96728,0.96728,0.96728,0.96728,1.01068,1
