1.04217,0.961847,1.04418,1,1.03333,1.05294,0.962745,0.966667,1.16164,0.884972,1.06709,1.03564,0.997904,1.06918,1.03983,1.08595,0.997984,1.00198,1,0.992095,0.974308,0.88998,0.960707,0.886051,0.852652,0.852156,0.833676,0.664646,0.789899,0.718631,0.778409,0.743487,0.621359,0.878525,0.628458,0.523715,0.934457,0.976238,1.04219,1.01688,0.518812,1.0495,0.720532,0.942966,0.290875,0.0300601,0,0,0.145283,0.872428,1.00206,0.679688,0.0507812,0.982036,1.01711,0.60076,0.960159,0.839319,0.962151,0.176806,0.992,0.0756972,0.0779468,0.966403,0
1.008,1.00397,0.960474,0.987805,0.960239,0.942346,0.996024,1,1.11715,0.989691,1.03106,1.02692,1,0.99002,1,0.982036,0.994012,0.986248,0.956778,0.973577,1.02846,1.03165,0.974206,0.924272,0.765408,0.683495,0.794175,0.763419,0.769384,0.924453,0.683712,0.793561,0.677932,1.08058,0.743539,0.817822,0.768642,0.977956,0.956023,0.860421,0.0879541,0.505176,1.03934,0.0993789,0.890467,0.79922,0.0772201,0.19112,0.207739,0.233129,1.00806,0.987903,1.03579,1.01029,0.997942,0.98994,0.978088,0.98994,0.251509,0.13963,0.0246407,0.968191,0.0119284,0.0041841,0.236515
1,1.04527,1.04149,0.975709,0.973029,0.922311,0.952191,1.04582,0.933333,1.03862,1.02033,1.01829,1.03049,0.951076,0.97456,0.951076,0.964286,1.02851,0.990157,1.01018,0.97556,0.996047,0.935091,0.901186,0.916836,0.737154,0.76626,0.727642,0.672764,0.743697,0.749495,0.985743,0.911067,0.932806,1.03106,0.995893,1.00611,1.09317,1.09317,0.126294,0.205703,0.839836,0.0162933,0.895833,0.892045,0.816288,0.234848,0.953061,0.941414,0.959596,1.07822,1.03383,0.985201,0.281184,1.09302,0.198732,0.976744,0.05074,0,0.250973,0.0758755,0,0,0,0.135193
0.901328,1.09442,0.958824,0.98646,1.04836,1.04642,1.0078,0.893617,1.01875,0.9625,0.908088,0.961397,0.96994,0.995992,0.987903,1.012,1.02505,1.05092,1.00407,1.01426,1.02875,0.895954,0.844181,0.7357,0.814815,0.743738,0.754601,0.714286,0.753906,0.696429,0.873016,0.906746,0.690476,0.767857,0.863366,0.639604,0.944554,1.02772,0.148515,0.437624,0.958416,0.0804829,0.6,1.01969,0.391732,0.27553,0.470103,0.104247,1.03168,0.944112,0.746507,1.00406,0.0637066,0.82449,0.652977,1.08994,1.00411,1.00407,0.909789,0.946257,0.978474,0.913628,0.341651,0.261036,0
0.996086,1,0.99596,0.99798,0.998004,0.994012,0.944112,0.944112,1.02917,1,0.995833,1.00607,1.01042,1.05544,1.04792,0.905123,0.918406,0.908918,0.99591,1.04703,0.890385,0.912065,0.925,0.85,0.654,0.739479,0.667335,0.675351,0.716904,0.806576,0.991453,0.751012,0.734043,0.911417,0.785433,0.655512,0.718504,0.751055,1.00406,1.02231,0.685598,1.03586,0.165966,0.931238,0.850505,0.956349,0.470238,0.978175,1.07143,1.022,0.25969,0.782946,0.967054,0.796334,0.983707,0.965447,1.03049,1.01266,1.06962,1.06751,1.02905,0.985801,0.809129,1.00803,0
1.03112,0.969512,1.0122,0.997996,0.995992,0.92955,1.0499,1.03579,1.04421,1.0481,1.05611,1.00207,1.05411,1,0.909091,1.03285,1.05544,1.05339,1.00414,0.932377,0.95082,0.823308,0.877049,0.66075,0.65286,0.769231,0.702381,0.832985,0.657426,0.7625,1.12917,0.827083,0.791667,1.0332,0.96875,0.935547,1.04492,0.952663,0.770751,0.662722,0.0571992,0.951402,0.940187,1.03549,0.114398,0.90927,0.506903,0.323471,0.343195,0.00394477,0.171598,0,0.243952,0.215726,0.0492126,0.950787,1.01181,0.0374016,0.42126,0.92381,0.104603,0.0334728,0,0.284232,1.06695
0.997988,0.976987,0.966135,0.926295,1.05996,0.98374,0.972167,1.00607,0.959514,1.03766,1.03306,1.02008,1.02209,1.01004,0.995984,0.943289,0.899225,0.949612,0.852713,0.955734,0.83501,0.808853,0.889344,0.787938,0.826087,0.722793,0.792608,0.654297,0.960938,0.892578,0.878431,0.644531,0.67451,0.681641,0.866,1.002,0.996071,0.952849,0.956607,0.996071,0.956607,0.962525,1.04665,0.967245,0.271676,1.03918,1.04339,0.988166,0.719921,1.01237,0.997938,0.988372,0.949612,0.51992,0.0059761,0.0371094,1.01562,1.0119,1.00397,0.972222,0.994048,0.159681,0.992016,1.04277,0
1.01833,0.924386,0.950851,0.916824,1.0339,0.99384,1.03926,0.96281,1.01653,1.00826,0.972332,0.98419,0.973631,1.01217,0.928846,0.934615,0.919231,0.882692,0.872917,0.917695,0.821218,0.760314,0.758551,0.756098,0.812877,0.706478,0.632296,0.663424,0.830739,0.906615,0.951172,0.908367,0.988142,0.743295,0.97451,0.898039,0.691729,1,1.01174,0.970646,0.727984,1.02414,0.96627,1.04427,0.454728,0.648438,0.390625,1.00781,0.0117188,0.158203,0.0371094,0.0143149,0,0,0,0.631985,0.961464,1.00805,1.00411,0.93159,0.953722,0.289738,0.0639535,1.01468,0.982353
0.981132,0.935294,0.960784,0.96319,1.03326,1.02495,1.0061,1.01871,1.03862,1.00407,0.985801,0.941292,0.87767,0.981781,0.921105,0.897796,0.88978,0.8998,0.807615,0.983193,0.92437,0.834034,0.796218,0.705882,0.771008,0.632353,0.735294,0.724551,0.719536,0.78481,0.774262,0.740821,1.00399,0.996008,0.727848,0.78481,1.07384,1.12658,1.12025,0.0337553,0.0464135,0,0.650699,0.934211,0.776316,1.04915,0.279915,0.949515,0.498127,0.397004,0.95534,1.00777,0.970874,0.939806,0.082495,0.970986,0.193424,0.0976096,0.00203666,0,0.143713,0.0148976,0,1.00818,1.00409
1.008,1.03926,0.926782,1.00994,0.947977,0.922929,0.959759,0.941292,0.988,0.947262,0.982,0.922,1.006,0.97451,0.896552,0.947368,0.953441,0.836032,0.917004,0.728745,0.878968,0.772908,0.691235,0.760956,0.819066,0.780156,0.684631,0.890269,1.02595,0.742915,0.748988,0.715105,0.806883,0.933078,0.971487,0.878968,1.02632,0.688492,1.02559,0.973737,1.05613,1.0082,1.03636,1.02564,1.02459,1.02459,1.1332,0.876268,0.997972,1.04948,0.950787,1.01772,0.845214,0.95,0.975,0.976923,0.613462,0.646,1.03018,1.00402,1.00604,1.02033,0.933333,1.0098,0.992157
0.947059,0.972549,0.9,0.915521,1.01062,1.02899,0.882716,0.957143,0.942857,0.885277,0.969388,0.9,0.820408,0.866667,0.931174,0.868852,0.87574,0.710059,0.678501,0.775148,0.725838,0.6875,0.651822,0.698259,0.669246,0.935484,0.757874,0.755906,0.63189,0.944882,0.752418,0.755741,0.93988,0.777563,1.00402,1.02004,1.05439,0.95858,0.98659,0.995816,1.03187,0.824701,0.974104,1.034,0.974,1.02259,0.984,0.966387,0.212185,0.955598,1.05672,0.984375,0.986301,0.974855,0.972921,1.01232,1.0616,1.03168,1.12391,1.05,1.10652,1.07174,1.09565,0.00217391,1.10435
0.982609,0.934783,0.808679,0.915811,0.930185,0.912065,0.98364,0.932515,0.858546,0.964286,0.889344,0.856557,0.815157,0.886831,0.930328,0.91,0.735178,0.889328,0.789366,0.794466,0.685072,0.761431,0.744722,0.664729,0.825919,0.829787,0.758221,0.895551,0.656015,0.890805,0.710728,0.872117,0.925287,0.983229,1.02066,0.724846,0.847107,0.926357,0.979716,0.960861,0.98583,1.03036,0.942801,1.02692,1.03885,1.07246,1.07246,0.965235,1.04073,0.962672,0.0654397,0.988095,0.0535714,1,0.94685,0.293436,0.92278,0.277992,0.918919,0.932432,0.138996,0.185328,0,0,1.02911
1.04782,0.906445,0.947162,0.866928,0.929719,0.961847,0.907631,0.921687,0.913655,0.913208,0.869231,0.898077,0.947917,0.849372,0.861925,0.704198,0.709924,0.65458,0.677481,0.660305,0.740234,0.550098,0.741551,0.713427,0.753507,0.792969,0.871849,1.05383,0.77521,0.902344,1.09874,0.653361,1.02521,0.886179,0.944664,0.611336,1.0161,1.09362,1.06867,1.09149,1,0.940945,1,0.972495,0.887984,1.0224,1.01833,0.978558,0.283168,0.701195,0.955253,0.317269,0.133333,0.977597,0.967413,1.01183,0.654832,0.971374,0.980806,1.00199,1.0679,0.401235,0.98583,1.07407,1.04733
0.895062,0.77572,0.712329,0.841487,0.879237,0.924644,0.888889,0.754753,0.899209,0.883399,0.71673,0.793684,0.755789,0.72,0.791667,0.73904,0.78125,0.797917,0.83125,0.755061,0.770325,0.736842,0.835366,0.834971,0.726916,0.860941,0.942688,0.695652,0.619417,1.00401,0.849206,0.979798,0.738095,1.09149,0.693837,0.992048,0.970179,0.92955,0.973333,0.96,0.934489,0.964912,0.49711,0.973361,0.993852,0.987705,1.02249,0.224242,1.02153,1.0411,1.05773,1.04925,1.0268,1.03901,0.00787402,0.0554415,1.04675,0.975104,0.296,0.212,0.25,1.004,0,0,0.0294695
0.793713,0.895874,0.768173,0.7751,0.748479,0.716024,0.787018,0.79716,0.904665,0.754564,0.6714,0.731225,0.725572,0.648221,0.741107,0.729249,0.77668,0.664032,0.764822,0.626482,0.634951,0.924074,0.844444,0.757407,0.664815,0.9,0.65,0.988,0.862,0.668699,0.997972,1.03245,1.03043,0.955769,0.884615,0.951923,1.03586,0.955769,0.994024,0.98008,0.99004,0.966135,0.00813008,0.571138,0.321285,0.961686,1.00958,0.891348,1.05433,1.00825,0.197183,0.00206186,0.00603622,0.0742268,0.940385,0.0309278,0.927835,0.263969,0.0134875,0.982922,0.992366,1.03187,0,0.37251,0
0.799205,0.813121,0.663265,0.840816,0.827309,0.932914,0.849057,0.844864,0.736111,0.760994,0.699387,0.760736,0.712274,0.710262,0.636364,0.748571,0.777143,0.762475,0.922269,0.792683,0.918327,0.746862,0.805447,0.817121,0.830544,0.935798,0.929961,0.960748,0.723926,1.01761,0.945946,0.708494,0.972603,0.940154,1.01768,1.07098,1.0501,1.06263,0.832985,0.64257,0.992278,0.986486,0.967181,0.911197,0.992141,1.00982,0.994024,0.986355,1.11229,1.02893,1.02331,0.563559,0.317797,0.239407,0.0836576,0.346304,0.0291829,0.974708,0.0273973,0.0019685,0,1.03607,0.985944,1.04618,0.967936
0.731463,0.739479,0.897796,0.748971,0.776398,0.736111,0.797619,0.708333,0.770428,0.673228,0.768482,0.750495,0.761431,0.760314,0.749522,0.754491,0.764471,0.682081,0.848303,0.785714,1.03252,0.835317,0.723529,0.860784,0.656863,0.866667,0.939922,0.792157,0.988372,0.799591,1.0274,0.941292,0.966736,0.966535,1.03036,1.09485,1.06073,0.759109,1.03846,0.961538,0.937143,0.984946,0.978304,1.01972,0.835031,0.983707,1.00385,0.984283,0.984645,0.30916,0.961612,0.21374,1.03622,1.06517,0.812627,1.09369,0.309859,0.31992,0.0604839,0.982143,0.942418,1.02794,0.988024,1.00998,0.98004
0.782435,0.756487,0.787368,0.917895,0.778641,0.757282,0.764092,0.700971,0.718808,0.679702,0.763501,0.774848,0.985801,0.665314,0.824803,0.745136,0.649606,0.662722,0.784466,0.714563,1,0.819961,0.960861,0.738703,0.78389,0.876228,0.990177,0.964637,0.834661,0.941288,1.0137,0.942974,0.916497,0.96332,0.92278,1.0251,1.01931,0.994208,0.988417,1.02386,0.967181,0.0444015,0.0159046,1.02222,0.106695,1,0.962617,0.928972,1.02196,0.310277,1.06986,1.02994,1.02595,0.743083,1.02414,1,1,1.00201,0.095723,0.084507,1.05295,0.293279,0.945896,0.960396,1.01198
0.712062,0.762646,0.842412,0.749027,0.702335,0.878486,0.832998,0.720472,0.762279,0.746562,0.705305,0.782,0.788,0.752,0.662083,0.977867,0.979675,0.903614,0.7249,0.789157,0.694779,0.767591,1.00203,0.939709,1.06029,1.00405,1.04339,0.972656,0.726562,0.988281,0.716797,0.939453,0.9375,0.939453,1.06289,1.04822,1.06499,1.02174,1.01381,0.995842,0.872047,1.022,0.998031,0.996063,1,0.91002,1.05521,1.0433,0.970986,1.08977,0.991919,0.95069,0.949119,0.994083,1.0523,0.94664,0.966403,1.0061,0.959302,1.01394,0.996016,1.01426,0.990403,0.978887,0.979633
0.780041,0.91446,0.873727,0.705545,0.802062,0.931959,0.797619,0.761044,0.853465,0.672199,0.970772,0.866388,0.745303,0.916493,1.01431,0.759834,0.716356,0.791411,0.824131,0.666667,0.764826,0.756286,0.644628,0.888889,1.00222,1.01179,0.899804,0.982318,1.00196,1,1.04242,1.0303,0.976,0.743137,0.95,0.95,0.946,0.994012,0.965116,0.982558,1.02941,0.937984,0.991803,1.01263,0.965863,1.05823,1.01406,0.321569,1.04118,1.03333,0.979339,0.310476,0.965714,1.01033,1.01033,1.03512,0.215534,1.02893,0.0873181,0,0.0019802,0.0244821,1.02213,1.01811,1.02817
0.78672,0.89336,0.84507,0.997988,0.866,0.822086,0.75,0.839458,0.993939,0.927757,0.755511,0.709125,0.838966,0.83,1.016,0.743326,0.685832,0.791423,0.668616,0.914729,0.767578,0.984375,0.951583,0.897233,1.04723,1,0.964775,0.970646,0.96124,0.75969,0.974155,0.980119,0.774648,0.991952,0.991952,0.794769,1.07661,1.04481,1.01008,0.893145,1.01008,1,0.979381,1.04462,0.290448,1.01856,0.986355,0.996063,0.95,1.01057,1.06977,1.10782,0.964072,0.96699,0.335922,0.118447,1.05895,1.07368,0.412632,0,0.0989474,0,0,1.0559,0
0.903288,0.921325,1.01035,0.786749,0.913043,0.797101,0.916844,1.02345,0.725646,0.787037,0.821074,0.854871,0.773092,0.759036,0.96988,0.905882,0.966667,0.770588,0.812,0.834,0.763158,0.958647,0.917293,0.869835,1.05372,0.941176,0.958824,0.707469,0.718,0.984314,0.722114,0.760784,1.00798,1.07676,0.781132,0.990566,0.935547,1.03067,1.06762,1.01035,0.665347,0.976238,0.966337,1.09395,1.03132,1.03132,1.09395,0.152401,1.05123,0.297619,0.00793651,0.978175,0.00198413,0,0,0.965649,0.992157,0.980392,0.905882,0.98583,0.969636,0.92915,1,1.04656,0.955466
0.991903,0.904858,1.01417,0.854,0.956,0.754,0.994,0.818,0.912,0.787879,0.909091,0.75625,0.735812,0.832016,0.802789,0.780876,0.618,0.928,0.736,0.911255,0.980507,0.72888,0.81336,0.966316,1.0819,0.688421,1.06316,1.05895,0.88694,1.0078,0.982456,1.01247,1.02187,1.0198,1.0099,1.0099,1.01437,1.01437,1.05339,0.959381,1.04312,1.05749,0.955513,1.01167,0.964981,0.937743,1.04118,0.962672,0.959064,0.959064,0.992203,0.949515,0.968932,0.976834,1.01008,0.922787,0.384181,0.934087,1.02857,1.03061,0.216475,0.981633,0.032567,0.987755,0
0.934694,0.897839,0.962672,1.01768,0.927308,0.866667,0.798095,0.952569,0.968379,0.9499,0.94084,0.816327,1.06735,0.826531,0.844898,1.00798,0.719758,0.859438,0.961694,1.02218,0.778218,0.919355,0.809901,0.958416,0.995951,0.977733,0.95858,0.919028,0.828947,1.01446,0.989919,0.938433,0.976744,0.965863,0.974409,0.972868,1.05967,0.975309,0.994094,0.958661,1.0198,0.997921,1.02222,1.00624,1.00624,0.984064,1.03696,1.03696,0.992079,1.03484,1.03586,0.339662,0.432489,1.02479,1.05579,0.533058,0.997934,0,0,0,0.992016,0.988024,1.02574,1.0297,0.239604
1.00975,1.05894,0.832685,0.810707,0.910134,0.971319,0.806202,0.885659,0.735812,0.968689,0.815157,0.691312,0.918669,1.04095,1.1056,1.1056,0.87931,1.11207,0.991379,1.0572,0.792899,0.635478,0.875244,1.0078,0.908382,0.658203,0.992188,1.04073,0.966797,0.939453,0.800781,0.98,0.998,1.04628,0.987879,1.00402,0.861057,0.987879,0.675,0.771543,0.984615,0.990385,0.940385,0.944231,0.983968,1.01969,0.960861,0.984436,0.996109,0.974708,1.03906,0.0351562,0.145914,1.01022,1.0444,0.992293,0.901734,0.960474,0.379447,1.03792,0.972332,0.992188,0.532934,0.320312,0.964072
0.908367,0.992032,0.870518,0.885312,0.962406,0.805031,1.02935,0.934489,0.925703,0.87747,0.957031,0.71068,1.02991,1.04487,1.00427,1.07051,0.94697,0.835227,0.969136,0.939271,0.786427,0.927911,0.988095,0.968944,1.00621,0.998016,0.924603,0.791667,1.0377,1.00612,0.826531,1.00594,1.02675,1.01852,0.753086,1.00412,0.973333,0.989754,1.05797,0.958333,0.998016,0.958333,1.02626,1.02834,0.948819,0.913386,0.991786,1.06366,0.983968,0.991984,0.966732,1.02544,1,0.188867,1.02584,0,0,0.449275,0.985507,1.06211,0.969112,0.961616,1.03636,0.956107,0.937023
0.937374,0.958015,0.880567,0.950382,0.941292,1.00196,1.01449,0.916201,0.877095,0.881783,0.899225,0.93837,0.962227,0.916501,0.888668,0.844828,0.833977,0.946,0.958,1.04675,0.898374,0.770588,1.02621,0.921371,0.917339,0.96945,0.937365,1.02016,1.00202,0.727092,0.958984,0.955645,0.955645,1.06211,0.97076,1.02521,0.991597,0.913371,0.919021,0.977597,1.06557,1.02743,0.954286,0.954286,1.04418,1.002,1.02062,1.016,0.982,1.07927,1.01434,1.02308,0.936538,1.03901,1,1.00818,1,0.338462,1,0.976378,1.01856,1.02846,0.981818,1,0.985859
1.02828,1.0202,0.921971,0.907869,0.99384,0.880998,0.9389,0.887218,1.02669,0.922,1.06904,0.884937,0.834728,0.849903,0.794411,0.924,0.878,1.014,0.906,0.966597,1.01863,0.937984,0.94186,0.777778,1.012,1.02637,0.960474,0.995951,1,1.03292,0.763374,1.03557,1.00784,0.947059,0.986275,1,1.00806,1.00806,0.943548,0.987654,0.987654,1,0.982107,1.01863,0.961832,1.004,0.976,1.008,1.08333,1.04701,1.03125,1.01852,1.0375,1.06531,1.05102,1.01837,1.06098,1.0749,1.02429,0.997976,0,0,1.01606,0.950199,0.983673
0.968127,0.893574,1.08032,1,0.993976,0.959108,0.923232,0.98998,0.991984,0.894118,0.858238,0.977131,1.02495,1.02569,0.856874,0.928437,0.86875,0.841808,1.04375,1.05417,0.971602,0.967546,0.959693,1,0.948617,1.04115,1.01183,1,0.843621,0.819672,1.05159,1.08125,0.946429,0.975,1.10417,1.08125,0.990099,0.956349,1.00396,1.00198,0.978261,0.94347,0.679245,0.928302,1.0249,1.02905,1.02075,0.725838,0.978261,1.01653,1.03306,1.03306,0.926357,1.00413,0.987603,0.987603,0.987879,1.05859,0.0444444,0,0.0406504,0.988166,0.404339,0.991632,1.0404
0.955556,1.06695,0.974895,1.02929,1.00388,1.036,1.06933,0.87037,0.95679,0.798839,0.851064,0.94971,0.918762,0.951644,0.919847,0.933333,0.937984,0.864341,0.866279,0.894949,0.974806,0.886869,1.012,1.0559,1.03313,0.98998,0.939279,1.00401,0.971537,1.01215,0.959514,1.03976,1.01392,0.998004,1.034,0.917782,0.917782,0.917782,1.06751,1.06962,0.961924,0.944656,0.976699,1.01373,0.963107,0.949515,1.006,1.00583,1.038,1.018,1.028,0.907157,1.01875,0.991667,1.00786,0.992263,1.00398,0.982107,0.108108,0.874517,0.992278,0.143141,0,0.967245,0.961089
0.900778,0.933852,0.976879,0.967245,1.04239,1.02863,0.881701,0.984405,0.883041,0.849903,0.968811,0.904483,0.962963,1,0.94902,0.984032,0.878906,1.07759,0.863281,0.957031,0.947266,0.957031,0.978516,0.992188,0.826172,0.97551,0.92449,0.959381,0.954813,1.06197,1.03347,0.930712,1.0249,1.12362,1.00778,1.06017,1.0121,1.00403,0.957031,1.01172,1.00605,0.975309,1.01215,1.01215,0.951076,0.976517,1.05894,1.03878,1,1.05306,1.05306,0.943249,0.993988,1.07384,1.00601,0.991984,1,0.320641,1.006,1.00617,1.03292,0.335807,1.00196,0.957364,0.94246
