1.05123,1.04497,1.05782,0.935673,0.995833,1.0875,1.00958,1,1.02204,1,1,1.01002,1.01403,0.985972,1.04878,1.00202,1.04858,0.970588,0.938224,0.944015,0.976834,1.05556,0.977912,0.920543,0.902344,0.878846,0.796875,0.807229,0.923695,0.777108,0.748996,1.03673,1.03265,0.774757,1.08108,0.993763,0.642412,0.370874,0.924272,0.0968379,0.108696,0.638462,0.938462,1.02115,0.0923077,0.0769231,0.988,1.00194,0.277778,0.984496,0.982558,0.19877,0.0717213,0.315574,0.002079,0.004158,0,0.4158,0,0.924272,1.06275,0.98646,1.04508,1.05328,0.27853
0.947573,1.05943,0.953578,1.05144,1.01852,1.06584,0.97456,0.97456,0.98996,1.04016,1.04016,1.10345,0.987976,1.03043,1.00197,0.990196,0.972441,0.904412,1.00392,1.0202,0.955166,0.993915,0.890838,0.99798,0.755424,0.693957,0.727273,0.741313,0.745455,0.977778,0.788306,0.971717,0.753937,0.992095,0.590551,1.05081,0.965447,1.04065,0.331337,0.988048,0.966135,0.998035,0.93617,0.93617,0.978516,0.951172,0.134766,0.969524,1.08824,0.92381,0.259048,1.00784,0.0215686,1.02273,0.938124,1.11364,0.984032,1.03593,1.05882,0.272549,0.00204499,1.07157,0.977505,0.99211,0.952663
1.02959,0.988166,1.01397,1.00591,0.931907,1.15866,1,1.05219,1.03748,0.988304,0.942966,0.925856,0.986111,1.02471,1.04435,1.02218,0.969697,0.876448,1.02317,0.877358,0.849057,0.959574,1.04468,0.932166,0.885106,0.765957,0.846809,0.720617,0.986193,0.815951,0.787321,0.95092,0.92638,0.602434,1.0142,0.912779,0.991886,0.543611,1.01807,0.978304,0.966068,1.0985,1.01775,0.982249,1.00806,1.02218,0.967742,0.171371,0.135081,0.0584677,0,0,0,1.04618,1.01,1.01042,1.01,1.01042,0.970833,0.9499,1.03313,0.986056,0.936759,0.984064,0.996016
0.956175,1.00797,0.956175,0.965306,1.09388,1.04898,1.03469,1.05306,0.860075,1.13449,0.936902,0.963671,0.961759,0.963671,0.996176,0.91587,0.962302,1.00607,0.993927,0.977733,0.935223,1.07739,0.947047,0.845214,0.930754,0.711501,0.77193,0.847525,0.863366,0.875527,0.851695,0.946108,0.793814,0.762523,0.740891,0.732794,1.07511,0.989899,0.961977,0.977186,0.745455,0.989899,0.974684,1.01899,0.329114,0.0239521,0.00798403,0,0.142553,0.951362,0.966926,0.981557,0.0922131,1.05411,1.09072,0.955696,0.993976,1.08068,1.03815,0.21097,0.974,0.0783133,0.0864979,1.00607,0
0.992,0.995968,1.04049,1.00984,1.04024,1.03421,1.06237,1,0.890805,1.00388,0.974855,0.98646,0.997996,1.01804,1.02806,0.995992,1.00601,1.04684,0.98778,0.937008,0.942913,0.925856,0.919355,0.962887,0.806841,0.853608,0.783505,0.861167,0.865191,1.04225,0.779661,1.05932,0.828974,0.924419,0.790744,1.04444,0.916143,1.02196,1.07128,1.00629,0.0796646,0.764023,0.96325,0.0290135,1.00592,1.05339,0.0892116,0.161826,0.310413,0.350294,0.956349,0.962302,0.967619,0.990272,0.990272,0.930417,1.02209,1.00994,0.26839,0.0994152,0.0136452,1.03219,0.0241449,0,0.235521
1,0.94358,0.96139,1.02372,1.02124,1.07831,1.04618,0.953815,1.07368,0.974409,1.01181,1.03346,0.962598,1.03885,1.00409,1.03272,0.981855,0.948919,1.02846,0.964637,0.976424,1.01619,0.927022,0.935223,0.891519,0.842105,0.726378,0.88189,0.854331,0.776718,1.01386,1.00786,1.03036,1.01215,0.984526,0.974659,0.994106,0.957447,0.912959,0.0947776,0.145383,1,0.00589391,1.11653,1.09322,1.08475,0.394068,1.0549,1.0396,1.0396,0.916509,0.969639,1.01328,0.27704,0.916509,0.191651,0.950664,0.0493359,0,0.236626,0.0596708,0,0,0,0.129213
1.01903,0.917603,1.04286,1.00621,0.944099,1.02484,1.03696,1.11387,0.986538,0.953846,1.10088,1.04386,0.996008,1.03792,1.00794,0.974,0.928983,1.00393,0.956778,0.905697,0.968811,0.93763,0.843813,0.724138,0.753593,0.819127,0.931507,0.782258,0.866803,0.862903,0.989919,1.01613,0.792339,0.883065,0.993939,0.711111,0.973737,0.971717,0.232323,0.6,1.0404,0.055666,0.872,0.979675,0.50813,0.706861,0.759223,0.161826,0.967677,1.05611,1.05411,0.962525,0.093361,0.984314,0.966862,0.923077,0.996101,0.988212,1.09812,1.05846,1.02249,1.09395,0.407098,0.313152,0
1,1,0.962376,1.00198,1.01202,1,1.05411,1.00802,0.969231,1,0.969231,0.962451,0.986538,0.902534,0.936538,1.06977,1.08457,1.05074,0.958904,0.931507,0.989583,0.845401,0.94375,0.741667,0.888,0.752495,0.832335,0.872255,0.805501,1.09731,0.922932,1.03755,0.933962,1.00813,1.00813,0.689024,0.96748,0.874525,0.996055,1.01381,0.887574,0.967681,0.15458,1.07128,1.00594,1.00605,0.84879,1.02218,0.927419,1.012,0.427686,1.04959,1.07231,1.0275,1.01572,0.990157,0.976378,0.988593,0.937262,0.937262,0.972973,0.968442,0.932432,0.972112,0
0.969112,0.990157,1.02165,1,0.976048,1.02658,0.95183,0.952381,0.988571,0.942116,0.942116,0.972921,1.03393,0.98646,1.08686,0.990253,0.888889,0.916179,0.922631,0.8125,0.871094,0.882479,0.816406,0.985801,0.858012,0.977688,0.852823,0.788868,0.808081,0.803846,0.919231,0.794231,0.696154,0.969112,1.03279,1.06762,0.952869,1.09736,1.03644,0.933063,0.0608519,1.01505,1.06882,0.96737,0.182556,1.05882,0.823529,0.36714,0.395538,0.00608519,0.180527,0,0.28373,0.234127,0.0447154,1.02439,1.04065,0.00609756,0.48374,1.08421,0.0842912,0.0249042,0,0.272201,0.982759
0.988072,1.02107,1.0261,0.965863,0.928705,1.01575,0.981891,0.926877,1.03162,0.95977,0.959302,0.986056,0.956175,0.978088,0.960159,1.05308,0.979339,1.02686,0.92562,1.00199,0.870775,0.733598,0.8125,0.814815,0.762089,0.867446,0.721248,0.854508,1.02459,1.01639,1.02857,0.82582,1,0.934426,1.03,0.998,1.05703,1.04888,1.04462,1.00407,1.04462,0.953347,0.954635,1.03534,0.295218,0.963107,0.955375,1.01217,0.995943,0.98835,1.00194,1.0124,1.02066,0.909639,0.0120482,0.0409836,0.983607,0.943548,0.985887,1.01411,1.03427,0.138277,0.961924,0.962672,0
0.956778,1.05096,1.05096,1.08068,0.867424,0.988304,0.953488,0.932171,0.976744,0.976744,1.02024,0.979757,0.978304,0.986193,1.06042,0.995833,1.01875,0.925,0.723077,0.838521,0.826884,0.739308,0.84493,0.90748,0.868787,0.685771,0.950617,0.946502,1.00823,1.01646,1.01434,1.00402,1.01012,1.04184,1.01633,1.02653,0.84188,0.997955,0.98773,1.05726,0.920245,0.976143,1.03427,0.956262,0.590457,0.944672,0.471311,0.991803,0.0122951,0.17623,0.0532787,0.0136986,0,0,0,1.01247,1.079,1.0159,0.990253,0.992048,0.986083,0.337972,0.0578512,0.971319,0.944898
0.938815,1.03878,1.01633,1.00391,0.926782,0.971098,0.992126,0.971098,0.948819,0.974409,0.964497,1.03272,0.969072,0.970356,0.935091,0.944112,0.914172,0.994012,0.832335,0.881679,0.79771,0.767176,0.704198,0.839695,0.744275,0.774809,0.816794,0.877756,1.01863,0.823194,0.705323,0.79702,0.985972,0.993988,0.745247,0.891635,0.93346,0.885932,0.889734,0.0437262,0.0190114,0,0.935872,1.07479,1.06197,0.956767,0.161654,1.05361,0.832618,0.628755,1.02474,1,1.03093,1.06392,0.0914513,1.03106,0.277433,0.110442,0.00196464,0,0.126253,0.00647948,0,0.937378,0.996086
0.96,0.893411,1.03119,0.963783,1.00208,1.0894,0.93837,0.957055,1,0.962525,0.972,0.87,0.958,0.934694,0.993724,0.952569,0.970356,0.843874,0.853755,0.713439,0.816532,0.835341,0.955823,0.757028,0.851852,0.985597,1.02605,0.972921,0.955912,0.832016,0.796443,1.08595,1.05451,1.02306,1.0275,1.03831,0.974308,0.752016,1.00813,0.99604,0.947977,0.933594,0.964356,0.973631,0.958984,0.976562,0.871094,0.95858,1.00197,0.953398,1.05081,0.981707,1.03929,1.06667,1.05,1.0875,0.9875,0.916,0.950298,0.996024,0.994036,0.966535,0.989796,0.997959,1.00816
0.95102,0.971429,1.06939,1.00407,0.958412,0.907157,0.81323,0.786275,0.831373,0.989518,0.852941,0.792157,0.660784,0.890526,0.83004,0.914062,0.931034,0.754564,0.896552,0.825558,0.768763,0.78373,0.820158,0.766046,0.904762,0.992063,0.829268,0.880081,0.754065,0.969512,0.983437,0.856046,1.02196,0.977226,0.996016,1.00998,0.978927,1.0142,1.02092,1.00383,0.967871,0.993976,0.973896,0.966,1.026,0.964912,0.986,1.03053,0.288168,1.04772,0.908397,1.04918,1.00409,1.02692,1.02899,0.939571,0.931774,1.0404,0.907407,0.957407,0.92963,0.896296,0.946296,0.00185185,0.911111
0.788889,0.94332,0.855984,0.920078,0.865497,0.825832,0.933464,0.90411,0.91446,0.989919,0.855469,0.734375,0.971678,0.817121,0.841797,0.924,0.801619,0.805668,0.69863,0.813765,0.890411,0.764588,0.889353,0.849174,1.04762,1.07867,0.906832,1.0207,1.05769,1.11506,0.794979,0.908222,1.07322,0.93499,0.98062,0.962963,0.95155,1.02479,1.01972,1.0409,1.00988,0.970356,1.05882,0.974855,0.962818,0.932302,0.98646,1.01566,0.960707,1.05295,0.0645793,1.0121,0.0181452,1.05488,0.979675,0.344398,1.08299,0.311203,1.01867,1.0083,0.153527,0.207469,0,0,1.00385
0.928709,0.884393,0.93047,0.936605,0.940239,0.932271,0.812749,0.828685,0.818725,0.931915,0.885417,0.991667,0.840385,0.800766,0.869732,1.05042,0.869748,0.810924,0.846639,0.787815,0.877049,0.961303,0.98994,0.956088,0.834331,0.75,0.866412,0.94971,0.791985,0.991803,0.908397,0.98855,0.977099,0.988189,0.993927,0.624506,0.984095,0.916981,0.926966,0.94717,1,0.979675,0.962891,1.02851,0.935167,0.941061,0.982318,1.02259,0.6,0.981928,1.0535,0.300797,0.162376,0.992141,1.03143,1.0568,0.941176,1.01891,0.991649,0.997992,1.03113,0.439689,1.00395,0.990272,0.992218
0.805447,0.85214,0.832311,0.9182,0.80303,0.779961,0.822957,0.848101,0.793522,0.840081,0.841772,0.68381,0.708571,0.786667,0.866525,0.735125,0.698077,0.894231,0.907692,0.772727,0.753937,0.804348,0.938976,1.00815,0.947047,0.947162,1.02227,0.831984,0.857732,0.976048,1.06855,0.958416,0.947581,0.918868,0.794769,1.00805,1.03018,1.07362,1.02947,1.02105,1.07069,1.03696,0.440748,1.02539,1.00195,1.01172,0.978474,0.487129,0.977505,0.957055,0.947573,0.964353,0.974757,0.962963,0.00813008,0.0350877,0.956693,0.888031,0.28,0.202,0.23,0.996,0,0,0.0386965
0.753564,0.873727,0.814664,0.760956,0.706114,0.77712,0.800789,0.840237,0.936884,0.895464,0.863905,0.738866,0.840077,0.874494,0.927126,0.923077,0.838057,0.748988,0.840081,0.748988,0.802062,1.07826,1.15435,1.09348,0.978261,1.012,0.81,1.01,1.008,0.783465,1.00197,0.940828,0.968442,1.04583,1.04583,1.04583,0.963855,1.04583,0.983936,0.983936,1.01004,1.03414,0.0019685,0.805118,0.288845,1.06485,0.98954,1.01789,0.946322,0.957282,0.180915,0.00194175,0.00198807,0.102913,1.06458,0.015534,0.963107,0.305613,0.010395,1.06765,1.03992,1.01406,0,0.461847,0
0.843058,0.907445,0.847059,0.788235,0.842629,0.868069,0.741874,0.806883,0.808468,0.809224,0.898239,0.794521,0.735586,0.870775,1.04656,0.934737,1.03789,1.00802,0.870229,0.769685,1.00402,0.800766,1.00617,0.946502,0.796935,1.04527,1.01029,1.03656,0.849315,0.981595,1,0.80083,1.02658,1.06432,0.98167,0.952015,0.953935,0.942418,0.927063,0.886454,1.0083,1.02075,1.03527,1.09544,1.00815,0.995927,1.00602,1.01437,0.899621,0.972868,1.01705,0.772727,0.318182,0.215909,0.0884774,0.343621,0.0185185,0.944444,0.0327198,0,0,1.01597,0.958167,0.954183,0.978044
0.866267,0.808383,1.00798,0.945525,0.750484,0.957661,0.768145,0.84879,0.911523,0.849593,0.76749,0.777778,0.955734,0.835031,0.947589,0.871743,0.863727,0.841996,0.987976,1.00202,0.972441,0.83871,0.789796,0.989796,0.838776,1.08163,1.06405,0.944898,1.06612,0.956947,0.97137,1.03476,1.03083,1.03455,0.970356,0.91068,0.986166,0.711462,1.03755,1.02174,1.00842,0.88972,1.02231,0.979716,0.97446,0.988212,0.995842,1.01629,1.0167,0.466387,1.04175,0.25,0.950298,0.937132,0.964637,0.952849,0.274354,0.302187,0.0595238,1.01815,1.10438,1.04409,1.04609,1,1.02004
0.741483,0.807615,0.91619,0.908571,0.785567,1.03299,0.863724,0.830928,0.911447,0.75594,0.980562,0.95069,0.956607,0.840237,0.985772,0.977366,0.878049,0.989858,0.835052,0.76701,0.992032,1,0.96319,0.780041,0.89002,1.00204,1.00407,1.01222,1.01807,1.05297,0.985685,0.990177,1.01965,0.993776,1.0332,0.973029,0.96473,1.00622,1.01245,0.975855,1.03527,0.026971,0.00804829,0.978218,0.0670498,1,1.06452,1.06022,0.977956,0.431174,0.92986,0.985972,0.973948,1.01417,1.03777,1,1.00199,0.998012,0.117878,0.0894632,1.01179,0.316306,1.06466,0.993939,1.07615
0.965021,0.831276,0.87037,0.753086,0.91358,0.983936,0.946322,0.796748,0.820774,0.997963,0.814664,0.756,1.014,0.852,0.729124,1.05567,1,1.03187,0.90239,0.964143,0.76494,0.826742,0.996063,1.00771,0.94027,0.990119,0.957364,1.02459,0.85041,1.04918,0.983607,0.961066,0.997951,1.06352,0.977055,0.975143,0.940727,0.977733,1.07302,1.00385,0.98374,0.978,1.00203,1.06098,1,0.937378,0.994129,1.00971,1.03106,0.915547,1.00792,1.05071,1.05317,1.00609,0.873563,1.05466,0.977733,0.994094,0.993802,0.985944,0.971888,0.948919,1.06889,1.02296,0.972495
0.937132,0.964637,0.876228,0.81761,0.768932,0.941748,0.721774,0.930279,0.973737,0.73166,0.986564,0.978887,0.907869,0.84261,0.982387,0.758221,0.907157,0.802348,0.953033,1.04305,0.8591,0.981366,0.751938,1,0.889091,0.98167,1.01629,1.01833,1.03666,1.02037,0.958416,0.970297,1.05,1.0551,1.05,0.998,1.024,0.963928,1.03719,1.0186,0.969388,1.00207,1.00781,0.965714,1.03386,0.942231,0.966135,0.64898,0.957143,1.03469,0.936047,0.475789,1.03789,0.99031,1.01938,0.967054,0.175258,0.943798,0.0712909,0,0.0040404,0,0.994036,0.960239,0.972167
0.87674,0.932406,0.884692,0.978131,0.916,0.872798,0.85,1.00828,0.990099,1.05063,0.878244,1.0443,1.0161,0.796,0.982,0.847953,0.781676,0.991786,0.788501,1.02066,0.747951,1.05123,1.0432,1.00607,0.937622,0.980507,1.03885,1.03067,1.04132,1.05165,1.03018,1.02012,0.944334,0.968191,1.00795,1.02187,0.924603,0.956778,0.990079,1.04563,1.06548,0.956607,1.01942,0.956607,0.601643,0.972816,0.954825,1.07317,0.982,0.990512,0.937381,0.903226,1.03607,1.02474,0.397938,0.14433,0.96,0.984762,0.379048,0,0.0780952,0,0,0.951644,0
1.01242,0.926499,1.04062,0.920696,0.72147,1,0.811676,0.93597,0.94165,1.06304,0.911469,0.873239,0.804781,0.908367,0.932271,1.02041,1.01429,0.969388,1.014,0.828,0.882479,1.04701,1.06838,0.794574,0.949612,1.0551,1.04286,0.905405,0.868,1.03265,0.740286,1.02857,0.991984,0.932203,1.05319,1.01064,1.06762,0.970646,0.935547,0.990329,0.89899,1.02424,1.03434,0.913628,0.971209,1.01536,0.913628,0.134357,0.951172,0.278226,0.00201613,1.02218,0.00201613,0,0,1.04622,1.05102,1.02653,1.00204,0.916996,1.02569,0.978261,0.952569,0.960474,0.970356
0.980237,0.970356,0.98419,0.858,1.04,0.808,0.912,0.986,0.968,0.877228,0.90099,0.909615,0.889571,0.955466,1.08032,0.85743,0.968,1.072,0.904,0.821561,1.04723,0.910387,0.835031,0.973333,0.929104,0.801905,0.942857,0.946667,1.11088,0.991786,0.960986,0.988439,0.969819,0.979798,0.989899,0.971717,0.980507,0.986355,0.949318,1.0352,0.959064,0.97076,1.04141,0.983539,1.03704,1.06584,0.957143,1.0387,1.03901,1.04312,1.04107,1.05361,1.01649,1.0249,1,1.08742,0.477612,1.07463,0.964706,1.05098,0.200837,0.962745,0.0355649,1.06471,0
0.921569,0.983707,1.02444,0.965377,0.971487,1.0396,0.947368,0.947368,1,0.972056,1.06303,0.939216,1.00392,0.966667,0.982353,0.991984,0.93254,1.00797,1.03373,0.978175,1.01616,1.07937,0.905051,1.04242,1.00395,0.916996,1.0426,0.956522,0.911765,0.986434,1.0377,1.06897,1.0186,1.03386,1.02642,1.02893,0.953307,1.02335,1.0061,1.04268,0.979798,0.971098,0.978218,0.99422,0.967245,1.01606,0.949318,0.990253,1.00808,0.966797,0.967681,0.627376,0.557034,0.957364,1.02907,0.742248,0.957364,0.00197628,0,0,0.97996,1.00401,0.971717,0.993939,0.220202
1.02464,0.938976,0.866255,1.00839,1.0566,1.02516,0.919421,0.88843,0.961145,1.03067,1.15468,1.11765,1.05882,0.979478,0.916045,0.908582,0.871269,0.865672,0.897388,0.929006,0.760649,0.794661,0.975359,1.04517,1.02669,0.817623,1.00205,1.0334,1.06352,1.06762,0.928279,1.02,1.002,0.954274,0.938614,0.996024,1.00409,0.978218,0.729167,0.968064,1.01667,1.01042,1.06458,1.07083,1.01597,0.979675,1.0409,1.04527,1.00412,1.02675,0.959016,0.0471311,0.146091,0.990215,1.03734,1.00832,0.989605,1.04049,0.3583,1.01804,1.00202,1.0082,0.869739,0.30123,1.08617
0.96988,0.98996,0.955823,0.956262,1.04274,0.833652,0.92543,1.05405,0.938247,1.05466,0.967213,0.859794,0.932331,0.960526,0.960526,0.93797,1.09534,1.01907,0.966926,1.00791,0.92986,1.10893,0.997984,0.909091,0.994197,0.947581,0.977823,1.03024,0.957661,0.994118,0.931373,1.03636,0.974708,0.98249,0.978599,0.984436,0.983158,1.00977,0.945841,1.04234,1.00202,1.04234,0.974257,1.01383,1.05081,1.03455,1.05653,0.939571,0.964072,1.00798,1.03476,0.973415,1,0.193159,1.0503,0.00201207,0,0.779497,0.907157,0.93617,1.01245,1.03762,0.964356,1.10504,1.06723
0.946535,1.03151,0.881423,1.02731,1.02045,0.98773,0.98646,1.06911,1.13607,1.0124,1.10744,1,1.0161,1.06439,0.8833,0.813433,0.989627,0.99,0.982,0.974409,0.905512,1.09592,0.974206,0.980159,1.00595,0.923379,0.931099,0.94246,0.998016,0.817269,1.04303,1.05556,1.04365,0.941973,1.0308,0.969466,0.954198,1.09808,1.09168,1.00393,0.9375,0.975285,1.05053,1.05053,0.956175,1.046,0.980583,0.984,1.018,0.923228,0.992188,0.975,1.06875,0.962963,0.974659,0.992172,0.96994,0.354167,1,1.02439,0.982524,0.996063,1.0099,0.984252,0.980198
0.940594,1.00792,0.980507,1.08768,0.992203,0.977035,0.972495,1.02137,0.97271,0.922,0.948276,0.846743,0.816092,1,0.957916,0.986,1.01,0.986,0.994,0.825336,0.947776,1.05992,1.06198,0.958416,0.988,0.998028,1.04049,1.00395,1,0.966926,0.768482,0.963563,0.991837,1.0551,1.01429,1,0.992063,0.992063,1.05556,0.935798,1.01167,1,1.01811,0.982592,1.03992,0.996,1.024,0.992,0.926692,0.958647,0.95,0.98249,0.965385,1.05686,0.976471,0.95098,1.06102,1.00198,0.988142,0.94664,0,0,0.964143,1.06627,1.02157
1.01004,0.998008,0.920319,0.974104,1.00598,1.02814,1.01188,0.978044,0.928144,0.969388,1.03556,0.938343,0.976879,1.01619,0.987207,1.09595,0.846154,1.01066,0.894231,0.95,1.01381,1,1.03549,0.99002,1.05263,0.998054,0.98783,1,1,0.966797,0.947581,0.976923,1.05444,0.965385,0.925,0.925,1.0101,1.04435,0.99596,0.99798,0.989879,1.05955,1.07447,1.08085,0.976834,0.951737,0.942085,0.975659,1.02227,0.974806,0.968992,1.01163,1.07851,0.996124,1.0155,1.0155,1,0.942574,0.0376238,0,0.0393701,1.0142,0.399594,0.95977,0.960396
1.0198,0.929119,0.940613,0.97318,0.995876,1.016,0.933206,0.976654,1.01556,0.981366,0.99793,1.02277,1.03934,1.04348,1.08824,0.992079,1.02273,0.97314,0.989669,0.857426,1.02686,0.889109,0.988,1.0058,0.940039,0.932136,1.06342,0.996008,1.03171,0.978261,1.03953,0.959759,0.985915,1.002,0.966,1.0587,0.989518,1.02935,0.939163,0.937262,1.03792,1.03151,1.02474,0.985714,1.05155,1.05361,1.008,0.993814,0.962,0.982,0.972,1.09938,0.946154,1.00769,0.995927,1.00828,0.995976,0.975855,0.116183,1.07469,1.01245,0.130785,0,1.09356,1.0535
1.03292,1.03704,1.09563,0.941788,0.981289,0.968689,1.08061,1.00205,0.917864,1.01437,1.05749,1.10062,1.03901,0.995918,1.03878,0.971944,1.01844,0.932836,0.883197,1.01639,1.00615,1.04508,1.06967,0.987705,0.959016,0.913725,1.07255,1.04348,1.04684,0.949248,0.969349,1.0794,0.944015,0.897623,0.993827,0.944015,0.988095,0.996032,1.04508,0.987705,0.994048,0.959144,1.02767,0.988142,1.05112,1.02454,0.9389,0.962745,1,0.94902,0.972549,1.0593,0.98004,0.93346,0.992016,1.00798,0.966068,0.349301,1.006,0.994163,0.955253,0.425163,1.01018,1.00207,0.969758
