0.933594,0.924953,0.949343,0.975359,0.890385,0.880769,1.02301,0.976987,0.952096,0.978044,0.936759,0.974052,0.974052,0.984032,0.915354,0.897233,0.940711,0.918367,1.02905,1.0166,0.987552,0.891051,0.880478,0.909091,0.887295,0.927083,0.743852,0.768924,0.671315,0.717131,0.705179,0.545098,0.476471,0.628866,0.410405,0.464355,0.344894,0.296907,0.278351,0.192308,0.161943,0.197917,0.24375,0.454167,0.110417,0.120833,0.696,0.407025,0.325188,0.665289,0.683884,0.152344,0.0605469,0.267578,0.00192678,0.00578035,0.0154143,0.146435,0,0.707216,1.03755,0.973085,0.925781,0.998047,0.298137
0.985567,0.921875,0.983437,0.968872,0.931907,0.953307,1.00409,1.01636,0.944223,0.978088,0.932271,0.923077,0.962076,0.938856,0.955285,0.946939,0.957317,1.01096,0.938776,0.889109,0.938398,0.86785,0.936345,0.912871,0.831643,0.88501,0.809901,0.759336,0.726733,0.566337,0.690476,0.588119,0.54878,0.516194,0.457317,0.42126,0.458661,0.503937,0.224449,0.343373,0.445783,0.539715,0.569358,0.792961,0.584016,0.731557,0.112705,0.212632,0.601145,0.96,0.244211,1.01837,0.0530612,0.556202,0.941884,0.978682,0.56513,0.863727,0.97551,0.27551,0.00195695,0.986301,0.367906,1.0142,1.0142
1.0284,0.941176,0.9499,1.02846,1.03086,0.959693,0.963532,0.921305,0.967546,0.971253,1.02532,1.03376,0.917339,1.02954,0.926587,0.952381,0.90297,0.935685,0.927386,1.04894,0.968085,0.790566,0.839623,0.773481,0.739623,0.766038,0.711321,0.767152,0.6714,0.749511,0.643836,0.561644,0.549902,0.483235,0.406312,0.33925,0.329389,0.17357,0.360558,0.657201,0.723447,0.305816,0.350913,0.350913,0.81746,0.563492,0.920635,0.190476,0.166667,0.0396825,0.00198413,0.0138889,0,0.312749,0.85,0.867308,0.846,0.484615,0.886538,1.0499,0.98646,1.02811,0.309717,1.00803,0.580321
0.965863,0.983936,1.0261,0.968627,0.984314,0.994118,0.870588,0.884314,1.12931,0.849722,0.995807,0.997904,0.951782,0.974843,1.03774,0.974843,0.891129,0.93083,0.950593,0.928854,0.920949,0.925344,0.88998,0.907662,0.815324,0.819302,0.815195,0.771717,0.810101,0.619772,0.528409,0.563126,0.61165,0.56833,0.513834,0.424901,0.492509,0.40396,0.299578,0.270042,0.168317,0.4,0.296578,0.363118,0.155894,0.0460922,0.0180361,0.00404858,0.249057,0.253086,0.63786,0.173828,0.0292969,0.682635,0.754753,0.21673,1.05179,0.26087,1.04183,0.212928,1.036,0.0298805,0.0912548,0.982213,0
0.974,0.962302,0.920949,0.936992,0.984095,0.890656,0.910537,0.924453,1.07741,1.03711,1.00621,1.02899,0.962076,0.97006,0.968064,0.944112,0.966068,0.913556,0.856582,0.876016,0.945122,0.962025,0.863095,0.87767,0.838966,0.778641,0.798058,0.675944,0.622266,0.592445,0.590909,0.596591,0.564612,0.518595,0.425447,0.425743,0.43021,0.370741,0.435946,0.365201,0.204589,0.271222,0.42029,0.115942,0.273834,0.292398,0.0694981,0.258687,0.107943,0.100204,0.441532,0.721774,0.749474,0.932099,0.880658,0.744467,0.978088,1.01811,0.209256,0.125257,0.0328542,0.942346,0.027833,0.138075,0.261411
0.975309,0.971193,1,0.921053,0.981328,0.974104,0.898406,0.89243,0.889524,1.0122,0.981707,0.989837,0.979675,0.896282,0.908023,0.898239,0.93254,0.942974,0.952756,0.961303,0.916497,0.895257,0.853955,0.828063,0.787018,0.8083,0.762195,0.723577,0.662602,0.668067,0.577778,0.507128,0.466403,0.503953,0.521739,0.474333,0.464358,0.674948,0.585921,0.10766,0.207739,0.190965,0.0631365,0.526515,0.284091,0.166667,0.128788,0.281633,0.49899,0.422222,0.386892,1.04228,1.10571,0.22833,0.934461,0.181818,0.792812,0.0634249,0,0.252918,0.0836576,0,0,0,0.156652
0.86148,0.98927,0.980392,0.934236,0.905222,0.891683,0.986355,1.00387,0.9875,0.91875,0.854779,0.882353,0.931864,0.951904,0.895161,0.962,0.949896,0.983707,0.94501,0.93279,0.913758,0.824663,0.840237,0.814596,0.82846,0.726397,0.744376,0.698413,0.632812,0.623016,0.619048,0.53373,0.553571,0.517857,0.449505,0.419802,0.407921,0.544554,0.312871,0.168317,0.275248,0.0804829,0.094,0.724409,0.279528,0.127168,0.131959,0.0965251,0.514851,0.906188,0.361277,0.754564,0.187259,0.3,0.119097,1.04283,0.979466,0.99389,0.946257,0.902111,0.986301,0.909789,0.362764,0.241843,0.0313112
0.968689,0.975758,0.957576,0.961616,0.956088,0.94012,0.904192,0.898204,0.947917,0.954167,0.972917,0.975709,0.975,0.952772,0.954167,0.85389,0.859583,0.863378,0.97546,0.97546,0.853846,0.9182,0.813462,0.788462,0.708,0.739479,0.637275,0.647295,0.637475,0.580271,0.634615,0.574899,0.580851,0.417323,0.438976,0.423228,0.496063,0.495781,0.590264,0.740365,0.212982,0.489451,0.144958,0.506876,0.169697,0.680556,0.150794,0.698413,0.261905,0.892,0.0406977,0.218992,0.875969,0.152749,0.566191,0.426829,0.971545,0.675105,1.05485,0.833333,0.8361,0.525355,0.508299,0.967871,0
0.975104,0.936992,0.96748,0.95992,0.967936,0.966732,0.983368,0.96,0.985263,0.903808,0.927856,0.958592,0.995992,0.929607,0.873106,1.01232,0.870637,0.985626,0.933747,0.897541,0.942623,0.804511,0.862705,0.692308,0.761341,0.700197,0.742063,0.651357,0.592079,0.708333,0.535417,0.558333,0.527083,0.53112,0.423828,0.488281,0.605469,0.447732,0.478261,0.266272,0.110454,0.762617,0.540187,0.371608,0.189349,0.406312,0.128205,0.155819,0.17357,0.0197239,0.155819,0,0.27621,0.120968,0.116142,0.590551,0.751969,0.145669,0.350394,0.965714,0.0502092,0.0334728,0,0.323651,1.10669
0.953722,1,0.952191,0.880478,0.991435,0.926829,0.908549,0.933198,0.91498,1.00837,0.954545,0.917671,0.955823,0.955823,0.939759,0.886578,0.856589,0.903101,0.827519,0.847082,0.855131,0.830986,0.838115,0.766537,0.84265,0.76386,0.831622,0.6875,0.589844,0.550781,0.541176,0.597656,0.531373,0.441406,0.54,0.676,0.695481,0.707269,0.522682,0.438114,0.550296,0.362919,0.478702,0.649326,0.146435,0.616495,0.798817,0.903353,0.238659,0.468041,0.806186,0.52907,0.821705,0.195219,0.0278884,0.0214844,0.458984,1.03571,1.05556,0.920635,0.585317,0.135729,1.01996,1.04277,0
0.942974,0.926276,0.907372,0.897921,0.993644,0.98152,0.987603,0.88843,0.983471,0.950413,0.909091,0.962451,0.922921,0.93712,0.878846,0.848077,0.884615,0.880769,0.891667,0.903292,0.799607,0.781925,0.796781,0.768293,0.708249,0.755061,0.64786,0.669261,0.622568,0.542802,0.5625,0.511952,0.55336,0.586207,0.478431,0.458824,0.419173,0.424658,0.581213,0.436399,0.497065,0.770624,0.702381,0.997988,0.207243,0.326172,0.289062,0.611328,0.0332031,0.0996094,0.03125,0.0224949,0.00784314,0.00817996,0,0.0500963,0.919075,0.585513,0.422998,0.881288,0.953722,0.352113,0.0678295,1.12579,0.962745
0.989518,0.896078,0.847059,0.92229,0.914761,0.952183,0.965447,0.964657,0.95935,0.894309,0.981744,0.892368,0.879612,0.910931,0.879684,0.849699,0.839679,0.813627,0.793587,0.932773,0.92437,0.789916,0.768908,0.758403,0.777311,0.728992,0.72479,0.620758,0.568665,0.624473,0.592827,0.598272,0.427146,0.459082,0.554852,0.472574,0.413502,0.624473,0.489451,0.0527426,0.0590717,0,0.383234,0.422932,0.424812,0.970085,0.433761,0.75534,0.279026,0.282772,0.656311,0.893204,0.63301,0.881553,0.0422535,0.816248,0.0599613,0.0298805,0.00407332,0.114228,0.117764,0.0484171,0,0.519427,1.00818
0.948,0.97314,0.878613,0.924453,0.884393,0.895954,0.897384,0.886497,0.944,0.904665,0.928,0.928,0.974,0.884314,0.840996,0.95749,0.963563,0.8583,0.84413,0.801619,0.831349,0.7251,0.7251,0.741036,0.758755,0.607004,0.662675,0.6294,0.560878,0.625506,0.548583,0.50478,0.500956,0.395793,0.568228,0.535714,0.423077,0.406746,0.582677,0.551515,0.623701,0.618852,0.60404,0.635108,0.747951,0.483607,0.266393,0.31643,0.515213,0.927835,0.643701,0.767717,0.334012,0.788462,0.796154,0.582692,0.198077,0.154,0.843058,0.539235,1.00402,1.01626,0.980392,0.933333,0.901961
0.888235,0.941176,0.92549,0.86444,0.955414,0.890269,0.893004,0.883673,0.928571,0.869981,0.916327,0.932653,0.842857,0.826667,0.902834,0.854508,0.893491,0.747535,0.769231,0.761341,0.816568,0.745968,0.751012,0.686654,0.713733,0.532258,0.651575,0.602362,0.566929,0.525591,0.49323,0.582463,0.503006,0.475822,0.514056,0.843687,0.6841,0.414201,0.706897,0.468619,0.701195,0.505976,0.667331,0.726,0.646,0.441478,0.316,0.523109,0.10084,0.380309,0.470588,0.591797,0.95499,0.655706,0.978723,0.876797,1.01232,0.576238,0.645652,1.01522,1.06739,1.05217,1.11087,0.0391304,0.771739
0.984783,0.865613,0.852071,0.874743,0.874743,0.907975,0.897751,0.885481,0.836935,0.984127,0.85041,0.866803,0.785582,0.831276,0.89959,0.876,0.824111,0.816206,0.793456,0.806324,0.781186,0.823062,0.679463,0.744186,0.572534,0.535783,0.588008,0.495164,0.522556,0.5,0.515326,0.584906,0.5,0.519916,0.667355,0.441478,0.520661,0.47093,0.523327,0.639922,0.467611,0.546559,0.550296,0.536232,0.728016,1.01035,1.04762,0.408998,0.800407,0.467583,0.0838446,0.940476,0.113095,0.895669,0.895669,0.0772201,0.990347,0.266409,0.988417,0.982625,0.150579,0.183398,0,0,1.0499
0.912682,0.943867,0.874755,0.833659,0.901606,0.913655,0.87751,0.88755,0.779116,0.792453,0.861538,0.821154,0.941667,0.912134,0.939331,0.631679,0.675573,0.734733,0.746183,0.780534,0.617188,0.669941,0.662028,0.645291,0.617234,0.650391,0.613445,0.521739,0.615546,0.525391,0.518908,0.586134,0.539916,0.461382,0.531621,0.475709,0.909457,0.570213,0.560086,0.595745,0.606925,0.562992,0.506148,0.410609,0.285132,0.99389,0.971487,0.883041,0.0811881,0.239044,0.70428,0.277108,0.040404,0.88391,0.906314,0.897436,0.187377,0.938931,0.965451,0.810757,1.08025,0.434156,0.981781,1.02881,1.09465
0.860082,0.847737,0.761252,0.804305,0.838983,0.857434,0.921811,0.754753,0.731225,0.770751,0.739544,0.751579,0.850526,0.778947,0.748106,0.77453,0.8125,0.714583,0.61875,0.700405,0.77439,0.732794,0.628049,0.64833,0.656189,0.591002,0.557312,0.608696,0.528155,0.517034,0.539683,0.515152,0.509921,0.546809,0.481113,0.61829,0.411531,0.547945,0.786667,0.485714,0.66474,0.754386,0.410405,0.506148,0.219262,0.760246,0.94683,0.292929,0.473581,0.563601,1.01237,0.69379,0.903093,1.05339,0.0334646,0.0390144,0.764228,0.522822,0.29,0.242,0.242,1.04,0,0,0.0392927
0.770138,0.770138,0.779961,0.811245,0.823529,0.791075,0.760649,0.770791,0.878296,0.713996,0.770791,0.833992,0.794179,0.725296,0.719368,0.681818,0.6917,0.73913,0.76087,0.737154,0.72233,0.52963,0.462963,0.527778,0.548148,0.59,0.562,0.49,0.534,0.552846,0.51927,0.454361,0.494929,0.432692,0.492308,0.511538,0.60757,0.434615,0.665339,0.422311,0.513944,0.665339,0.0243902,0.25,0.0722892,0.871648,0.83908,0.303823,1.05433,1.01443,0.177062,0,0.0100604,0.0453608,0.484615,0.0206186,0.323711,0.265896,0.0250482,0.73055,0.740458,0.629482,0,0.444223,0
0.725646,0.695825,0.761224,0.832653,0.678715,0.825996,0.834382,0.784067,0.759921,0.770554,0.779141,0.736196,0.742455,0.706237,0.666008,0.573333,0.632381,0.634731,0.680672,0.727642,0.555777,0.669456,0.521401,0.544747,0.625523,0.540856,0.464981,0.450467,0.609407,0.549902,0.492278,0.490347,0.430528,0.455598,0.48723,0.753653,0.553236,0.816284,0.578288,0.417671,0.592664,0.893822,0.635135,0.774131,0.776031,0.563851,0.567729,0.826511,0.980932,1.0186,0.925847,0.237288,0.127119,0.256356,0.0894942,0.303502,0.036965,0.535019,0.0273973,0.00590551,0,1.04409,1.01807,1.02209,1.00401
0.679359,0.743487,0.57515,0.722222,0.73913,0.64881,0.712302,0.724206,0.675097,0.740157,0.688716,0.69703,0.640159,0.679764,0.577438,0.662675,0.650699,0.601156,0.670659,0.642857,0.506098,0.496032,0.580392,0.54902,0.523529,0.537255,0.453488,0.531373,0.443798,0.564417,0.48728,0.524462,0.557173,0.482283,0.619433,0.676289,0.512146,0.449393,0.805668,0.838057,0.485714,0.423656,0.577909,0.980276,0.321792,0.268839,0.899807,0.752456,0.961612,0.171756,0.733205,0.177481,0.995976,0.973523,0.281059,0.947047,0.269618,0.201207,0.0524194,1.02778,0.840691,1,1.00399,0.98004,0.992016
0.640719,0.656687,0.728421,0.701053,0.671845,0.652427,0.768267,0.735922,0.61825,0.646182,0.642458,0.647059,0.592292,0.705882,0.529528,0.577821,0.594488,0.639053,0.580583,0.58835,0.522088,0.524462,0.485323,0.504912,0.583497,0.59332,0.451866,0.624754,0.452191,0.517045,0.536204,0.625255,0.582485,0.444015,0.490347,0.455598,0.46332,0.534749,0.584942,0.425447,0.80888,0.144788,0.0775348,0.826263,0.138075,0.858252,0.403738,0.68972,0.902196,0.156126,1.06986,0.491018,0.994012,0.245059,0.746479,1.00402,0.971831,1.00201,0.0468432,0.0985915,1.03462,0.311609,0.923507,1.00594,1.01397
0.663424,0.638132,0.593385,0.645914,0.622568,0.64741,0.605634,0.61811,0.520629,0.571709,0.636542,0.582,0.572,0.594,0.573674,0.575453,0.544715,0.534137,0.556225,0.512048,0.572289,0.586354,0.481707,0.496881,0.490644,0.473684,0.485537,0.521484,0.498047,0.517578,0.5,0.423828,0.494141,0.464844,0.519916,0.622642,0.704403,0.756917,0.504931,0.47817,0.645669,0.7,0.527559,0.840551,0.976378,0.288344,0.805726,0.665979,0.84913,0.501044,0.989899,1.01578,1.01957,0.790927,0.838912,0.952569,0.883399,0.880081,0.852713,0.896414,0.986056,0.99389,0.978887,0.823417,0.979633
0.566191,0.596741,0.617108,0.506692,0.676289,0.651546,0.638889,0.692771,0.528713,0.711618,0.582463,0.605428,0.586639,0.572025,0.501022,0.654244,0.538302,0.535787,0.560327,0.541922,0.574642,0.466151,0.553719,0.490909,0.531111,0.426326,0.53831,0.495088,0.500982,0.453831,0.422222,0.553535,0.812,0.480392,0.554,0.412,0.516,0.912176,0.445736,0.523256,0.811765,0.666667,0.840164,0.911579,0.564257,0.885542,0.646586,0.192157,0.864706,0.937255,1.04132,0.100952,0.84,0.987603,1.03306,1.06818,0.198058,0.61157,0.0831601,0,0.0019802,0.126177,0.975855,0.955734,1.05433
0.613682,0.575453,0.591549,0.531187,0.58,0.556237,0.614,0.483559,0.606061,0.484791,0.54509,0.520913,0.564612,0.558,0.534,0.609856,0.529774,0.582846,0.545809,0.49031,0.560547,0.482422,0.484171,0.48419,0.449692,0.501027,0.465753,0.596869,0.486434,0.447674,0.55666,0.701789,0.45674,0.50503,0.798793,0.527163,0.685484,0.560081,0.675403,0.558468,0.754032,0.622718,0.672165,0.56998,0.524366,0.410309,0.929825,0.891732,0.822,0.809725,0.830867,0.896406,0.964072,0.976699,0.234951,0.0932039,1.05263,1.04842,0.155789,0,0.0694737,0.00210526,0,1.02277,0
0.541586,0.639752,0.519669,0.554865,0.484472,0.542443,0.609808,0.54371,0.520875,0.468519,0.592445,0.534791,0.568273,0.572289,0.526104,0.521569,0.533333,0.615686,0.532,0.544,0.451128,0.477444,0.471805,0.57438,0.754132,0.452941,0.470588,0.473029,0.486,0.507843,0.46184,0.443137,0.499002,0.840085,0.5,0.516981,0.839844,0.576687,0.577869,0.687371,0.578218,0.50495,0.619802,0.864301,1.00835,0.891441,0.872651,0.237996,0.522541,0.196429,0.0238095,0.674603,0.0257937,0,0,0.935115,0.992157,0.929412,0.980392,1.01822,1.03644,0.975709,1.03846,0.98583,0.489879
0.595142,0.558704,0.619433,0.548,0.502,0.558,0.678,0.564,0.596,0.620202,0.6,0.560417,0.665362,0.551383,0.507968,0.521912,0.496,0.492,0.484,0.528139,0.508772,0.463654,0.479371,0.673684,0.568966,0.541053,0.528421,0.810526,0.444444,0.528265,0.461988,0.717256,0.532803,0.564356,0.574257,0.932673,0.523614,0.917864,0.74538,0.564797,0.954825,0.568789,0.864603,0.675097,1.00389,0.72179,0.654902,0.534381,0.951267,0.957115,0.787524,0.852427,0.700971,0.928571,0.987903,0.922787,0.386064,0.934087,0.477551,1.03673,0.260536,0.602041,0.0440613,0.987755,0
0.612245,0.534381,0.557957,0.681729,0.569745,0.565657,0.51619,0.547431,0.527668,0.589178,0.467557,0.579592,0.526531,0.606122,0.518367,0.538922,0.542339,0.449799,0.586694,0.508065,0.50099,0.580645,0.471287,0.574257,0.427126,0.475709,0.721893,0.59919,0.467105,0.487603,0.580645,0.479478,0.468992,0.791165,0.748031,0.862403,0.539095,0.950617,0.675197,0.65748,0.752475,0.711019,0.569697,0.956341,0.66736,0.910359,0.663244,0.802875,0.992079,0.665984,1.03797,0.149789,0.343882,1.11777,0.977273,0.252066,1.11777,0.0121457,0.00218818,0.0100806,1.03194,0.992016,1.01386,0.988119,0.225743
0.539961,0.54065,0.527237,0.48566,0.67304,0.606119,0.583333,0.598837,0.542074,0.69863,0.428835,0.556377,0.622921,0.575431,0.543103,0.62069,0.459052,0.698276,0.586207,0.775148,0.499014,0.444444,0.565302,0.528265,0.590643,0.421875,0.509766,0.505092,0.580078,0.462891,0.634766,0.686,0.442,0.716298,0.60202,0.61167,0.553816,0.515152,0.559615,0.422846,0.940385,0.601923,0.85,0.848077,0.911824,1.01575,0.465753,0.51751,0.906615,0.865759,0.777344,0.0449219,0.153696,0.834356,0.756757,0.949904,0.94027,0.486166,0.306324,1.00798,1.01779,0.986328,0.371257,0.322266,1.00399
0.507968,0.615538,0.571713,0.537223,0.430451,0.572327,0.651992,0.570328,0.666667,0.503953,0.621094,0.473786,0.566239,0.551282,0.534188,0.707265,0.526515,0.543561,0.600823,0.580972,0.512974,0.602588,0.531746,0.652174,0.587992,0.664683,0.541667,0.662698,0.55754,0.555102,0.5,0.914851,0.512346,0.633745,0.5,0.489712,0.40381,0.82582,0.763975,0.672619,0.900794,0.468254,0.993939,0.601215,0.462598,0.525591,0.973306,0.850103,0.617234,0.991984,1.02544,1.02544,1.05797,0.17495,1.06759,0.00397614,0,0.132505,1.05383,1.02692,0.988417,0.975758,1.03636,0.956107,0.910305
0.608081,0.650763,0.714575,0.532443,0.528376,0.833659,0.828157,0.646182,0.648045,0.614341,0.457364,0.49503,0.753479,0.697813,0.580517,0.698276,0.604247,0.458,0.64,0.544715,0.607724,0.445098,0.760081,0.641129,0.52621,0.578411,0.708423,0.53629,0.612903,0.573705,0.746094,0.643145,0.780242,0.511387,0.863548,0.920168,0.668067,0.753296,0.580038,0.488798,1.03484,0.898734,0.598095,0.92381,1.04217,1,0.620619,0.97,1.016,1,1.01434,1.02308,0.936538,1.06982,0.716632,0.99591,0.902196,0.251923,0.964072,1.00394,1.01649,0.987805,0.945455,1.00813,0.99798
0.652525,0.892929,0.640657,0.583493,0.86653,0.533589,0.533605,0.614662,0.776181,0.816,0.464435,0.606695,0.642259,0.693957,0.508982,0.518,0.478,0.528,0.714,0.77453,0.848861,0.515504,0.660853,0.579798,0.708,0.602434,0.782609,0.526316,0.653846,0.580247,0.485597,0.960474,0.907843,0.698039,0.547059,0.591093,0.53629,0.604839,0.872984,0.954733,0.576132,0.623457,0.739563,0.674948,0.776718,0.976,0.988,0.976,1.08333,0.916667,1.12083,1.02469,1.0375,1.05102,1.01837,1.01837,1.03659,1.01417,1.00607,0.997976,0.0102459,0,0.795181,1.00598,0.957143
0.681275,0.604418,0.640562,0.626506,0.937751,0.637546,0.690909,0.619238,0.691383,0.717647,0.565134,0.54262,0.528067,0.634387,0.59322,0.576271,0.620833,0.672316,0.633333,0.697917,0.697769,0.738337,0.794626,0.420842,0.701581,0.526749,0.495069,0.738683,0.58642,0.565574,0.767857,1.05208,0.825397,0.5375,0.991667,0.929167,0.552475,0.666667,0.6,0.714851,0.660079,0.615984,0.592453,0.928302,0.80083,0.70332,1.02075,0.542406,0.978261,1.06405,1.01653,1.01653,0.926357,0.572314,1.06405,1.03306,1.05859,1.04444,0.0787879,0,0.0589431,0.984221,0.378698,1.03975,1.03434
0.705051,0.851464,0.58159,0.771967,0.84466,0.796,0.663866,0.67284,0.734568,0.628627,0.555126,0.804642,0.742747,0.709865,0.833969,0.775758,0.718992,0.670543,0.726744,0.606061,0.738372,0.765657,0.99,0.641822,0.753623,0.699399,0.664137,0.513026,0.721063,0.838057,0.665992,0.586481,0.759443,0.722555,0.842,0.917782,0.592734,0.76673,1.03797,0.814346,0.597194,0.818702,0.829126,0.758824,0.976699,0.98835,0.738,0.603883,1.038,0.964,1.028,0.67118,1.01875,1.01875,1.00786,0.992263,1.00398,0.964215,0.123552,0.903475,0.874517,0.117296,0,0.998073,0.964981
