0.882812,0.851782,0.885553,0.926078,0.832692,0.838462,0.964435,0.920502,0.912176,0.91018,0.895257,0.894212,0.868263,0.898204,0.826772,0.794466,0.843874,0.812245,0.906639,0.852697,0.881743,0.784047,0.814741,0.77686,0.766393,0.791667,0.694672,0.699203,0.683267,0.61753,0.653386,0.496078,0.478431,0.492784,0.404624,0.381503,0.290944,0.259794,0.218557,0.172065,0.149798,0.177083,0.0854167,0.1375,0.09375,0.104167,0.184,0.163223,0.210526,0.13843,0.25,0.0996094,0.0996094,0.0566406,0.017341,0.0308285,0.088632,0.0250482,0,0.441237,0.681818,0.79089,0.681641,0.773438,0.275362
0.923711,0.861328,0.952381,0.867704,0.877432,0.896887,0.93865,0.95092,0.886454,0.900398,0.904382,0.828402,0.868263,0.856016,0.867886,0.861224,0.859756,0.899123,0.797959,0.782178,0.845996,0.698225,0.788501,0.80198,0.772819,0.780287,0.732673,0.709544,0.679208,0.530693,0.59127,0.554455,0.487805,0.427126,0.353659,0.364173,0.320866,0.293307,0.192385,0.196787,0.2249,0.219959,0.184265,0.289855,0.264344,0.229508,0.0901639,0.128421,0.234733,0.448421,0.124211,0.702041,0.0428571,0.242248,0.587174,0.633721,0.244489,0.496994,0.618367,0.259184,0.00978474,0.81409,0.221135,0.983773,1.01826
0.88641,0.862069,0.865731,0.953252,0.981481,0.904031,0.879079,0.857965,0.904665,0.889117,0.911392,0.915612,0.822581,0.907173,0.861111,0.81746,0.792079,0.852697,0.809129,0.93617,0.857447,0.798113,0.762264,0.756906,0.671698,0.654717,0.618868,0.661123,0.673428,0.681018,0.64775,0.534247,0.522505,0.502959,0.327416,0.29783,0.293886,0.163708,0.26494,0.292089,0.240481,0.230769,0.239351,0.233266,0.293651,0.325397,0.392857,0.0357143,0.196429,0.0178571,0.00396825,0.0119048,0,0.129482,0.524,0.519231,0.6,0.307692,0.755769,0.902196,0.738878,0.881526,0.143725,0.929719,0.373494
0.871486,0.915663,0.947791,0.878431,0.913725,0.831373,0.898039,0.947059,1.02155,0.758813,0.857442,0.838574,0.880503,0.821803,0.8826,0.924528,0.77621,0.812253,0.822134,0.822134,0.774704,0.776031,0.793713,0.779961,0.705305,0.726899,0.735113,0.717172,0.705051,0.612167,0.515152,0.547094,0.533981,0.581345,0.454545,0.359684,0.250936,0.275248,0.202532,0.21519,0.124752,0.126733,0.21673,0.195817,0.0513308,0.0280561,0.0180361,0.00202429,0.118868,0.187243,0.323045,0.0488281,0.03125,0.289421,0.249049,0.0475285,0.818725,0.0982987,0.76494,0.321293,0.998,0.00796813,0.0893536,0.960474,0
0.88,0.882937,0.847826,0.843496,0.852883,0.842942,0.83499,0.836978,0.981172,0.96701,0.906832,0.910973,0.832335,0.862275,0.866267,0.860279,0.88024,0.836935,0.722986,0.786585,0.76626,0.890295,0.769841,0.726214,0.751491,0.664078,0.733981,0.612326,0.55666,0.564612,0.57197,0.558712,0.487078,0.487603,0.365805,0.330693,0.288719,0.258517,0.294455,0.141491,0.133843,0.161491,0.178054,0.0745342,0.0872211,0.116959,0.0810811,0.19305,0.10998,0.0511247,0.179435,0.254032,0.267368,0.450617,0.411523,0.311871,0.589641,0.853119,0.124748,0.112936,0.0287474,0.685885,0.0357853,0.175732,0.275934
0.91358,0.888889,0.93361,0.836032,0.912863,0.914343,0.886454,0.804781,0.794286,0.867886,0.863821,0.894309,0.871951,0.849315,0.808219,0.757339,0.795635,0.824847,0.801181,0.808554,0.841141,0.788538,0.744422,0.820158,0.69574,0.737154,0.605691,0.654472,0.626016,0.592437,0.537374,0.456212,0.43083,0.438735,0.449275,0.379877,0.281059,0.281573,0.26087,0.10352,0.11609,0.151951,0.0672098,0.170455,0.0965909,0.0795455,0.109848,0.181633,0.177778,0.20202,0.124736,0.429175,0.575053,0.0909091,0.433404,0.0697674,0.365751,0.0190275,0,0.233463,0.0136187,0.00194553,0.00583658,0,0.150215
0.779886,0.899142,0.880392,0.841393,0.808511,0.794971,0.896686,0.909091,0.858333,0.952083,0.680147,0.740809,0.827655,0.857715,0.814516,0.79,0.841336,0.92668,0.826884,0.824847,0.811088,0.701349,0.684418,0.747535,0.717349,0.645472,0.687117,0.630952,0.544922,0.577381,0.599206,0.509921,0.47619,0.46627,0.352475,0.354455,0.306931,0.265347,0.213861,0.124752,0.148515,0.102616,0.058,0.25,0.165354,0.102119,0.169072,0.0656371,0.152475,0.379242,0.259481,0.290061,0.208494,0.163265,0.0616016,0.685225,0.599589,0.566191,0.777351,0.696737,0.913894,0.694818,0.381958,0.262956,0.0978474
0.890411,0.866667,0.840404,0.872727,0.864271,0.850299,0.812375,0.802395,0.852083,0.8625,0.875,0.831984,0.839583,0.821355,0.885417,0.774194,0.753321,0.747628,0.891616,0.801636,0.734615,0.854806,0.713462,0.740385,0.726,0.697395,0.61523,0.647295,0.580448,0.599613,0.57906,0.566802,0.531915,0.364173,0.318898,0.346457,0.305118,0.339662,0.312373,0.245436,0.129817,0.204641,0.0546218,0.21611,0.139394,0.194444,0.0714286,0.174603,0.0674603,0.344,0.0736434,0.0736434,0.482558,0.114053,0.246436,0.237805,0.630081,0.335443,0.71308,0.447257,0.356846,0.322515,0.456432,0.736948,0
0.860996,0.806911,0.882114,0.875752,0.839679,0.825832,0.869023,0.825263,0.867368,0.799599,0.825651,0.944099,0.805611,0.875776,0.785985,0.811088,0.765914,0.786448,0.875776,0.758197,0.82377,0.699248,0.735656,0.680473,0.698225,0.668639,0.619048,0.586639,0.60198,0.635417,0.564583,0.545833,0.433333,0.431535,0.322266,0.349609,0.332031,0.274162,0.284585,0.149901,0.136095,0.250467,0.179439,0.256785,0.171598,0.191321,0.0946746,0.0848126,0.130178,0.035503,0.0374753,0.00205761,0.131048,0.122984,0.0866142,0.391732,0.364173,0.183071,0.246063,0.710476,0.00627615,0.0376569,0,0.404564,0.8159
0.853119,0.872385,0.894422,0.756972,0.773019,0.853659,0.813121,0.834008,0.836032,0.945607,0.85124,0.789157,0.835341,0.853414,0.823293,0.744802,0.746124,0.819767,0.757752,0.812877,0.758551,0.800805,0.735656,0.729572,0.766046,0.720739,0.702259,0.666016,0.589844,0.507812,0.466667,0.5,0.427451,0.414062,0.448,0.318,0.312377,0.261297,0.285996,0.255403,0.246548,0.193294,0.196755,0.165703,0.061657,0.228866,0.266272,0.358974,0.120316,0.235052,0.348454,0.281008,0.358527,0.103586,0.0438247,0.130859,0.287109,0.845238,0.827381,0.676587,0.367063,0.0718563,0.812375,0.89002,0
0.826884,0.805293,0.814745,0.782609,0.904661,0.870637,0.822314,0.805785,0.871901,0.859504,0.822134,0.843874,0.829615,0.845842,0.788462,0.744231,0.736538,0.767308,0.802083,0.790123,0.726916,0.667976,0.714286,0.672764,0.633803,0.686235,0.638132,0.595331,0.568093,0.57393,0.458984,0.428287,0.44664,0.457854,0.42549,0.364706,0.306391,0.332681,0.266145,0.285714,0.287671,0.28169,0.27381,0.396378,0.118712,0.125,0.150391,0.173828,0.101562,0.115234,0.0273438,0.0715746,0.0784314,0.00204499,0,0.0385356,0.595376,0.181087,0.135524,0.545272,0.678068,0.311871,0.0697674,0.842767,0.937255
0.888889,0.809804,0.792157,0.836401,0.814969,0.858628,0.847561,0.806653,0.861789,0.784553,0.833671,0.776908,0.726214,0.777328,0.773176,0.769539,0.749499,0.699399,0.709419,0.792017,0.754202,0.712185,0.661765,0.739496,0.710084,0.72479,0.655462,0.550898,0.588008,0.599156,0.56962,0.492441,0.41517,0.391218,0.371308,0.377637,0.333333,0.181435,0.270042,0.0801688,0.0548523,0.0105485,0.263473,0.227444,0.242481,0.384615,0.230769,0.31068,0.207865,0.132959,0.217476,0.32233,0.159223,0.427184,0.00603622,0.423598,0.0502901,0.0239044,0.00203666,0.164329,0.0838323,0.104283,0.00372439,0.321063,0.797546
0.88,0.876033,0.716763,0.811133,0.788054,0.849711,0.770624,0.692759,0.844,0.793103,0.754,0.84,0.814,0.811765,0.726054,0.836032,0.809717,0.746964,0.763158,0.710526,0.718254,0.675299,0.585657,0.639442,0.671206,0.585603,0.610778,0.571429,0.568862,0.54251,0.495951,0.435946,0.434034,0.342256,0.384929,0.355159,0.267206,0.271825,0.25,0.30101,0.222453,0.331967,0.282828,0.193294,0.268443,0.262295,0.209016,0.156187,0.129817,0.274227,0.283465,0.354331,0.177189,0.409615,0.401923,0.284615,0.159615,0.056,0.422535,0.34004,0.879276,0.867886,0.929412,0.858824,0.85098
0.780392,0.866667,0.821569,0.750491,0.757962,0.726708,0.790123,0.765306,0.771429,0.760994,0.865306,0.8,0.732653,0.782857,0.775304,0.72541,0.747535,0.779093,0.721893,0.650888,0.692308,0.675403,0.663968,0.649903,0.622824,0.580645,0.59252,0.59252,0.474409,0.494094,0.437137,0.538622,0.426854,0.365571,0.353414,0.336673,0.351464,0.262327,0.296935,0.276151,0.300797,0.324701,0.318725,0.242,0.274,0.271047,0.158,0.216387,0.0882353,0.19112,0.262605,0.240234,0.594912,0.263056,0.574468,0.406571,0.722793,0.283168,0.336957,0.963043,0.78913,0.904348,1.03043,0.147826,0.521739
0.85,0.780632,0.710059,0.776181,0.774127,0.805726,0.713701,0.770961,0.726916,0.865079,0.805328,0.756148,0.67098,0.76749,0.82582,0.782,0.764822,0.733202,0.666667,0.683794,0.768916,0.71173,0.660269,0.695736,0.535783,0.576402,0.560928,0.537718,0.488722,0.413793,0.490421,0.48847,0.402299,0.400419,0.365702,0.35729,0.311983,0.315891,0.267748,0.295499,0.305668,0.242915,0.244576,0.217391,0.220859,0.445135,0.436853,0.192229,0.319756,0.192534,0.0490798,0.426587,0.10119,0.474409,0.527559,0.166023,0.708494,0.027027,0.745174,0.781853,0.1139,0.140927,0,0,0.923077
0.810811,0.848233,0.774951,0.76908,0.728916,0.831325,0.736948,0.742972,0.738956,0.811321,0.794231,0.721154,0.810417,0.761506,0.788703,0.675573,0.641221,0.683206,0.660305,0.646947,0.568359,0.59332,0.586481,0.577154,0.587174,0.546875,0.594538,0.561077,0.552521,0.431641,0.527311,0.470588,0.342437,0.404472,0.3083,0.295547,0.346076,0.376596,0.351931,0.319149,0.342159,0.26378,0.286885,0.192534,0.213849,0.376782,0.380855,0.380117,0.0970297,0.191235,0.268482,0.14257,0.0646465,0.376782,0.608961,0.343195,0.0552268,0.679389,0.879079,0.468127,0.777778,0.349794,0.902834,0.777778,0.946502
0.73251,0.730453,0.681018,0.7182,0.747881,0.753564,0.779835,0.678707,0.642292,0.675889,0.669202,0.713684,0.829474,0.751579,0.69697,0.741127,0.695833,0.7,0.620833,0.678138,0.721545,0.607287,0.587398,0.583497,0.56778,0.482618,0.468379,0.533597,0.436893,0.448898,0.517857,0.430303,0.394841,0.36383,0.389662,0.347913,0.306163,0.262231,0.289524,0.32381,0.310212,0.28655,0.231214,0.204918,0.180328,0.237705,0.349693,0.319192,0.164384,0.133072,0.505155,0.27409,0.474227,0.843943,0.0511811,0.0841889,0.317073,0.242739,0.3,0.31,0.202,0.99,0.18,0,0.0353635
0.70334,0.687623,0.734774,0.688755,0.732252,0.718053,0.689655,0.69574,0.756592,0.685598,0.6714,0.796443,0.696466,0.66996,0.693676,0.640316,0.679842,0.636364,0.656126,0.699605,0.640777,0.492593,0.492593,0.442593,0.466667,0.582,0.542,0.502,0.456,0.463415,0.423935,0.36714,0.403651,0.380769,0.359615,0.323077,0.344622,0.317308,0.282869,0.2749,0.306773,0.209163,0.0609756,0.132114,0.126506,0.312261,0.308429,0.158954,0.655936,0.416495,0.0623742,0.0206186,0.0965795,0.014433,0.192308,0.00412371,0.146392,0.198459,0.0134875,0.464896,0.385496,0.324701,0.0258964,0.256972,0
0.640159,0.606362,0.7,0.759184,0.62249,0.746331,0.737945,0.69392,0.666667,0.665392,0.740286,0.660532,0.698189,0.607646,0.648221,0.584762,0.579048,0.628743,0.611345,0.619919,0.603586,0.661088,0.521401,0.544747,0.57113,0.468872,0.457198,0.471028,0.482618,0.354207,0.362934,0.409266,0.311155,0.426641,0.388998,0.373695,0.336117,0.334029,0.361169,0.257028,0.328185,0.324324,0.266409,0.243243,0.273084,0.237721,0.328685,0.296296,0.491525,0.477273,0.402542,0.148305,0.120763,0.175847,0.0622568,0.196498,0.0544747,0.350195,0.00978474,0.015748,0,0.893788,0.827309,0.975904,0.925852
0.697395,0.741483,0.603206,0.648148,0.645963,0.664683,0.676587,0.621032,0.581712,0.712598,0.540856,0.615842,0.596421,0.603143,0.586998,0.634731,0.642715,0.581888,0.640719,0.583333,0.593496,0.505952,0.566667,0.529412,0.484314,0.55098,0.484496,0.476471,0.436047,0.441718,0.373777,0.375734,0.399168,0.326772,0.32996,0.34433,0.305668,0.273279,0.293522,0.323887,0.293333,0.337634,0.303748,0.345168,0.283096,0.158859,0.385356,0.229862,0.554702,0.124046,0.326296,0.0973282,0.422535,0.547862,0.162933,0.523422,0.227364,0.0362173,0.122984,0.845238,0.59501,0.836327,0.926148,0.984032,0.948104
0.588822,0.580838,0.677895,0.677895,0.625243,0.605825,0.693111,0.660194,0.536313,0.573557,0.513966,0.592292,0.600406,0.586207,0.490157,0.478599,0.543307,0.623274,0.530097,0.55534,0.556225,0.495108,0.46771,0.465619,0.469548,0.444008,0.45776,0.345776,0.432271,0.412879,0.401174,0.391039,0.350305,0.326255,0.314672,0.364865,0.34556,0.341699,0.287645,0.252485,0.258687,0.179537,0.0954274,0.250505,0.142259,0.328155,0.160748,0.295327,0.417166,0.16996,0.628743,0.247505,0.55489,0.0869565,0.307847,0.587525,0.708249,0.746479,0.0366599,0.0744467,0.828921,0.197556,0.79291,0.821782,0.948104
0.597276,0.546693,0.571984,0.562257,0.552529,0.593625,0.625755,0.543307,0.469548,0.540275,0.552063,0.502,0.526,0.556,0.550098,0.60161,0.49187,0.506024,0.512048,0.417671,0.506024,0.452026,0.443089,0.455301,0.434511,0.425101,0.448347,0.400391,0.394531,0.326172,0.341797,0.386719,0.337891,0.292969,0.354298,0.331237,0.33543,0.302372,0.30572,0.309771,0.311024,0.334,0.299213,0.427165,0.332677,0.233129,0.290389,0.272165,0.357834,0.354906,0.581818,0.686391,0.581213,0.366864,0.345188,0.719368,0.428854,0.493902,0.540698,0.824701,0.90239,0.796334,0.902111,0.489443,0.98167
0.580448,0.498982,0.515275,0.428298,0.583505,0.593814,0.553571,0.518072,0.506931,0.705394,0.509395,0.56785,0.532359,0.526096,0.441718,0.571429,0.52795,0.529652,0.564417,0.517382,0.484663,0.45648,0.464876,0.456566,0.475556,0.343811,0.40668,0.394892,0.396857,0.381139,0.379798,0.351515,0.314,0.32549,0.386,0.366,0.27,0.305389,0.290698,0.238372,0.282353,0.317829,0.352459,0.307368,0.293173,0.333333,0.198795,0.180392,0.335294,0.498039,0.617769,0.0552381,0.411429,0.628099,0.752066,0.791322,0.145631,0.305785,0.0852391,0,0.0217822,0.12806,0.965795,0.869215,0.887324
0.533199,0.515091,0.511066,0.44668,0.532,0.498978,0.562,0.450677,0.527273,0.444867,0.523046,0.479087,0.489066,0.454,0.454,0.519507,0.462012,0.500975,0.432749,0.401163,0.412109,0.457031,0.402235,0.37747,0.470226,0.38809,0.389432,0.385519,0.354651,0.397287,0.333996,0.302187,0.348089,0.382294,0.269618,0.309859,0.308468,0.301426,0.330645,0.354839,0.318548,0.40568,0.408247,0.212982,0.341131,0.210309,0.405458,0.44685,0.272,0.323467,0.403805,0.374207,0.646707,0.64466,0.168932,0.0815534,0.890526,0.823158,0.0315789,0.08,0.0484211,0,0,1.03106,0.0362595
0.460348,0.482402,0.461698,0.443064,0.387164,0.399586,0.530917,0.462687,0.435388,0.422222,0.491054,0.403579,0.473896,0.48996,0.491968,0.472549,0.358824,0.476471,0.41,0.402,0.411654,0.360902,0.37594,0.415289,0.367769,0.398039,0.345098,0.360996,0.338,0.368627,0.324853,0.329412,0.321357,0.347548,0.345283,0.290566,0.302734,0.288344,0.27459,0.345756,0.330693,0.287129,0.405941,0.338205,0.457203,0.317328,0.334029,0.22547,0.260246,0.144841,0.0178571,0.242063,0.0277778,0,0.00383877,0.759542,0.866667,0.533333,0.87451,0.838057,0.738866,0.736842,0.811741,0.732794,0.453441
0.439271,0.40081,0.390688,0.422,0.43,0.428,0.416,0.43,0.412,0.468687,0.381818,0.483333,0.463796,0.450593,0.414343,0.426295,0.386,0.374,0.394,0.47619,0.350877,0.387033,0.347741,0.324211,0.362069,0.404211,0.349474,0.345263,0.323587,0.380117,0.2846,0.338877,0.284294,0.348515,0.308911,0.328713,0.318275,0.330595,0.297741,0.301741,0.36961,0.328542,0.350097,0.40856,0.416342,0.285992,0.396078,0.249509,0.567251,0.549708,0.333333,0.438835,0.287379,0.455598,0.653226,0.877589,0.310734,0.649718,0.318367,0.828571,0.270115,0.357143,0.0747126,0.95102,0
0.42449,0.40275,0.379175,0.400786,0.400786,0.414141,0.388571,0.411067,0.391304,0.366733,0.347328,0.455102,0.383673,0.353061,0.434694,0.387226,0.372984,0.381526,0.389113,0.342742,0.312871,0.342742,0.318812,0.283168,0.291498,0.412955,0.282051,0.364372,0.355263,0.36157,0.318548,0.291045,0.296512,0.359438,0.275591,0.313953,0.242798,0.329218,0.326772,0.320866,0.30099,0.382536,0.329293,0.399168,0.330561,0.486056,0.289528,0.470226,0.685149,0.29918,0.620253,0.191983,0.244726,0.774793,0.566116,0.088843,0.944215,0.0242915,0.0153173,0.0806452,0.846307,0.826347,1.00396,0.928713,0.215842
0.446394,0.449187,0.412451,0.349904,0.407266,0.439771,0.453488,0.406977,0.424658,0.452055,0.321627,0.360444,0.358595,0.385776,0.400862,0.400862,0.450431,0.439655,0.364224,0.321499,0.380671,0.325536,0.389864,0.354776,0.391813,0.353516,0.318359,0.405295,0.320312,0.324219,0.316406,0.33,0.292,0.360161,0.333333,0.305835,0.313112,0.343434,0.305769,0.282565,0.330769,0.323077,0.3,0.330769,0.39479,0.496063,0.291585,0.332685,0.406615,0.480545,0.373047,0.132812,0.114786,0.415133,0.364865,0.637765,0.693642,0.148221,0.320158,0.756487,0.950593,0.742188,0.333333,0.273438,0.708583
0.35259,0.412351,0.344622,0.344064,0.398496,0.396226,0.358491,0.379576,0.459839,0.367589,0.439453,0.398058,0.382479,0.358974,0.401709,0.361111,0.393939,0.38447,0.497942,0.38664,0.349301,0.310536,0.291667,0.389234,0.300207,0.355159,0.301587,0.30754,0.373016,0.326531,0.312245,0.336634,0.347737,0.298354,0.345679,0.298354,0.281905,0.354508,0.349896,0.319444,0.299603,0.325397,0.387879,0.3583,0.385827,0.322835,0.562628,0.402464,0.376754,0.651303,0.637965,0.74364,0.654244,0.141153,0.880716,0.0477137,0.011811,0.109731,0.780538,0.824017,0.853282,0.907071,0.854545,0.902672,0.984733
0.406061,0.402672,0.374494,0.383588,0.340509,0.389432,0.387164,0.350093,0.335196,0.354651,0.317829,0.353877,0.397614,0.389662,0.371769,0.364224,0.374517,0.292,0.324,0.327236,0.310976,0.423529,0.356855,0.314516,0.417339,0.384929,0.408207,0.304435,0.328629,0.350598,0.283203,0.258065,0.350806,0.333333,0.366472,0.296218,0.359244,0.3258,0.314501,0.356415,0.432377,0.400844,0.337143,0.367619,0.451807,0.54,0.439175,0.432,0.648,0.770325,0.821721,0.626923,0.725,0.613963,0.371663,0.787321,0.562874,0.263462,0.93014,0.872047,0.905155,0.971545,1.02222,0.800813,0.935354
0.387879,0.464646,0.351129,0.351248,0.492813,0.380038,0.340122,0.327068,0.396304,0.398,0.359833,0.405858,0.391213,0.380117,0.333333,0.308,0.314,0.338,0.402,0.400835,0.432712,0.319767,0.327519,0.385859,0.356,0.310345,0.310277,0.319838,0.303644,0.37037,0.345679,0.337945,0.278431,0.305882,0.323529,0.34413,0.318548,0.330645,0.330645,0.298354,0.323045,0.399177,0.387674,0.536232,0.35687,0.4,0.584,0.52,0.651709,0.491453,0.822917,0.744856,0.797917,0.712245,0.816327,0.82449,0.898374,0.678138,0.738866,0.726721,0.104508,0,0.497992,0.962151,0.857143
0.36255,0.349398,0.401606,0.431727,0.379518,0.414498,0.466667,0.39479,0.440882,0.343137,0.358238,0.442827,0.407484,0.363636,0.310734,0.333333,0.379167,0.350282,0.395833,0.397917,0.397566,0.3286,0.456814,0.336673,0.332016,0.302469,0.246548,0.382716,0.345679,0.344262,0.319444,0.433333,0.343254,0.28125,0.379167,0.404167,0.4,0.376984,0.344554,0.407921,0.284585,0.382066,0.384906,0.450943,0.512448,0.481328,0.605809,0.420118,0.786561,0.795455,0.679752,0.876033,0.606589,0.330579,0.919421,0.865702,0.757576,0.759596,0.145455,0,0.0609756,0.887574,0.289941,1.06485,0.876768
0.438384,0.399582,0.387029,0.416318,0.394175,0.4,0.439076,0.37037,0.368313,0.377176,0.39265,0.433269,0.388781,0.375242,0.408397,0.438384,0.370155,0.329457,0.358527,0.365657,0.366279,0.472727,0.462,0.364389,0.405797,0.412826,0.341556,0.356713,0.354839,0.342105,0.334008,0.343936,0.395626,0.315369,0.34,0.413002,0.294455,0.286807,0.453586,0.35865,0.388778,0.34542,0.440777,0.421569,0.578641,0.38835,0.456,0.438835,0.686,0.492,0.76,0.355899,0.7,0.860417,0.681729,0.938104,0.910537,0.930417,0.164093,0.783784,0.907336,0.137177,0,0.94027,0.992218
