0.405738,0.473233,0.436831,0.438596,0.416667,0.40625,0.369732,0.35249,0.338677,0.328657,0.315789,0.346693,0.258517,0.292585,0.268293,0.251012,0.238866,0.215686,0.208494,0.166023,0.177606,0.148148,0.154618,0.131783,0.142578,0.0980769,0.103516,0.110442,0.0843373,0.0863454,0.0682731,0.0530612,0.0653061,0.0563107,0.047817,0.039501,0.027027,0.0349515,0.0194175,0.0256917,0.0296443,0.025,0.0211538,0.0134615,0.0115385,0.0173077,0.012,0.0135659,0.0149573,0.00968992,0.0135659,0.0102459,0.00409836,0.00819672,0.010395,0.002079,0.00623701,0.004158,0.00623701,0.00194175,0.00202429,0.00193424,0.00614754,0.00614754,0
0.446602,0.440574,0.384913,0.452675,0.386831,0.399177,0.34638,0.336595,0.333333,0.327309,0.315261,0.292089,0.284569,0.30426,0.273622,0.24902,0.226378,0.189338,0.205882,0.2,0.179337,0.148073,0.134503,0.119192,0.104536,0.128655,0.117172,0.0849421,0.105051,0.0727273,0.0806452,0.0444444,0.0531496,0.0454545,0.0393701,0.0386179,0.0426829,0.0345528,0.0319361,0.0418327,0.0139442,0.021611,0.0232108,0.0174081,0.0175781,0.0117188,0.0117188,0.0133333,0.0147059,0.0114286,0.00761905,0.00392157,0.0117647,0.00619835,0.00798403,0.00206612,0,0.00399202,0.00784314,0.00588235,0,0.00204499,0,0.00394477,0.00394477
0.357002,0.360947,0.361277,0.370079,0.328794,0.340292,0.348643,0.344468,0.349112,0.323587,0.28327,0.26616,0.299603,0.247148,0.260081,0.217742,0.20404,0.225869,0.183398,0.15283,0.139623,0.153191,0.142553,0.137856,0.104255,0.121277,0.0851064,0.0847784,0.0828402,0.0879346,0.0797546,0.0593047,0.0429448,0.0567951,0.0608519,0.0365112,0.0324544,0.0385396,0.0301205,0.0335306,0.0239521,0.0235546,0.0216963,0.0118343,0.0201613,0.0141129,0.0100806,0.00806452,0.00604839,0.0100806,0.0120968,0.0120968,0.00403226,0.0060241,0.004,0.00625,0,0.00416667,0.00416667,0.00200401,0.00207039,0,0.00197628,0.00199203,0
0.376494,0.356574,0.340637,0.355102,0.320408,0.302041,0.326531,0.291837,0.279851,0.301518,0.284895,0.244742,0.244742,0.256214,0.229446,0.214149,0.188492,0.198381,0.159919,0.168016,0.174089,0.150713,0.14053,0.132383,0.0875764,0.0818713,0.105263,0.10099,0.0792079,0.0886076,0.0720339,0.0479042,0.0597938,0.0593692,0.0566802,0.0384615,0.0386266,0.0343434,0.0304183,0.0247148,0.0323232,0.020202,0.0232068,0.0168776,0.0126582,0.011976,0.0199601,0.00988142,0.00425532,0.0155642,0.0116732,0.0163934,0.00409836,0.00400802,0.00632911,0.00421941,0.00401606,0.00212314,0.00200803,0.0021097,0.006,0,0.00421941,0,0.0021097
0.304,0.302419,0.325911,0.30315,0.305835,0.331992,0.327968,0.313883,0.296935,0.266019,0.247582,0.216634,0.220441,0.226453,0.206413,0.210421,0.224449,0.183299,0.169043,0.15748,0.143701,0.138783,0.120968,0.127835,0.112676,0.109278,0.0845361,0.084507,0.054326,0.054326,0.0805085,0.0741525,0.0603622,0.0581395,0.0382294,0.0282828,0.0503145,0.0299401,0.0293501,0.0230608,0.0125786,0.0232108,0.0174081,0.0154739,0.0157791,0.0246407,0.00829876,0.00829876,0.00589391,0.00978474,0.00992063,0.00595238,0.00571429,0.00389105,0.00972763,0.00397614,0.00401606,0.00795229,0.00198807,0.00194932,0.00194932,0.00201207,0.00201207,0.00383142,0.0019305
0.344358,0.309339,0.301158,0.316206,0.283784,0.331325,0.287149,0.269076,0.301053,0.271654,0.242126,0.23622,0.224409,0.237219,0.222904,0.184049,0.173387,0.180747,0.148374,0.153242,0.129666,0.12753,0.122288,0.11336,0.0946746,0.123482,0.0964567,0.0728346,0.0629921,0.0591603,0.0712871,0.0569745,0.0364372,0.0546559,0.0522244,0.0389864,0.0392927,0.032882,0.0425532,0.0212766,0.0314342,0.0233918,0.0196464,0.0169492,0.0148305,0.0148305,0.00847458,0.00980392,0.00792079,0.00990099,0.0056926,0.00948767,0.0056926,0.00379507,0.00189753,0.00379507,0.00189753,0.00948767,0.00585938,0.00823045,0,0,0.00205761,0.00197239,0.00187266
0.283298,0.307116,0.263265,0.304348,0.26087,0.269151,0.279261,0.26501,0.234615,0.25,0.300439,0.263158,0.209581,0.209581,0.178571,0.186,0.172745,0.180747,0.145383,0.131631,0.152047,0.128898,0.10142,0.109533,0.0924025,0.0914761,0.105675,0.0907258,0.0655738,0.0625,0.0685484,0.0625,0.0483871,0.046371,0.0505051,0.040404,0.0383838,0.0363636,0.020202,0.0282828,0.0282828,0.0218688,0.018,0.0223577,0.0203252,0.014553,0.0194175,0.0124481,0.0161616,0.012024,0.00601202,0.00986193,0.00622407,0.00980392,0.00584795,0.00562852,0.00584795,0.00196464,0.00208768,0,0,0.00417537,0.00626305,0,0.00204499
0.292434,0.271287,0.259406,0.283168,0.234469,0.228457,0.226453,0.230461,0.248077,0.225,0.230769,0.193676,0.201923,0.17154,0.2,0.173362,0.167019,0.154334,0.178082,0.136986,0.135417,0.129159,0.1375,0.13125,0.12,0.0878244,0.0798403,0.101796,0.0667976,0.0848861,0.0526316,0.0533597,0.0471698,0.0386179,0.0487805,0.0365854,0.0203252,0.026616,0.0315582,0.0315582,0.0197239,0.0152091,0.0209924,0.01222,0.00792079,0.0181452,0.0100806,0.016129,0.0141129,0.012,0.00826446,0.0103306,0.00413223,0.00785855,0.00196464,0.00984252,0.0019685,0.00190114,0,0.00380228,0.0019305,0,0,0,0
0.252896,0.216535,0.261811,0.237525,0.235529,0.237219,0.225434,0.20381,0.220952,0.197605,0.185629,0.183752,0.195609,0.189555,0.209746,0.153996,0.140351,0.136452,0.139265,0.130859,0.144531,0.147436,0.113281,0.0791075,0.121704,0.0831643,0.0705645,0.0786948,0.0585859,0.0846154,0.0673077,0.0711538,0.0461538,0.0540541,0.0471311,0.0368852,0.0471311,0.0344828,0.0222672,0.020284,0.0182556,0.0344086,0.0236559,0.0134357,0.0162272,0.0162272,0.00811359,0.00608519,0.0121704,0.010142,0.010142,0.0116732,0.00198413,0.00793651,0.00813008,0.0121951,0.00813008,0,0.00813008,0.00210526,0.00574713,0.00383142,0,0,0
0.200795,0.191571,0.24498,0.220884,0.212008,0.208661,0.207243,0.245059,0.205534,0.185824,0.180233,0.171315,0.153386,0.187251,0.181275,0.176221,0.157025,0.163223,0.128099,0.147117,0.131213,0.117296,0.119141,0.0967078,0.0928433,0.0818713,0.0974659,0.0983607,0.0819672,0.0635246,0.0530612,0.067623,0.044898,0.0491803,0.054,0.034,0.0346232,0.0285132,0.0223124,0.0101833,0.0223124,0.0243408,0.0197239,0.018711,0.012474,0.015534,0.020284,0.010142,0.0121704,0.00970874,0.00970874,0.00826446,0.0103306,0.00401606,0.00401606,0.00819672,0.00614754,0.00201613,0,0,0,0,0.00400802,0.00196464,0.00196464
0.180747,0.220807,0.220807,0.231423,0.198864,0.173489,0.203488,0.164729,0.197674,0.155039,0.17004,0.188259,0.143984,0.16568,0.154167,0.166667,0.135417,0.145833,0.136538,0.145914,0.0997963,0.105906,0.0954274,0.0767717,0.0815109,0.0612648,0.0802469,0.0864198,0.063786,0.0720165,0.0553279,0.0481928,0.048583,0.041841,0.0408163,0.0408163,0.0363248,0.0327198,0.0163599,0.0265849,0.0204499,0.0159046,0.0120968,0.0119284,0.00198807,0.0143443,0.0102459,0.0122951,0.0102459,0.00614754,0.0102459,0.00587084,0.00408163,0.00782779,0.00408163,0.010395,0.004158,0.00596421,0,0.00397614,0.00198807,0.00596421,0.00413223,0.00191205,0.00408163
0.198853,0.179592,0.206122,0.195695,0.16185,0.171484,0.173228,0.183044,0.177165,0.15748,0.155819,0.182004,0.154639,0.140316,0.125761,0.143713,0.149701,0.107784,0.141717,0.124046,0.101145,0.114504,0.103053,0.10687,0.0801527,0.0935115,0.0801527,0.0801603,0.0641822,0.0608365,0.081749,0.0446927,0.0440882,0.0501002,0.0456274,0.039924,0.026616,0.0323194,0.0304183,0.0209125,0.0247148,0.0190114,0.0200401,0.0128205,0.00854701,0.0112782,0.0150376,0.0123711,0.0128755,0.00858369,0.0103093,0.00824742,0.0123711,0.00206186,0.00596421,0.00621118,0.00828157,0.0060241,0.00392927,0.00199601,0,0.00215983,0,0.00195695,0
0.168,0.164729,0.162162,0.144869,0.16632,0.174636,0.16501,0.143149,0.154,0.153846,0.122,0.146,0.132,0.12449,0.117155,0.132411,0.102767,0.0770751,0.12253,0.112648,0.0846774,0.104418,0.0763052,0.0843373,0.0761317,0.0720165,0.0721443,0.0696325,0.0521042,0.055336,0.0533597,0.048218,0.0419287,0.0419287,0.0373281,0.0241935,0.0434783,0.0302419,0.0304878,0.019802,0.0231214,0.0136719,0.019802,0.020284,0.015625,0.0117188,0.00976562,0.00986193,0.0138067,0.0174757,0.0121951,0.00609756,0.00785855,0.00625,0.00416667,0.00625,0.00833333,0.002,0.00198807,0.00397614,0.00397614,0.00393701,0,0,0.00204082
0.161224,0.15102,0.161224,0.164969,0.137996,0.131528,0.120623,0.129412,0.113725,0.119497,0.143137,0.127451,0.103922,0.132632,0.132411,0.130859,0.129817,0.121704,0.117647,0.0993915,0.103448,0.0833333,0.0928854,0.10766,0.0993789,0.0813492,0.0670732,0.0630081,0.050813,0.0528455,0.0559006,0.0460653,0.0419162,0.0351967,0.0358566,0.0339321,0.0268199,0.0243408,0.0251046,0.0402299,0.0240964,0.0200803,0.0180723,0.02,0.018,0.0136452,0.008,0.00763359,0.00763359,0.0124481,0.00572519,0.00409836,0.00817996,0.00207039,0.00414079,0.00194932,0.00584795,0.0040404,0.0037037,0.00555556,0.00185185,0.00185185,0.0037037,0.00185185,0.00185185
0.125926,0.131579,0.125761,0.122807,0.140351,0.156556,0.138943,0.135029,0.14053,0.129032,0.111328,0.123047,0.11329,0.126459,0.111328,0.126,0.115385,0.0931174,0.0704501,0.107287,0.105675,0.0744467,0.091858,0.0991736,0.0807453,0.0641822,0.0641822,0.0745342,0.0512821,0.039749,0.0543933,0.0458891,0.0543933,0.040153,0.0465116,0.0331384,0.0387597,0.0371901,0.0295858,0.0204499,0.0335968,0.0177866,0.0223124,0.0135397,0.00978474,0.0116054,0.0135397,0.0117417,0.0117878,0.00814664,0.00978474,0.0120968,0.00403226,0.00406504,0.00406504,0.00414938,0.0124481,0.00414938,0.00829876,0.00207469,0.00207469,0.00414938,0.00196078,0.00207469,0
0.144509,0.132948,0.143149,0.118609,0.129482,0.125498,0.105578,0.139442,0.105578,0.121277,0.127083,0.13125,0.111538,0.101533,0.0996169,0.0903361,0.102941,0.115546,0.10084,0.0735294,0.0696721,0.089613,0.0724346,0.0798403,0.0518962,0.0594262,0.0648855,0.0541586,0.0763359,0.0512295,0.0591603,0.0591603,0.0343511,0.0334646,0.0161943,0.0197628,0.0238569,0.0264151,0.0205993,0.0245283,0.0196464,0.0223577,0.0253906,0.0162933,0.00982318,0.00392927,0.0176817,0.0143737,0.0121212,0.00401606,0.0102881,0.0119522,0.00792079,0.0117878,0.00982318,0.010142,0.0040568,0.00630252,0.00417537,0.00401606,0.00389105,0.00389105,0,0.00194553,0.00194553
0.107004,0.0836576,0.104294,0.114519,0.102273,0.121807,0.105058,0.116034,0.0951417,0.139676,0.0991561,0.0990476,0.0895238,0.102857,0.0974576,0.109405,0.0730769,0.0769231,0.0884615,0.083004,0.0905512,0.06917,0.0551181,0.0610998,0.0590631,0.0547945,0.0708502,0.0748988,0.0536082,0.0439122,0.0544355,0.0455446,0.0504032,0.0339623,0.0301811,0.028169,0.028169,0.0347648,0.0294737,0.0147368,0.022869,0.0123203,0.018711,0.015625,0.015625,0.0214844,0.00587084,0.00990099,0.0143149,0.0102249,0.00194175,0.00562852,0.00776699,0.00194932,0.0101626,0.00584795,0,0,0.006,0.004,0.002,0.002,0.006,0.00641026,0.00203666
0.0916497,0.107943,0.12831,0.0816733,0.118343,0.12426,0.0927022,0.0986193,0.0907298,0.0927022,0.104536,0.0951417,0.0732177,0.097166,0.0789474,0.082996,0.0728745,0.0728745,0.0789474,0.082996,0.0721649,0.073913,0.073913,0.0804348,0.076087,0.062,0.056,0.052,0.04,0.0472441,0.0374753,0.0433925,0.0394477,0.0395833,0.0333333,0.0354167,0.0281124,0.0229167,0.0301205,0.0180723,0.0220884,0.0220884,0.0255906,0.0255906,0.0119522,0.0271967,0.0125523,0.0139165,0.00198807,0.0038835,0.00795229,0.00582524,0.0139165,0.0038835,0.00625,0.00582524,0.00194175,0.00623701,0.00623701,0.00211416,0.00420168,0.00200803,0.00200803,0,0.00201207
0.102616,0.0885312,0.101961,0.0941176,0.0916335,0.0803059,0.0860421,0.0860421,0.0806452,0.0985325,0.113503,0.074364,0.0874751,0.0755467,0.0748988,0.0821053,0.0884211,0.0821643,0.0725191,0.0826772,0.0662651,0.0708812,0.0679012,0.0473251,0.0517241,0.0514403,0.0534979,0.0666667,0.0547945,0.0327198,0.0373444,0.060166,0.0470348,0.033195,0.0346232,0.0345489,0.0172745,0.0211132,0.0230326,0.0219124,0.0124481,0.026971,0.0228216,0.0145228,0.0162933,0.0142566,0.0100402,0.00410678,0.0113636,0.0155039,0.00757576,0.00189394,0.0094697,0.00757576,0.00411523,0.00411523,0.00205761,0.00205761,0.00408998,0.00406504,0.00813008,0.00598802,0,0,0
0.0718563,0.0878244,0.0918164,0.0797665,0.0696325,0.110887,0.112903,0.0826613,0.0720165,0.0752033,0.0493827,0.0888889,0.0744467,0.0631365,0.0880503,0.0781563,0.0721443,0.0644491,0.0641283,0.0725806,0.0590551,0.0524194,0.0693878,0.0571429,0.044898,0.0612245,0.0557851,0.0591837,0.0661157,0.0430528,0.0408998,0.0368098,0.0500963,0.0304878,0.0177866,0.0330097,0.0296443,0.0197628,0.027668,0.027668,0.0126316,0.0186916,0.0141988,0.020284,0.00196464,0.0137525,0.00831601,0.01222,0.0146138,0.0105042,0.00417537,0.00630252,0.00596421,0.00785855,0.00982318,0.00392927,0.00397614,0.00596421,0.00396825,0.00201613,0.00626305,0.00601202,0.00200401,0.00601202,0.00200401
0.0781563,0.0721443,0.0609524,0.0838095,0.0948454,0.0659794,0.0710173,0.0824742,0.075594,0.0842333,0.0842333,0.0650888,0.0749507,0.0591716,0.0670732,0.0576132,0.054878,0.0709939,0.0309278,0.0618557,0.0577689,0.0552147,0.0552147,0.0570265,0.0590631,0.0386965,0.0570265,0.0549898,0.0401606,0.0360169,0.0327198,0.043222,0.0353635,0.0394191,0.033195,0.0352697,0.0228216,0.0165975,0.0228216,0.0160966,0.0228216,0.0228216,0.0241449,0.0178218,0.01341,0.0164948,0.0129032,0.0107527,0.00601202,0.00607287,0.01002,0.01002,0.00601202,0.00404858,0.00198807,0.00596421,0.00397614,0.00994036,0,0,0.00196464,0,0.00431034,0.0040404,0.00400802
0.0761317,0.0576132,0.0514403,0.0720165,0.0740741,0.0582329,0.0735586,0.0589431,0.0590631,0.0712831,0.0590631,0.058,0.064,0.052,0.0692464,0.0516899,0.0610236,0.0577689,0.0577689,0.061753,0.0498008,0.0338983,0.0393701,0.0481696,0.0539499,0.0434783,0.0426357,0.045082,0.0368852,0.0327869,0.0348361,0.0491803,0.0266393,0.0266393,0.0286807,0.0286807,0.0325048,0.0263158,0.0263692,0.0134875,0.0182927,0.018,0.0162602,0.0182927,0.0182927,0.0176125,0.00978474,0.0116505,0.00828157,0.0134357,0.00792079,0.0121704,0.00613497,0.00608519,0.00191571,0.00404858,0.00607287,0.00787402,0.00826446,0.00200803,0.00200803,0.00196464,0,0.00208768,0.00196464
0.0628684,0.0510806,0.0628684,0.0440252,0.0621359,0.0524272,0.0544355,0.063745,0.0565657,0.0752896,0.0460653,0.0556622,0.0460653,0.0518234,0.037182,0.0367505,0.0580271,0.0626223,0.0587084,0.0684932,0.0547945,0.0455487,0.0562016,0.0435644,0.0381818,0.0386965,0.0366599,0.0427699,0.0427699,0.0427699,0.049505,0.029703,0.03,0.0346939,0.034,0.026,0.028,0.0280561,0.0165289,0.0165289,0.0244898,0.0144628,0.0214844,0.0133333,0.0179283,0.0159363,0.0159363,0.0102041,0.0102041,0.00612245,0.0135659,0.00842105,0.00631579,0.00968992,0.00968992,0.00581395,0.00618557,0.00387597,0.00385356,0.00385356,0.0020202,0.0021322,0.00198807,0.00198807,0.00198807
0.0497018,0.0636183,0.0616302,0.0516899,0.052,0.0704501,0.058,0.0621118,0.0554455,0.0654008,0.0499002,0.0443038,0.054326,0.052,0.05,0.0487329,0.0565302,0.0390144,0.0472279,0.053719,0.0512295,0.045082,0.0475162,0.048583,0.0526316,0.0643275,0.0408998,0.0408998,0.0227273,0.018595,0.028169,0.0321932,0.0337972,0.0318091,0.0238569,0.027833,0.031746,0.0176817,0.0119048,0.0119048,0.0238095,0.0118343,0.015534,0.0177515,0.0102669,0.00582524,0.0143737,0.0121951,0.006,0.00759013,0.0132827,0.00759013,0.0140281,0.00824742,0.00206186,0.00206186,0.00571429,0.00190476,0.00571429,0.00380952,0.00190476,0.00380952,0.00190476,0,0.00210084
0.0641822,0.0560928,0.0464217,0.0367505,0.0425532,0.0425532,0.0414313,0.0451977,0.0442656,0.0434783,0.0482897,0.0583501,0.0577689,0.0438247,0.0537849,0.0346939,0.0408163,0.0387755,0.044,0.048,0.0470085,0.0555556,0.0534188,0.0271318,0.0387597,0.0469388,0.0469388,0.0289575,0.018,0.0387755,0.0286299,0.0265306,0.0300601,0.0263653,0.0297872,0.0361702,0.0163934,0.0156556,0.0234375,0.0212766,0.0121212,0.00606061,0.0242424,0.0115163,0.0172745,0.00575816,0.0134357,0.00575816,0.0136719,0.00806452,0.00604839,0.00403226,0.0100806,0.00806452,0.00208768,0.00420168,0.00408163,0.00408163,0.00408163,0.00395257,0.00197628,0.00395257,0.00395257,0.00197628,0.00395257
0.0434783,0.0395257,0.0375494,0.062,0.048,0.042,0.034,0.05,0.042,0.0475248,0.049505,0.0423077,0.0408998,0.0587045,0.0421687,0.0361446,0.042,0.032,0.046,0.0427509,0.0472279,0.0407332,0.0448065,0.0438095,0.0223881,0.0419048,0.0342857,0.0342857,0.0451745,0.0410678,0.0390144,0.0231214,0.0261569,0.020202,0.0181818,0.0282828,0.0194932,0.0253411,0.0175439,0.00621118,0.00974659,0.0233918,0.0124224,0.0102881,0.00823045,0.0102881,0.0122449,0.01222,0.0123203,0.00410678,0.00410678,0.00412371,0.00824742,0.00829876,0.00396825,0.00639659,0.00852878,0.00639659,0.00196078,0.00588235,0,0,0.00209205,0.00196078,0.00209205
0.054902,0.0488798,0.0407332,0.0468432,0.0285132,0.0475248,0.0273684,0.0364372,0.0384615,0.0359281,0.0504202,0.0509804,0.0431373,0.0294118,0.0470588,0.0220441,0.0297619,0.0298805,0.0436508,0.0357143,0.0323232,0.0297619,0.0262626,0.0282828,0.0217391,0.027668,0.0263692,0.0513834,0.0275735,0.0426357,0.0357143,0.0215517,0.0227273,0.0199203,0.0264228,0.0206612,0.0214008,0.0116732,0.0162602,0.0101626,0.0161616,0.0154143,0.019802,0.0154143,0.0154143,0.0100402,0.00779727,0.0116959,0.010101,0.00976562,0.0095057,0.00570342,0.00380228,0.00968992,0.00387597,0.00581395,0.00193798,0.00197628,0.00552486,0.00396825,0.00601202,0,0.0020202,0,0.0020202
0.0390144,0.0472441,0.0493827,0.0314465,0.0272537,0.0461216,0.0516529,0.0392562,0.0531697,0.0429448,0.0305011,0.037037,0.043573,0.0205224,0.0298507,0.0335821,0.0279851,0.0354478,0.0373134,0.030426,0.030426,0.0308008,0.0308008,0.0205339,0.036961,0.0286885,0.0327869,0.0314342,0.0245902,0.0307377,0.0266393,0.024,0.02,0.0298211,0.0178218,0.0178926,0.0306748,0.0158416,0.025,0.00598802,0.00625,0.0104167,0.0104167,0.0104167,0.0159681,0.00406504,0.00613497,0.00411523,0.00617284,0.00411523,0.00409836,0.00819672,0,0.00587084,0.00622407,0.004158,0.00623701,0.00607287,0.00202429,0.00200401,0.00202429,0.00204918,0,0,0
0.0301205,0.0361446,0.0401606,0.027833,0.0405983,0.0478011,0.0344168,0.039501,0.0318725,0.0404858,0.0245902,0.0329897,0.0281955,0.0206767,0.018797,0.0263158,0.0275424,0.0360169,0.0389105,0.0237154,0.0240481,0.0283224,0.0302419,0.0193424,0.0212766,0.0342742,0.0302419,0.0262097,0.0221774,0.0313725,0.0196078,0.0141414,0.0155642,0.0233463,0.0330739,0.0116732,0.00842105,0.00390625,0.0174081,0.0120968,0.0201613,0.0141129,0.0118812,0.0177866,0.00609756,0.00813008,0.00974659,0.00389864,0.00998004,0.0179641,0.00817996,0.00613497,0.00580271,0.00402414,0.00402414,0,0.00203252,0.00580271,0.00193424,0.00386847,0.00207469,0,0.00594059,0.00210084,0.00420168
