0.951172,0.9606,0.949343,1.06776,1.00385,0.917308,0.98954,1,0.978044,1,1,0.99002,0.984032,1.01397,0.952756,0.990119,0.952569,1.03061,1.06639,1.05809,1.02282,0.916342,1.00398,0.995868,0.973361,0.99375,0.776639,0.878486,1.05578,0.758964,0.808765,0.927451,0.968627,0.841237,0.924855,1.00578,0.608863,0.435052,0.983505,0.125506,0.0910931,0.729167,1.06667,0.977083,0.102083,0.0979167,1.012,0.997934,0.236842,1.01653,1.0186,0.216797,0.0429688,0.294922,0,0,0,0.348748,0,1.08041,0.938735,1.01449,0.957031,0.949219,0.325052
1.05567,0.943359,1.04969,0.951362,0.98249,0.937743,1.02658,1.02658,1.00996,0.960159,0.960159,0.899408,1.01198,0.970414,0.995935,1.0102,1.02236,1.10965,0.987755,0.976238,1.03285,0.928994,0.86653,0.960396,0.711968,0.74538,0.728713,0.958506,0.740594,1.01782,0.779762,0.984158,0.747967,1.0081,0.554878,0.950787,1.03346,0.96063,0.318637,1.01205,1.03414,1.00204,1.06832,1.06832,1.02254,1.05123,0.159836,1.03368,0.919847,1.08421,0.309474,0.991837,0.0265306,0.978682,1.06212,0.893411,1.01603,0.963928,0.938776,0.27551,0,0.931507,0.92955,1.00811,1.04868
0.969574,1.01217,0.985972,0.987805,1.07202,0.854127,1,0.952015,0.96146,1.01232,1.06329,1.08228,1.01411,0.972574,0.956349,0.974206,1.01188,1.12448,0.975104,1.10851,1.06809,0.926415,0.886792,0.823204,0.749057,0.741509,0.732075,0.817048,1.01014,0.798434,0.866928,0.956947,0.8591,0.571992,0.960552,1.02564,0.952663,0.538462,0.978088,1.02231,1.03407,0.91182,0.981744,1.01826,0.992063,0.978175,1.03175,0.198413,0.140873,0.031746,0.00198413,0.00198413,0,0.954183,0.99,0.990385,0.99,0.990385,1.02692,1.0499,0.969052,1.01406,1.06478,1.01606,1.00402
1.04418,0.991968,1.04418,1.03333,0.909804,0.952941,0.966667,0.94902,1.16164,0.884972,1.06918,1.03983,1.03564,1.03983,1.00419,1.09015,1.00806,0.988142,1.00593,1,0.986166,0.913556,0.976424,0.882122,0.840864,0.815195,0.804928,0.919192,0.739394,0.756654,0.801136,0.975952,0.666019,0.921909,0.667984,0.73913,0.934457,1.0099,1.04219,1.02532,0.788119,1.0099,0.958175,0.98289,0.28327,0.0200401,0.00200401,0,0.109434,1.05144,1.03498,0.902344,0.0664062,0.946108,0.918251,0.863118,1.00598,0.928166,0.962151,0.195817,1.026,0.0717131,0.0798479,0.994071,0
1.008,1.00397,0.960474,0.989837,0.960239,0.964215,0.936382,1,1.11925,0.995876,1.02692,1.01449,1,0.982036,0.972056,1.00399,0.992016,0.952849,0.968566,1.05894,1.04065,1.03797,0.992063,0.897087,0.795229,0.866019,0.72233,0.771372,0.874751,0.956262,0.765152,0.943182,0.713718,1.08058,0.735586,0.952475,0.904398,0.977956,0.93499,0.988528,0.0994264,0.778468,1.03934,0.0186335,0.993915,0.949318,0.0810811,0.166023,0.340122,0.351738,1.04435,1.03831,1.03579,1.01029,1.01029,1.07042,0.978088,0.98994,0.251509,0.154004,0.0123203,0.968191,0.0119284,0,0.236515
1,1.05967,1.04149,0.975709,0.975104,0.922311,0.954183,1.04582,0.933333,1.02642,0.981707,0.963415,1.03862,0.95499,0.978474,0.956947,1,1.04277,0.968504,1.01833,0.979633,0.901186,0.918864,0.883399,0.868154,0.689723,0.727642,0.918699,0.796748,0.907563,0.971717,0.991853,0.968379,0.988142,1.01656,1.02669,1.00611,1.04555,1.09317,0.132505,0.136456,0.997947,0.0142566,0.895833,0.916667,0.924242,0.350379,0.942857,0.959596,0.959596,1.09302,1.03383,0.985201,0.281184,1.09302,0.164905,1.05497,0.05074,0,0.254864,0.0603113,0,0,0,0.133047
0.982922,1.09442,0.958824,0.988395,1.05029,0.970986,0.964912,0.893617,1.01458,1.05,0.911765,0.963235,1.002,0.95992,0.989919,1.026,1.04384,0.989817,1.00407,1.01426,0.940452,0.895954,0.846154,0.731755,0.762183,0.840077,1,0.799603,0.890625,0.755952,0.994048,0.982143,0.781746,0.853175,0.99802,0.69901,1.02574,1.02772,0.164356,0.617822,0.960396,0.0482897,0.838,1.01969,0.488189,0.579961,0.787629,0.135135,1.03168,0.944112,0.944112,1.03854,0.0810811,1.01429,0.889117,1.08779,1.00411,1.01222,0.909789,0.946257,0.978474,0.913628,0.333973,0.245681,0
1,1,1.03838,0.99798,0.986028,1,0.946108,0.992016,1.02292,1,1.02708,1.03644,1.01458,1.05339,1.05,0.908918,0.922201,0.929791,1.00204,1.05112,0.869231,0.920245,0.930769,0.757692,0.924,0.815631,0.805611,0.771543,0.822811,0.907157,1.08547,0.95749,0.955319,0.992126,0.98622,0.718504,0.944882,1,1.00406,0.985801,0.963489,1.03586,0.201681,0.931238,0.993939,0.994048,0.748016,0.978175,1.07143,0.988,0.391473,0.953488,0.932171,0.967413,0.983707,1.01016,1.02439,1.01266,1.06962,1.06962,1.02905,1.03245,1.07261,1.02811,0
1.0332,1,0.977642,1,1.02405,0.97456,1.05198,1.04632,1.01053,1.0481,1.05812,1.02692,0.961924,1.00207,0.905303,0.98768,1.07187,1.01232,1.0207,0.838115,0.942623,0.815789,0.889344,0.903353,0.708087,0.954635,0.839286,0.868476,0.760396,0.891667,1.0875,0.875,0.929167,1.0332,0.96875,0.935547,1.04492,0.905325,0.954545,0.923077,0.0631164,0.986916,0.940187,1.03549,0.136095,0.942801,0.840237,0.376726,0.453649,0.00394477,0.171598,0,0.243952,0.219758,0.0551181,0.976378,0.96063,0.00393701,0.464567,0.92381,0.110879,0.0334728,0,0.26556,1.01883
1.00201,0.974895,0.960159,1.02988,1.07066,0.98374,1.00994,1.0668,0.961538,1.04184,1.03719,1,1.0261,1.01606,1.01606,0.89225,0.872093,0.95155,0.862403,0.965795,0.837022,0.752515,0.885246,0.789883,0.834369,0.979466,0.772074,0.835938,0.976562,0.980469,0.966667,0.792969,0.927451,0.949219,0.966,1.002,0.94499,0.952849,0.956607,0.996071,0.956607,1.04536,1.04665,0.967245,0.279383,1.03918,1.04339,0.988166,0.962525,1.01237,0.997938,0.988372,0.98062,0.758964,0.00996016,0.0527344,1.01562,1.05556,1.01389,0.986111,0.96627,0.125749,1.03792,1.0387,0
1.04073,0.954631,0.954631,0.924386,1.14831,0.99384,1.03926,0.993802,1.02273,1.02066,0.972332,0.996047,1.01826,0.981744,0.928846,0.930769,0.919231,0.859615,0.85,0.860082,0.744597,0.756385,0.887324,1.0122,0.915493,0.694332,0.785992,0.924125,0.988327,0.98249,0.986328,0.992032,0.990119,0.911877,0.984314,0.972549,0.744361,1.00196,1.01174,0.945205,0.861057,1.02414,0.96627,1.04427,0.605634,0.880859,0.429688,1.00781,0.0078125,0.193359,0.0390625,0.0122699,0,0,0,0.917148,0.926782,0.983903,1.01027,1.00805,1.01408,0.37827,0.0600775,1.03145,1.05294
1.06499,0.956863,0.970588,0.973415,1.03119,1.02911,1.0061,1.01871,1.04675,0.98374,1.02637,0.947162,0.856311,0.993927,0.897436,0.925852,0.937876,0.905812,0.811623,1.0021,0.888655,0.871849,0.745798,0.920168,0.857143,0.739496,0.867647,0.830339,0.891683,0.907173,0.841772,0.816415,1.01397,1.00599,0.748945,0.989451,1.07384,1.12658,1.12236,0.0232068,0.0464135,0,0.978044,0.934211,0.943609,1.04915,0.16453,0.949515,0.797753,0.501873,0.976699,1,0.970874,0.939806,0.0965795,0.970986,0.26499,0.115538,0.00407332,0,0.143713,0.00372439,0,1.06544,1.00409
1.014,1.02893,0.919075,1.00994,0.976879,0.880539,0.945674,0.964775,0.982,0.959432,1.002,0.984,1.012,0.982353,0.909962,0.947368,0.919028,0.878543,0.904858,0.720648,0.875,0.798805,0.920319,0.76494,0.762646,0.94358,0.936128,1.01656,1.04391,0.91498,0.795547,0.862333,0.940727,0.978967,0.971487,0.962302,1.02632,0.732143,0.992126,1.00404,1.05613,1.06967,1.03636,1.02564,1.04303,1.02459,1.13525,1.0426,0.997972,1.04948,0.950787,1.01772,0.959267,0.938462,0.953846,0.919231,0.896154,0.898,1.0503,1.00402,1.00604,1.03455,1.0098,1.00196,0.992157
0.960784,0.996078,0.907843,0.917485,1.01486,1.06004,0.804527,0.932653,0.926531,0.868069,0.902041,0.826531,0.810204,0.80381,0.8583,0.956967,0.806706,0.741617,0.938856,0.78501,0.759369,0.745968,0.742915,0.787234,0.876209,1.00806,0.852362,0.864173,0.724409,1.02756,0.895551,0.837161,0.975952,0.955513,1.00402,0.98998,1.02301,0.986193,0.980843,0.995816,1.03187,1.00398,1.0259,1.034,0.974,1.03696,1.014,0.966387,0.317227,0.955598,1.10084,0.953125,0.996086,0.974855,0.972921,1.06366,1.07187,0.960396,1.1087,1.05,1.08261,1.12174,1.06304,0,1.10435
0.923913,0.948617,0.753452,0.926078,0.921971,0.993865,0.99591,0.889571,0.817289,0.984127,0.920082,0.754098,0.809612,0.915638,0.913934,0.888,0.741107,0.855731,0.834356,0.824111,0.879346,0.836978,0.846449,0.757752,0.951644,0.922631,0.802708,0.980658,0.870301,0.894636,0.793103,1.09434,0.93295,1.07128,1.02066,0.928131,1.04545,0.976744,0.979716,0.960861,0.989879,1.03036,0.942801,1.02692,1.03885,1.07246,1.01449,0.98364,1.04073,0.948919,0.0531697,0.988095,0.0218254,0.94685,1.01969,0.274131,0.92278,0.277992,0.982625,0.992278,0.138996,0.162162,0,0,0.995842
0.952183,0.900208,0.943249,0.894325,0.975904,0.939759,0.925703,0.913655,0.893574,0.9,0.819231,0.851923,0.895833,0.916318,0.841004,0.881679,0.765267,0.769084,0.767176,0.736641,0.898438,0.846758,0.986083,0.925852,0.781563,0.736328,1.02731,1.05383,0.852941,1.00586,1.10084,0.962185,1.02521,1.01016,1.00593,0.651822,1.0161,1.09362,1.08369,1.05957,1,1.01969,1.03893,0.972495,1.06721,1.0611,1.01833,0.978558,0.566337,0.950199,0.949416,0.319277,0.147475,1.00815,0.967413,0.944773,0.871795,0.982824,1.00768,1.00199,0.967078,0.395062,0.995951,1.01029,1.00823
0.882716,0.765432,0.767123,0.802348,0.826271,0.92668,0.897119,0.674905,0.87747,0.832016,0.659696,0.810526,0.684211,0.922105,0.778409,0.778706,0.708333,1.00833,0.952083,0.789474,0.731707,0.817814,1.02846,0.986248,0.819253,0.97546,0.978261,0.84585,0.825243,1.02405,0.930556,1.0404,1.01786,1.09149,0.729622,0.992048,0.970179,0.92955,0.973333,0.980952,0.934489,0.964912,0.458574,0.973361,0.997951,0.987705,1.02249,0.486869,1.02153,1.0411,1.05567,1.04069,1.0268,1.03901,0.0019685,0.0677618,1.04472,1.12033,0.252,0.228,0.244,1.004,0,0,0.0294695
0.823183,0.895874,0.874263,0.726908,0.78499,0.811359,0.821501,0.813387,0.858012,0.947262,0.860041,0.747036,0.952183,0.83004,0.812253,0.905138,0.895257,0.804348,0.727273,0.824111,0.850485,0.933333,0.868519,0.907407,0.82037,0.986,0.824,0.99,0.986,0.884146,0.997972,1.06085,1.03245,0.957692,0.957692,0.957692,1.03586,0.957692,1.01594,1.01594,0.99004,0.966135,0.00609756,0.841463,0.351406,0.940613,1.00958,0.981891,1.05433,1.04536,0.203219,0.00412371,0.00603622,0.0948454,0.940385,0.028866,1.03918,0.242775,0.00963391,0.939279,0.96374,0.986056,0,0.384462,0
0.803181,0.797217,0.836735,0.779592,0.893574,0.983229,0.928721,0.8826,0.748016,0.726577,0.90593,0.916155,0.688129,0.804829,0.891304,0.904762,0.948571,0.926148,1.11555,0.922764,0.994024,0.843096,0.879377,0.970817,0.914226,0.955253,0.988327,0.968224,0.791411,1.01761,1,0.708494,0.97456,0.940154,1.01768,1.05219,1.0501,1.06263,1.06263,0.923695,0.992278,0.980695,0.967181,0.911197,0.992141,1.00393,0.994024,0.986355,1.11229,1.02893,0.980932,0.826271,0.332627,0.271186,0.0836576,0.330739,0.0175097,1.05253,0.0273973,0.0019685,0,0.983968,1.04217,1.04618,1.02204
0.759519,0.747495,0.96994,0.958848,0.84058,0.96627,0.787698,0.857143,0.928016,0.84252,0.785992,0.762376,1.01392,0.791749,0.782027,0.924152,0.876248,0.820809,0.994012,0.97619,1.02846,0.944444,0.743137,0.992157,0.790196,0.919608,0.939922,0.939216,0.937984,1.02454,1.0274,0.966732,0.966736,0.966535,1.03036,1.09485,1.01417,0.777328,0.961538,0.977733,0.992381,1.12688,0.978304,1.01972,1.02648,1.01222,1.00385,0.984283,0.984645,0.354962,0.961612,0.211832,1.0503,1.06517,1.03259,1.04888,0.309859,0.275654,0.0645161,0.982143,0.904031,0.956088,0.954092,1,0.98004
0.776447,0.842315,0.945263,1.05474,0.869903,0.941748,0.868476,0.730097,0.785847,0.664804,0.793296,1.00811,1.0426,0.853955,0.988189,0.896887,0.838583,0.873767,0.83301,0.757282,1.00803,0.927593,1.03327,0.833006,0.736739,0.998035,0.996071,0.988212,0.976096,0.952652,1.0137,1.00815,0.979633,1.00579,0.969112,1.0251,1.03282,0.994208,0.988417,1.02386,0.967181,0.042471,0.0119284,1.02222,0.121339,1,0.943925,0.947664,1.02196,0.5,1.06986,1.01397,1.02595,0.980237,0.961771,1,0.997988,1.00201,0.101833,0.114688,0.98778,0.293279,0.94403,1.00594,0.924152
0.980545,0.819066,0.840467,0.727626,0.914397,1.01195,0.955734,0.761811,0.833006,0.933202,0.870334,0.752,0.952,0.788,0.721022,0.943662,1,0.965863,0.825301,1.01807,0.708835,0.965885,1.00407,0.991684,1.06445,1.01012,1.04545,0.976562,0.820312,0.953125,0.970703,1.03711,1.00195,0.939453,1.02516,1.02725,1.06499,1.02174,0.928994,0.995842,1.01378,1.022,0.998031,0.940945,1,1.06544,1.00613,0.989691,0.970986,1.09186,0.991919,0.95069,0.949119,0.994083,1.13808,0.94664,1.02174,1.0061,1.00581,1.01394,1.02789,1.05295,0.93666,0.978887,1.02851
0.892057,1.01426,0.934827,0.770554,0.847423,1.06186,0.80754,0.915663,0.99802,0.736515,1.01461,1.01879,0.933194,0.947808,1.0184,0.749482,0.962733,0.815951,1.02249,0.887526,0.95092,0.903288,0.826446,0.99798,1.13111,1.01768,0.984283,0.982318,0.964637,0.980354,1.04242,1.0303,0.95,0.943137,0.95,1.002,0.976,1.03593,0.965116,0.982558,1.02941,0.998062,0.991803,1.03789,0.965863,1.05823,1.03414,0.596078,1.04118,0.966667,1.06818,0.380952,0.965714,1.01033,0.979339,1.03512,0.215534,1.05992,0.0644491,0,0.0019802,0,1.00604,1.04024,1.02817
0.89336,0.963783,0.871227,1.02213,1.012,0.850716,0.868,0.957447,1.0101,0.954373,0.885772,0.937262,0.980119,0.9,1.018,0.778234,0.87885,1,0.725146,0.978682,0.732422,0.951172,0.962756,0.992095,1.06571,1.02053,0.962818,0.970646,0.96124,0.949612,0.970179,0.980119,0.98994,1.03219,0.991952,0.975855,1.07661,1.04481,1.01008,0.953629,0.933468,1.04462,0.979381,1.04462,0.499025,1.02887,1.04288,0.929134,1.018,1.01057,1.06977,1.10782,0.964072,0.976699,0.361165,0.126214,1.04421,1.01684,0.456842,0,0.0905263,0,0,1.05176,0
0.943907,0.925466,0.94824,0.915114,0.908903,0.942029,1.01066,1.07249,0.817097,0.898148,0.944334,0.856859,0.827309,0.899598,1.06627,0.980392,0.986275,0.947059,0.95,0.878,0.778195,0.958647,0.93985,0.867769,1.05372,0.947059,0.958824,1.02282,0.804,0.968627,0.733855,0.964706,1.00798,1.07676,0.950943,0.990566,0.935547,1.03067,1.06762,1.01035,0.883168,0.976238,0.966337,1.09395,1.03132,0.983299,1.09395,0.135699,1.05123,0.319444,0.00793651,0.978175,0.00198413,0,0,0.958015,0.95098,0.97451,0.998039,1.08502,0.973684,1.02227,1.04858,1.04049,1.03036
1.01215,0.977733,1.01619,0.886,0.96,0.872,1.084,0.962,1.002,0.812121,0.951515,0.9625,0.835616,0.91502,0.918327,0.908367,0.888,0.928,0.792,0.937229,0.955166,0.797642,0.901768,1.02947,1.0819,0.915789,1.06316,1.05895,0.894737,1.0078,1.03704,1.01247,1.02982,1.0198,1.0099,1.02772,1.02053,1.01437,1.05339,0.967118,1.04312,1.0308,0.961315,1.01556,0.964981,0.937743,1.04118,0.962672,0.962963,0.959064,0.961014,0.949515,0.984466,0.976834,1,0.922787,0.461394,0.934087,1.03673,0.946939,0.181992,1.03878,0.0210728,0.932653,0
0.993878,0.937132,0.97053,1.03143,0.943026,0.911111,0.813333,1.02569,0.986166,0.997996,0.942748,0.938776,0.995918,1.02653,1.01224,1.00798,0.925403,0.98996,0.965726,1.02218,0.972277,0.919355,0.829703,0.958416,0.995951,1.08502,0.95858,1.04453,1.06579,1.01446,0.961694,0.940299,0.982558,0.965863,0.974409,0.972868,1.04938,0.975309,0.994094,0.958661,1.0198,1.03119,1.02222,1.00624,1.03534,0.984064,1.05339,1.01027,0.992079,1.03484,1.03586,0.677215,0.613924,1.04545,0.969008,0.871901,1.04545,0,0.00218818,0,1.01996,0.996008,1.02772,1.00594,0.239604
0.97271,1.06301,0.883268,0.961759,0.936902,0.977055,1.00775,0.901163,0.843444,0.970646,0.850277,0.818854,0.926063,1.02371,1.09698,1.1056,1.03664,1.15086,1.11853,1.06114,0.798817,0.744639,0.962963,0.957115,0.968811,0.732422,0.998047,0.965377,0.939453,0.935547,0.833984,0.98,0.998,1.04628,1.06263,1.00402,0.994129,1.02222,0.676923,1.02806,0.984615,0.990385,0.940385,0.934615,0.983968,1.01969,0.960861,0.957198,0.996109,0.974708,1.03906,0.0449219,0.145914,1.01022,0.965251,0.992293,1.00963,0.960474,0.379447,0.982036,0.998024,0.992188,0.802395,0.345703,0.914172
0.964143,1.00199,0.860558,1.04225,0.962406,0.84696,1.06499,0.949904,0.917671,0.889328,1.03125,0.831068,1.07692,1.04487,1.04487,1.07051,0.914773,0.922348,0.962963,0.991903,0.922156,0.907579,1.00198,1.01035,1.00621,1.05159,1.02183,0.968254,1.04167,1.00612,1.05306,0.964356,1.02675,1.01852,1.02058,1.01646,1.01524,0.989754,1.05797,0.958333,0.998016,0.958333,1.02626,0.98583,0.950787,0.966535,0.940452,1.06366,1.03607,0.991984,0.966732,1.02544,1,0.176938,0.950298,0.00198807,0,0.817805,1.09938,1.06832,0.988417,0.961616,1.03636,0.90458,0.938931
1.02424,0.971374,1.03441,0.973282,0.947162,1.00978,1.01449,0.927374,0.873371,0.984496,0.899225,0.970179,0.974155,0.924453,0.894632,0.911638,0.969112,1.01,0.994,1.02642,0.977642,0.901961,1.02621,0.97379,0.955645,1.01833,1.07991,1.05847,1.00202,0.743028,0.958984,0.943548,0.955645,1.06211,0.97076,1.03361,1.05042,0.913371,0.919021,0.995927,1.06557,1.02743,0.954286,0.954286,1.04418,0.954,1.02062,1.016,0.982,1.07927,1.0082,1.02308,0.936538,1.03901,1.02669,1.00818,1.02994,0.371154,1,0.976378,1.01856,1.00407,0.989899,1.01626,1.0202
1.03838,0.991919,0.903491,0.911708,0.99384,0.819578,1.02444,0.93797,1.02875,1.016,1.05649,0.841004,0.822176,0.988304,0.966068,1.014,0.99,1.014,0.964,0.966597,1.03727,0.943798,0.94186,1.00202,1.012,1.00203,0.960474,0.995951,1,1.03498,0.722222,1.03557,1.00784,0.947059,0.986275,1,1.00806,1.00806,0.943548,1.0679,0.987654,1,0.982107,1.01863,0.96374,1.004,0.976,1.008,1.08333,1.04701,1.05417,1.01852,1.0375,0.940816,1.02449,1.05102,0.936992,0.997976,1.01215,1.05466,0,0,1.03614,0.934263,0.977551
0.978088,1.00201,1.08032,1.02008,0.993976,0.964684,0.957576,1.01002,1.05611,0.880392,0.894636,1,1.02495,0.98419,0.86629,0.915254,0.858333,0.990584,1.06875,1.05417,0.985801,0.977688,0.96737,1.01002,0.948617,1.00206,1.01183,1,1,1.03279,1.05159,1.025,0.946429,1.0375,1.08125,1.08125,0.990099,0.956349,1.00396,1.00198,1.00988,0.94347,0.930189,0.928302,1.0249,1.05187,1.06224,1.0217,0.978261,1.02686,1.03306,0.987603,0.926357,1.00413,0.983471,0.983471,1,1.05859,0.0323232,0,0.0711382,0.986193,0.38856,1.04393,1.0404
0.961616,1.07741,1.03766,1.02929,1.00388,0.976,1.07353,1.01646,0.925926,0.914894,0.992263,0.972921,0.864603,0.955513,0.919847,0.957576,0.936047,1.01744,0.926357,0.909091,0.974806,0.911111,1.012,0.993789,1.0559,1.02204,0.943074,1.00401,0.971537,1.02227,0.959514,1.03976,1.01392,0.998004,1.034,0.946463,1.00956,0.973231,1.06751,1.06962,0.961924,0.971374,0.976699,1.01373,0.951456,0.949515,0.992,1.00583,1.038,1.018,1.028,0.907157,1.05833,0.991667,1.00393,0.992263,1.00398,1.02386,0.106178,0.930502,0.988417,0.12326,0,0.913295,0.949416
0.935798,0.94358,0.909441,1.0289,1.01734,1.03272,0.922366,0.990253,0.875244,0.982456,0.94347,0.904483,0.962963,1.00392,0.960784,0.992016,0.982422,1.07759,0.787109,0.984375,0.947266,0.957031,0.929688,1.00586,0.769531,1.0898,0.92449,0.959381,0.954813,1.05769,1.03347,0.930712,1.06017,1.12362,1.00584,1.06017,1.0121,1.00403,0.957031,1.01172,1.00605,1.04321,0.97166,1.01215,0.951076,0.976517,1.05894,1.03878,1,1.05306,1.02857,0.943249,1.02004,1.07384,1.00802,0.991984,1.03407,0.346693,0.994,1.00617,1.04733,0.317254,0.990177,0.998062,1.02976
