1.05123,1.04283,1.04497,0.935673,1.0875,1.08333,0.954023,1,1.02204,1,0.997976,0.985972,0.97996,0.983968,1.05285,1.03644,1.04858,0.972549,0.938224,0.926641,0.934363,1.02675,0.957831,0.922481,0.908203,0.915385,0.71875,0.678715,0.708835,0.674699,0.708835,0.777551,1.02653,0.638835,1.07484,0.991684,0.50104,0.291262,0.743689,0.100791,0.108696,0.307692,0.938462,0.938462,0.105769,0.0730769,1.016,1.00194,0.344017,0.984496,0.982558,0.19877,0.0594262,0.307377,0.002079,0.002079,0,0.4158,0,0.994175,1.06275,0.98646,1.04508,1.04098,0.27853
0.947573,1.05943,0.951644,1.05144,1.06173,1.06584,0.97456,0.97456,0.987952,1.04016,1.04016,0.997972,1.01804,1.03043,1.00197,1.00392,0.996063,0.904412,0.996078,0.99596,0.990253,1.00406,0.908382,0.989899,0.741617,0.750487,0.694949,0.6139,0.719192,0.894949,0.715726,0.767677,0.708661,0.990119,0.665354,0.987805,0.965447,1.04065,0.371257,1.04582,0.966135,0.97446,0.93617,0.93617,0.978516,1.01172,0.154297,0.775238,1.07143,0.92381,0.259048,0.996078,0.0352941,1.02273,0.938124,1.07025,0.984032,1.03593,0.976471,0.268627,0,1.01431,0.730061,0.984221,0.99211
0.956607,0.988166,1.01397,0.942913,0.931907,1,0.995825,1.05637,1.03748,0.988304,0.941065,0.941065,0.986111,0.920152,1.04032,0.993952,0.967677,0.870656,1.01931,0.877358,0.84717,0.987234,0.982979,0.945295,0.887234,0.765957,0.778723,0.695568,0.881657,0.703476,0.697342,0.779141,0.770961,0.584178,0.866126,0.701826,0.791075,0.421907,0.863454,0.978304,1.00599,0.940043,0.962525,0.830375,1.00806,1.03629,0.967742,0.173387,0.137097,0.0322581,0,0,0,0.927711,1.01,1.01042,1.068,0.9875,1.02917,0.9499,1.06418,0.994024,0.964427,0.988048,0.996016
0.956175,1.03785,0.956175,1,0.965306,0.940816,1.03265,1.03265,0.860075,1.13232,0.936902,0.963671,0.994264,0.936902,0.961759,0.913958,0.944444,0.979757,0.98583,0.969636,0.951417,1.07332,0.94501,0.90224,0.900204,0.756335,0.775828,0.621782,0.79802,0.835443,0.847458,0.736527,0.723711,0.74026,0.694332,0.540486,1.07511,1.01616,0.961977,0.969582,0.521212,0.949495,0.767932,0.972574,0.335443,0.0219561,0.00798403,0,0.2,0.764591,0.998054,0.690574,0.0635246,1.01804,0.981013,0.704641,1.04016,0.957537,1.03815,0.232068,1.008,0.0461847,0.0970464,1.03441,0
0.99,0.993952,1.04049,1.00787,1.04024,1.04427,1,1,0.890805,1.00388,0.970986,0.974855,0.995992,1.01002,0.997996,1.01804,1.00401,1.00407,0.97556,1,0.937008,0.91635,0.897177,0.903093,0.875252,0.686598,0.764948,0.794769,0.804829,0.979879,0.67161,0.872881,0.696177,0.922481,0.774648,0.892929,0.779874,1.01996,0.968553,0.834382,0.0901468,0.514507,0.96325,0.0715667,0.913215,0.893224,0.0767635,0.176349,0.231827,0.264188,0.982143,1.0119,0.967619,0.990272,1.00195,1.00994,1.02209,1.00994,0.26839,0.11306,0.0175439,1.03219,0.0241449,0.00574713,0.235521
0.998054,0.955253,0.959459,1.02372,1.02317,1.07831,1.04418,0.953815,1.07368,0.962598,0.966535,0.974409,0.954724,1.03476,1.00409,1.03272,1.01411,0.950884,0.995935,0.950884,0.960707,0.912955,0.923077,0.91498,0.897436,0.836032,0.738189,0.718504,0.744094,0.671756,0.835644,0.998035,0.95749,1.0081,0.96325,0.931774,0.994106,0.912959,0.912959,0.0967118,0.170923,0.834308,0.0196464,1.11653,1.05297,0.934322,0.277542,0.852941,1.05743,1.0396,0.929791,0.969639,1.01328,0.27704,0.916509,0.16129,1.02087,0.0512334,0,0.240741,0.0720165,0,0,0,0.127341
1.10994,0.917603,1.04082,1.00414,0.942029,0.942029,0.991786,1.11387,0.976923,1.03462,1.09868,1.04167,1.02196,0.996008,1.00198,0.986,0.919386,0.941061,0.941061,0.911591,0.890838,0.920998,0.88641,0.742394,0.843943,0.7921,0.696673,0.669355,0.760246,0.699597,0.868952,0.91129,0.711694,0.790323,0.844444,0.682828,1.01616,0.971717,0.20404,0.464646,1.03838,0.0715706,0.55,0.979675,0.406504,0.407484,0.419417,0.116183,0.967677,1.05611,0.821643,0.996055,0.0684647,0.768627,0.664717,0.921201,0.996101,0.996071,1.09812,1.05846,1.02249,1.09395,0.398747,0.296451,0
0.997955,0.99802,1.00198,1.00198,0.995992,0.997996,1.0501,1.0521,0.963462,1,0.998077,0.990119,0.986538,0.898635,0.923077,1.0592,1.06765,1.05074,0.947162,0.921722,1,0.898239,0.941667,0.839583,0.74,0.846307,0.756487,0.744511,0.742633,0.925466,0.843985,0.816206,0.688679,1.02439,0.792683,0.672764,0.731707,0.680608,0.996055,0.978304,0.666667,0.967681,0.177481,1.07128,0.871287,1.04435,0.502016,1.02218,0.923387,0.978,0.272727,0.871901,1.03512,0.768173,1.01572,0.92126,0.970472,0.988593,0.937262,0.939163,0.972973,1.01381,0.777992,0.992032,0
0.969112,1.01575,0.98622,1,0.998004,1.07362,0.949904,0.942857,0.950476,0.934132,0.942116,0.98646,0.938124,0.972921,1.08051,0.925926,0.875244,0.869396,0.932302,0.84375,0.900391,0.938034,0.863281,0.748479,0.752535,0.805274,0.739919,0.752399,0.686869,0.684615,0.869231,0.746154,0.675,0.969112,1.02869,1.06762,0.952869,1.03448,0.836032,0.726166,0.0669371,1.05591,1.06882,0.96737,0.15213,1.01217,0.541582,0.306288,0.288032,0.0040568,0.180527,0,0.28373,0.234127,0.0813008,1.05081,0.987805,0.0182927,0.453252,1.08421,0.0823755,0.0249042,0,0.254826,0.938697
0.984095,1.01533,1.01004,1.05823,0.917448,1.01575,1.00805,0.986166,1.02964,0.961686,0.953488,0.956175,0.954183,0.964143,0.964143,0.991507,0.97314,1.02686,0.911157,0.992048,0.892644,0.827038,0.837891,0.835391,0.769826,0.635478,0.766082,0.723361,1.00205,0.905738,0.914286,0.688525,0.742857,0.651639,0.942,0.998,1.00407,1.04888,1.04462,1.00407,1.04462,1.03651,0.954635,1.03534,0.293139,0.963107,0.955375,1.01217,0.79716,0.98835,1.00194,1.0124,1.05372,0.614458,0.0100402,0.0532787,0.983607,0.987903,0.995968,1.02823,1.00605,0.104208,1.00802,0.958743,0
0.952849,1.08068,1.04459,1.06582,0.962121,0.978558,0.949612,0.930233,0.972868,0.974806,1.01822,0.969636,0.998028,0.940828,1.04375,0.966667,0.997917,0.966667,0.765385,0.842412,0.863544,0.755601,0.725646,0.702756,0.751491,0.699605,0.835391,0.695473,0.858025,0.882716,0.977459,0.89759,1.01012,0.761506,1.01224,0.946939,0.737179,0.989775,0.98773,0.961145,0.715746,0.976143,1.03427,0.956262,0.421471,0.690574,0.415984,0.991803,0.0122951,0.116803,0.0512295,0.0156556,0,0,0,0.727651,1.04158,0.992048,0.996101,1.06759,1.04573,0.425447,0.053719,0.986616,1.01837
1.00191,1.02653,1.01633,0.998043,0.919075,0.963391,0.982283,0.973025,0.944882,0.940945,0.982249,1.02045,0.960825,0.952569,0.94929,0.976048,0.97006,0.976048,0.928144,0.898855,0.835878,0.80916,0.73855,0.65458,0.753817,0.730916,0.744275,0.749499,0.815735,0.749049,0.718631,0.752328,0.993988,0.983968,0.671103,0.688213,0.93346,0.885932,0.882129,0.0513308,0.0342205,0,0.661323,1.07479,0.858974,0.956767,0.246241,1.05361,0.596567,0.480687,1.04742,0.991753,1.03093,1.06392,0.0914513,1.03106,0.186335,0.0903614,0.00196464,0,0.126253,0.0151188,0,0.992172,0.996086
0.958,0.897287,1.01455,0.95171,1.02287,1.03119,0.946322,0.98364,0.976,0.95858,0.972,0.966,0.962,0.938776,1.01046,0.952569,0.958498,0.889328,0.849802,0.741107,0.858871,0.722892,0.763052,0.740964,0.835391,0.823045,0.745491,0.856867,0.9499,0.77668,0.727273,0.897275,0.909853,1.07338,1.02554,0.941532,0.972332,0.75,0.973577,0.978218,0.947977,0.992188,0.964356,0.973631,0.976562,0.976562,0.869141,0.788955,1.00197,0.953398,1.05081,0.981707,0.75442,1.05417,1.02708,1.025,0.722917,0.65,0.970179,0.996024,0.994036,0.980315,1.06939,0.989796,1.00816
0.946939,0.979592,1.06939,1.00407,0.94707,0.903288,0.854086,0.847059,0.858824,1.00629,0.835294,0.837255,0.727451,0.953684,0.855731,0.943359,0.914807,0.711968,0.685598,0.876268,0.815416,0.724206,0.721344,0.718427,0.677019,0.990079,0.794715,0.778455,0.705285,0.96748,0.830228,0.692898,0.932136,0.780538,0.996016,0.98004,0.948276,0.991886,1.01464,1.00383,0.967871,0.781124,1.0261,0.966,1.026,0.957115,0.944,1.03053,0.179389,1.04772,0.933206,1.01639,1.01431,1.02692,1.02899,0.988304,0.94152,0.967677,0.894444,0.957407,0.909259,0.938889,0.918519,0,0.911111
0.827778,0.937247,0.920892,0.925926,0.877193,0.947162,0.925636,0.892368,0.90835,0.96371,0.875,0.800781,1.00436,0.817121,0.824219,0.918,0.726721,0.823887,0.72407,0.773279,0.639922,0.758551,0.762004,0.694215,0.89234,0.94824,0.881988,1.03106,0.807692,1.10669,0.717573,0.741874,1.06485,0.852772,0.98062,0.684211,0.796512,1.07851,1.01972,1.0409,1.00593,0.970356,1.05882,0.974855,0.962818,0.932302,0.932302,0.986301,0.960707,1.0387,0.0861057,1.0121,0.0262097,1,1.05488,0.319502,1.08299,0.311203,1.08714,1.07261,0.153527,0.182573,0,0,0.973025
0.83815,0.8921,0.93456,0.969325,0.956175,0.918327,0.842629,0.848606,0.826693,0.953191,0.885417,0.941667,0.844231,0.902299,0.885057,0.852941,0.75,0.764706,0.743697,0.697479,0.846311,0.714868,0.790744,0.710579,0.812375,0.754098,0.73855,0.93617,0.69084,0.870902,0.90458,0.669847,0.977099,0.860236,1,0.604743,0.984095,0.916981,0.917603,0.916981,1,1.05894,0.943359,1.02851,0.762279,0.978389,0.982318,1.02259,0.290909,0.722892,1.04733,0.298805,0.156436,1.02161,1.03143,0.98783,0.64503,1.03151,1.02088,0.997992,0.935798,0.433852,1.01383,0.929961,0.955253
0.817121,0.842412,0.781186,0.90184,0.80303,0.791749,0.844358,0.913502,0.842105,0.797571,0.860759,0.641905,0.735238,0.72381,0.885593,0.696737,0.732692,0.707692,0.825,0.685771,0.777559,0.717391,0.779528,0.90224,0.851324,0.792564,0.98583,0.704453,0.653608,0.9501,0.969758,0.912871,0.703629,0.918868,0.748491,1.00805,1.03018,1.07362,1.02947,0.991579,1.07069,1.03696,0.474012,1.02539,0.998047,1.01172,0.978474,0.225743,0.977505,0.957055,0.945631,0.956848,0.974757,0.962963,0.0101626,0.042885,0.954724,1.02317,0.236,0.218,0.224,0.996,0,0,0.0386965
0.837067,0.8778,0.769857,0.762948,0.765286,0.710059,0.802761,0.800789,0.863905,0.710059,0.74359,0.751012,0.647399,0.674089,0.736842,0.700405,0.805668,0.692308,0.740891,0.696356,0.690722,1.07391,1.11739,0.919565,0.784783,0.928,0.684,1.008,0.848,0.629921,1.00197,0.968442,0.962525,1.04583,0.96875,1.03125,0.963855,1.04375,1.00602,0.987952,1.01004,1.03414,0.0019685,0.507874,0.26494,1.04184,0.98954,0.894632,0.946322,0.992233,0.184891,0,0.00198807,0.0796117,1.06458,0.0291262,0.862136,0.282744,0.010395,1.01903,1.0084,0.967871,0,0.473896,0
0.843058,0.730382,0.643137,0.733333,0.770916,0.883365,0.741874,0.75717,0.826613,0.811321,0.692759,0.657534,0.715706,0.743539,0.834008,0.926316,0.84,0.721443,0.723282,0.645669,0.939759,0.750958,0.8107,0.771605,0.678161,0.944444,0.917695,1.03226,0.74364,0.97546,0.96888,0.802905,1.02658,1.06224,0.98167,0.934741,0.953935,0.942418,0.704415,0.629482,1.0083,1.01452,1.03527,1.09544,1.00815,0.989817,1.00602,1.01437,0.899621,0.972868,0.979167,0.475379,0.306818,0.244318,0.0884774,0.32716,0.0123457,1.02675,0.0347648,0,0,0.964072,1.01394,0.954183,1.03194
0.816367,0.774451,0.914172,0.782101,0.696325,0.760081,0.780242,0.743952,0.736626,0.662602,0.707819,0.771717,0.730382,0.627291,0.802935,0.701403,0.779559,0.808732,0.823647,0.822581,0.962598,0.772177,0.74898,0.877551,0.765306,1.01429,1.06198,0.781633,1.00826,0.739726,0.969325,1.02249,1.0289,1.03455,0.970356,0.91068,0.940711,0.687747,0.962451,1.03755,0.945263,0.779439,1.02231,0.979716,0.815324,0.966601,0.995842,1.01629,1.0167,0.418067,1.04175,0.25,0.964215,0.937132,0.721022,0.909627,0.274354,0.258449,0.0595238,1.01815,1.06263,0.971944,1.01202,0.98998,1.02004
0.785571,0.757515,0.79619,0.792381,0.696907,0.779381,0.740883,0.756701,0.740821,0.758099,0.909287,0.767258,0.897436,0.708087,0.833333,0.792181,0.721545,0.718053,0.740206,0.756701,0.988048,0.885481,0.887526,0.725051,0.784114,1.00611,1,1.03666,0.883534,1.04237,0.985685,0.946955,0.927308,1.0332,1.08299,0.973029,0.946058,1.00622,1.01245,0.975855,1.03527,0.0290456,0.0140845,0.978218,0.0747126,1,1.04301,1.08172,0.977956,0.303644,0.92986,0.96994,0.973948,0.787449,0.976143,1,1,0.998012,0.111984,0.119284,0.948919,0.316306,1.0625,1.0404,0.987976
0.674897,0.769547,0.804527,0.691358,0.794239,0.855422,0.821074,0.735772,0.739308,0.792261,0.718941,0.728,0.83,0.828,0.696538,0.94831,0.980315,0.962151,0.709163,0.74502,0.73506,0.670433,0.996063,0.928709,0.94027,0.976285,0.955426,1.01434,0.782787,1.0123,0.756148,1.06352,1.06148,1.06352,0.940727,0.956023,0.940727,0.977733,0.975659,1.00385,0.851626,0.978,1.00203,1.00407,1,0.823875,0.947162,0.959223,1.03106,0.915547,1.00792,1.05071,1.05317,1.00609,0.952107,1.05466,1.03441,0.994094,1.04339,0.985944,1.00402,0.986248,1.01044,1.02296,1.01965
0.736739,0.899804,0.805501,0.75891,0.68932,0.840777,0.768145,0.808765,0.917172,0.677606,0.963532,0.857965,0.731286,0.848369,0.980431,0.729207,0.690522,0.780822,0.827789,0.804305,0.714286,0.832298,0.633721,0.885149,0.774545,0.98167,0.95112,1.01833,0.997963,0.99389,0.958416,0.970297,1.024,0.867347,1.05,1.05,1.05,1.00601,1.03719,1.0186,0.969388,1.06612,1.00781,0.988571,1.03386,0.942231,0.986056,0.314286,0.957143,0.965306,1.01938,0.402105,1.03789,0.99031,0.99031,0.967054,0.175258,0.972868,0.0578035,0,0.0040404,0.0234542,0.978131,0.982107,0.972167
0.767396,0.829026,0.846918,0.952286,0.748,0.827789,0.656,0.890269,0.972277,1.00633,0.714571,0.799578,0.784708,0.78,0.98,0.693957,0.625731,0.774127,0.772074,0.944215,0.784836,0.987705,1.05616,0.908907,0.912281,0.961014,1.03681,1.03067,1.04132,0.907025,1.02414,1.02012,0.725646,1.00795,1.00795,0.878728,0.924603,0.956778,0.990079,0.984127,0.990079,1,1.01942,0.956607,0.318275,0.959223,1.01437,1.00407,1.05,0.990512,0.937381,0.903226,1.03607,1.03505,0.418557,0.148454,0.946667,0.933333,0.394286,0,0.0704762,0,0,0.947776,0
0.952381,0.814313,0.943907,0.839458,0.690522,0.854932,0.723164,0.898305,0.837022,0.919565,0.794769,0.933602,0.697211,0.776892,0.884462,0.95102,1.0102,0.77551,0.87,0.774,0.84188,1.04701,1.04274,0.806202,0.949612,1.04286,1.04286,0.608108,0.76,1.00612,0.766871,0.82449,0.991984,0.932203,0.880851,1.01064,1.06762,0.970646,0.935547,0.990329,0.686869,1.02424,1.03434,0.913628,0.971209,0.971209,0.913628,0.143954,0.951172,0.284274,0.00201613,1.02218,0.00201613,0,0,1.03782,1.00816,1.02041,1.09796,1.01383,1.02964,1.06917,1,0.954545,0.901186
0.916996,0.863636,0.976285,0.834,0.952,0.778,0.984,0.844,0.906,0.823762,0.879208,0.765385,0.801636,0.880567,0.955823,0.726908,0.706,1.072,0.804,0.784387,1.02053,0.816701,0.759674,1.03048,0.929104,0.638095,0.942857,0.946667,1.10472,0.991786,1.01437,0.988439,0.977867,0.979798,0.989899,0.989899,0.986355,0.986355,0.949318,1.04348,0.959064,0.945419,1.04762,0.981481,1.03704,1.06584,0.957143,1.0387,1.04312,1.04312,1.00821,1.05361,1.03299,1.0249,0.990079,1.08742,0.454158,1.07463,0.962745,0.970588,0.230126,1.01765,0.0334728,1.01176,0
0.87451,0.910387,1.01833,0.961303,0.95112,1.02376,0.844211,0.866397,0.981781,0.988024,1.06303,0.831373,0.935294,0.778431,0.84902,0.991984,0.720238,0.896414,1.01587,0.978175,0.769697,1.07937,0.864646,1.04242,1.00395,0.986166,1.0426,0.841897,0.678309,0.986434,1.00992,1.06897,1.0062,1.03386,1.02642,1.02893,0.94358,1.02335,1.0061,1.04268,0.979798,0.949904,0.978218,0.99422,0.99422,1.01606,0.964912,0.964912,1.00808,0.966797,0.967681,0.304183,0.368821,0.976744,0.947674,0.49031,1.00194,0.00197628,0.00184162,0,1.00802,1.01202,0.973737,0.969697,0.220202
0.954825,0.925197,0.81893,0.9413,1.03774,1.01258,0.729339,0.857438,0.875256,1.03067,1.13508,0.943355,1.04575,0.860075,0.904851,0.908582,0.746269,0.891791,0.783582,0.924949,0.667343,0.644764,0.917864,0.991786,0.938398,0.764344,1.0082,0.960707,1.03484,1.06352,0.922131,1.02,1,0.954274,1.01188,0.996024,0.889571,1.01188,0.704167,0.744511,1.01667,1.01042,1.06458,1.06042,1.01597,0.979675,1.0409,1.01646,1.00412,1.02675,0.959016,0.0553279,0.146091,0.990215,0.952282,1.00832,1.10603,1.04049,0.3583,0.961924,1.02834,1.0082,0.593186,0.327869,1.03607
0.921687,0.993976,0.943775,0.821074,1.03846,0.760994,0.90631,1.03326,0.928287,1.02024,0.905738,0.791753,0.885338,0.960526,0.904135,0.93797,1.05932,1.01695,0.90856,0.958498,0.741483,1.08497,0.981855,0.905222,0.994197,1.00202,0.915323,0.854839,0.955645,0.994118,0.715686,0.993939,0.974708,0.98249,0.752918,0.963035,1.02947,1.00977,0.945841,1.04234,1.00202,1.04234,0.974257,0.972332,1.04878,0.985772,1.0078,0.939571,1.01597,1.00798,1.03476,0.973415,1,0.181087,0.973843,0.00201207,0,0.45648,1.01354,0.941973,1.0332,1.03762,0.964356,1.04832,1.06933
0.89505,1.02521,0.774704,1.0063,1.01022,0.989775,0.98646,1.05832,1.12743,1.09298,1.10744,0.985915,1.01006,1.0503,0.859155,0.772388,0.948133,0.858,0.988,0.952756,0.846457,0.930612,0.974206,0.956349,0.980159,0.88998,0.836127,0.900794,0.998016,0.811245,1.04303,1.04365,1.04365,0.941973,1.0308,0.977099,0.898855,1.09808,1.09168,0.988212,0.9375,0.975285,1.05053,1.05053,0.956175,0.998,0.980583,0.984,1.018,0.923228,0.986328,0.975,1.06875,0.962963,1,0.992172,1,0.308333,1,1.02439,0.982524,0.972441,1.01782,1,1.01386
0.928713,0.974257,0.976608,1.07933,0.988304,0.949896,1,0.948718,0.97271,0.804,0.90613,0.867816,0.867816,0.850103,0.805611,0.922,0.898,0.986,0.93,0.798464,0.916828,1.05785,1.06198,0.687129,0.988,0.974359,1.04049,1.00395,1,0.964981,0.733463,0.963563,0.991837,1.0551,1.01429,1,0.992063,0.992063,1.05556,1.01167,1.01167,1,1.01811,0.982592,1.04202,0.996,1.024,0.992,0.926692,0.958647,0.971154,0.98249,0.965385,0.937255,0.95098,0.982353,0.940945,0.926877,0.976285,1.00198,0.0078125,0,0.984064,1.0502,1.01569
1.01205,0.90239,0.920319,0.956175,1.00598,1.01299,0.988119,0.962076,0.854291,1.02245,0.968619,0.895954,0.976879,0.963563,0.98081,1.07036,0.823077,0.997868,0.861538,0.95,0.994083,0.990138,1.03132,0.978044,1.05263,0.961089,0.98783,1,0.809339,0.767578,0.947581,0.925,1.05444,0.959615,0.903846,0.925,1.0101,1.04435,0.99596,0.99798,1.02227,1.05955,0.744681,1.08085,0.976834,0.930502,0.980695,0.669371,1.02227,0.984496,0.968992,0.968992,1.07851,0.996124,1.01163,1.01163,1.01188,0.942574,0.0316832,0,0.0688976,1.01217,0.383367,1.00766,0.960396
1.01782,0.925287,0.982759,0.97318,0.995876,0.926,0.933206,0.832685,0.953307,0.884058,0.830228,1.04348,0.995859,1.04141,1.08824,0.972277,1.0186,0.785124,0.931818,0.865347,1.02686,0.863366,0.988,0.945841,0.938104,0.954092,1.04863,0.996008,1.03171,0.988142,1.03953,0.959759,0.985915,1.002,0.966,1.09015,1.09015,1.09015,0.939163,0.937262,1.03792,1.06092,1.02474,0.985714,1.03918,1.05361,0.994,0.993814,0.962,0.982,0.972,1.09938,0.982692,1.00769,0.991853,1.00828,0.995976,1.01811,0.114108,1.13485,1.0083,0.110664,0,1.03534,1.04115
1.01029,1.03086,0.997921,0.879418,0.954262,0.962818,1.10675,0.995893,0.889117,0.876797,1,1.09856,1.03901,0.993878,1.01837,0.96994,0.928279,0.932836,0.946721,1.04508,1.01434,1.04508,1.01025,0.983607,0.977459,1.02157,1.07255,1.04348,1.04684,0.945489,0.969349,1.0794,0.976834,0.897623,0.99177,0.944015,0.988095,0.996032,1.04508,0.987705,0.994048,1.02335,0.988142,0.988142,1.05112,1.02454,0.9389,0.962745,1,0.94902,0.94902,1.0593,1.00599,0.93346,0.994012,1.00798,1,0.355289,0.994,0.994163,0.968872,0.37961,0.997963,1.04545,1.05847
