0.93837,0.89272,0.933735,0.983936,0.844278,0.992126,0.939638,0.988142,0.972332,0.934866,0.928295,0.894422,0.920319,0.922311,0.908367,0.938429,0.909091,0.975207,0.902893,0.944334,0.833002,0.854871,0.777344,0.820988,0.729207,0.71345,0.717349,0.768443,0.553279,0.571721,0.54898,0.584016,0.540816,0.456967,0.45,0.704,0.676171,0.741344,0.561866,0.421589,0.559838,0.348884,0.439842,0.72973,0.162162,0.56699,0.8357,0.959432,0.298174,0.499029,0.817476,0.469008,0.871901,0.248996,0.0240964,0.0368852,0.471311,0.96371,0.943548,0.917339,0.578629,0.128257,0.97996,0.958743,0
0.939096,0.995754,0.983015,0.957537,0.912879,0.871345,0.885659,0.862403,0.866279,0.905039,0.963563,0.908907,0.928994,0.889546,1,0.989583,0.94375,0.95,0.757692,0.791829,0.841141,0.792261,0.709742,0.673228,0.662028,0.73913,0.691358,0.654321,0.58642,0.668724,0.518443,0.487952,0.526316,0.600418,0.453061,0.487755,0.442308,0.427403,0.666667,0.404908,0.523517,0.693837,0.6875,0.920477,0.15507,0.334016,0.280738,0.696721,0.0327869,0.0778689,0.0491803,0.0332681,0.0163265,0.0117417,0,0.0686071,0.960499,0.59841,0.471735,0.860835,1.04573,0.363817,0.0495868,0.885277,1.03878
0.902486,0.957143,0.995918,0.925636,0.901734,0.909441,0.948819,0.936416,0.96063,0.905512,0.881657,0.94683,0.940206,0.871542,0.906694,0.958084,0.942116,0.894212,0.878244,0.847328,0.843511,0.80916,0.78626,0.73855,0.698473,0.734733,0.641221,0.613226,0.710145,0.589354,0.574144,0.56797,0.52505,0.533066,0.522814,0.429658,0.463878,0.503802,0.406844,0.0589354,0.0456274,0.00190114,0.380762,0.49359,0.444444,0.823308,0.445489,0.785567,0.351931,0.321888,0.686598,0.849485,0.713402,0.835052,0.0516899,0.824017,0.0641822,0.0421687,0.00392927,0.0918164,0.1002,0.0259179,0,0.53816,0.992172
0.924,0.854651,0.900208,0.869215,0.97921,0.991684,0.894632,0.91411,0.87,0.879684,0.89,0.862,0.884,0.936735,0.914226,0.841897,0.851779,0.772727,0.818182,0.758893,0.798387,0.75502,0.660643,0.664659,0.794239,0.635802,0.669339,0.566731,0.513026,0.644269,0.571146,0.524109,0.509434,0.536688,0.638507,0.495968,0.434783,0.443548,0.54878,0.49505,0.666667,0.652344,0.627723,0.547667,0.658203,0.453125,0.265625,0.238659,0.485207,0.798058,0.650407,0.910569,0.316306,0.785417,0.879167,0.647917,0.25625,0.206,0.811133,0.578529,0.996024,0.984252,1.02041,1.06939,1.10204
0.906122,0.916327,0.944898,0.947047,0.884688,0.866538,0.842412,0.878431,0.8,0.968553,0.843137,0.805882,0.756863,0.964211,0.84585,0.84375,0.841785,0.868154,0.801217,0.805274,0.782961,0.748016,0.683794,0.795031,0.693582,0.581349,0.691057,0.644309,0.558943,0.497967,0.542443,0.581574,0.510978,0.52381,0.486056,0.774451,0.565134,0.391481,0.746862,0.442529,0.682731,0.562249,0.684739,0.638,0.704,0.448343,0.298,0.59542,0.0667939,0.390041,0.421756,0.618852,1.04294,0.672878,1.01863,0.77193,0.988304,0.626263,0.503704,0.987037,0.942593,0.955556,0.905556,0.0259259,0.674074
0.801852,0.917004,0.872211,0.853801,0.879142,0.888454,0.863014,0.857143,0.885947,0.844758,0.78125,0.820312,0.954248,0.805447,0.8125,0.822,0.793522,0.811741,0.708415,0.771255,0.706458,0.736419,0.709812,0.737603,0.662526,0.57764,0.639752,0.654244,0.641026,0.548117,0.640167,0.502868,0.512552,0.499044,0.581395,0.442495,0.587209,0.483471,0.508876,0.697342,0.480237,0.563241,0.555781,0.524178,0.714286,0.883946,0.903288,0.424658,0.799607,0.466395,0.109589,0.883065,0.0846774,0.906504,0.882114,0.0705394,0.979253,0.23444,1.01245,1.01867,0.134855,0.184647,0,0,0.953757
0.897881,0.788054,0.920245,0.885481,0.854582,0.868526,0.816733,0.808765,0.864542,0.978723,0.866667,0.80625,0.780769,0.798851,0.777778,0.808824,0.82563,0.819328,0.796218,0.781513,0.625,0.769857,0.72837,0.676647,0.682635,0.633197,0.526718,0.479691,0.538168,0.538934,0.442748,0.503817,0.509542,0.498031,0.562753,0.420949,0.872763,0.496226,0.485019,0.479245,0.548134,0.534553,0.501953,0.441955,0.251473,0.960707,0.8389,0.942505,0.0989899,0.236948,0.779835,0.2749,0.0534653,0.776031,0.91945,0.845842,0.200811,1.06723,1.03758,0.781124,0.924125,0.402724,1.01779,0.972763,0.910506
0.758755,0.737354,0.791411,0.873211,0.80303,0.807466,0.772374,0.92827,0.904858,0.84413,0.892405,0.786667,0.779048,0.731429,0.872881,0.792706,0.725,0.692308,0.630769,0.743083,0.744094,0.677866,0.586614,0.676171,0.629328,0.547945,0.534413,0.643725,0.558763,0.502994,0.512097,0.469307,0.46371,0.473585,0.54326,0.700201,0.406439,0.605317,0.861053,0.56,0.819127,0.815195,0.567568,0.445312,0.232422,0.726562,0.890411,0.245545,0.478528,0.652352,0.96699,0.592871,0.838835,0.949318,0.046748,0.0545809,0.767717,0.472973,0.242,0.188,0.232,0.96,0.002,0,0.0285132
0.849287,0.839104,0.769857,0.834661,0.765286,0.745562,0.763314,0.727811,0.820513,0.714004,0.723866,0.738866,0.728324,0.736842,0.702429,0.692308,0.603239,0.672065,0.748988,0.742915,0.701031,0.567391,0.613043,0.682609,0.663043,0.596,0.564,0.472,0.56,0.478346,0.500986,0.459566,0.453649,0.452083,0.5625,0.547917,0.692771,0.395833,0.666667,0.415663,0.514056,0.664659,0.0255906,0.208661,0.0776892,0.933054,0.824268,0.284294,0.944334,0.920388,0.147117,0,0.00397614,0.0563107,0.504167,0.0252427,0.353398,0.278586,0.022869,0.911205,0.764706,0.746988,0.00200803,0.401606,0
0.778672,0.746479,0.819608,0.796078,0.657371,0.791587,0.711281,0.701721,0.760081,0.750524,0.679061,0.651663,0.793241,0.67992,0.67004,0.658947,0.64,0.711423,0.612595,0.649606,0.638554,0.59387,0.541152,0.578189,0.528736,0.516461,0.5,0.492473,0.516634,0.576687,0.460581,0.495851,0.443763,0.53527,0.488798,0.660269,0.550864,0.74856,0.483685,0.424303,0.645228,0.904564,0.761411,0.896266,0.739308,0.580448,0.564257,0.835729,0.984848,0.965116,0.878788,0.267045,0.117424,0.225379,0.0884774,0.335391,0.0452675,0.567901,0.0572597,0.00406504,0,0.956088,0.982072,0.978088,0.996008
0.770459,0.782435,0.636727,0.655642,0.653772,0.707661,0.725806,0.743952,0.660494,0.721545,0.711934,0.662626,0.617706,0.706721,0.639413,0.647295,0.695391,0.642412,0.631263,0.622984,0.488189,0.542339,0.65102,0.530612,0.55102,0.514286,0.549587,0.479592,0.483471,0.504892,0.443763,0.533742,0.495183,0.477642,0.529644,0.64466,0.426877,0.476285,0.72332,0.790514,0.522105,0.317757,0.610548,0.924949,0.320236,0.263261,0.981289,0.688391,1.04175,0.180672,0.795407,0.233193,0.864811,1.01768,0.24165,0.905697,0.294235,0.194831,0.0535714,0.971774,0.956159,1,0.995992,1.02004,1.00802
0.773547,0.717435,0.60381,0.548571,0.618557,0.635052,0.629559,0.715464,0.695464,0.788337,0.673866,0.571992,0.558185,0.625247,0.583333,0.609053,0.662602,0.679513,0.641237,0.585567,0.484064,0.599182,0.543967,0.578411,0.517312,0.494908,0.503055,0.657841,0.522088,0.555085,0.556237,0.56778,0.577603,0.458506,0.582988,0.522822,0.452282,0.508299,0.595436,0.438632,0.873444,0.147303,0.0945674,0.79604,0.111111,0.952577,0.464516,0.825806,0.823647,0.172065,0.92986,0.486974,0.955912,0.228745,0.709742,0.984095,0.920477,0.998012,0.0491159,0.10338,0.966601,0.292731,1.08836,0.993939,0.985972
0.683128,0.646091,0.660494,0.695473,0.63786,0.604418,0.584493,0.660569,0.588595,0.629328,0.680244,0.604,0.622,0.628,0.659878,0.558648,0.48622,0.545817,0.573705,0.539841,0.663347,0.461394,0.448819,0.44894,0.470135,0.472332,0.412791,0.540984,0.514344,0.5,0.489754,0.463115,0.422131,0.522541,0.453155,0.573614,0.650096,0.785425,0.501014,0.477842,0.648374,0.706,0.512195,1.02846,0.97561,0.262231,0.714286,0.640777,0.886128,0.401152,1.00594,0.983773,0.965235,0.884381,0.789272,1.04858,0.912955,0.844488,0.921488,1.10442,1.01406,1.00589,1.02296,0.847599,1.01965
0.59725,0.557957,0.607073,0.584906,0.61165,0.528155,0.711694,0.561753,0.541414,0.698842,0.550864,0.525912,0.550864,0.554702,0.473581,0.605416,0.529981,0.571429,0.51272,0.528376,0.524462,0.469979,0.517442,0.49901,0.46,0.435845,0.484725,0.513238,0.478615,0.452138,0.394059,0.50099,0.852,0.412245,0.594,0.436,0.576,0.947896,0.46281,0.497934,0.789796,0.727273,0.859375,0.87619,0.583665,0.756972,0.61753,0.208163,0.887755,0.879592,0.94186,0.111579,0.932632,0.934109,0.968992,0.936047,0.185567,0.573643,0.0789981,0,0.010101,0.115139,1.02386,1.04374,0.946322
0.530815,0.578529,0.642147,0.534791,0.528,0.53229,0.622,0.544513,0.50297,0.512658,0.590818,0.563291,0.579477,0.544,0.478,0.612086,0.495127,0.523614,0.542094,0.545455,0.569672,0.516393,0.559395,0.483806,0.444444,0.469786,0.509202,0.638037,0.524793,0.450413,0.513078,0.77666,0.469185,0.572565,0.771372,0.534791,0.698413,0.530452,0.613095,0.585317,0.688492,0.642998,0.728155,0.530572,0.49692,0.359223,0.954825,0.906504,0.894,0.728653,0.702087,0.777989,1.03607,1.02474,0.303093,0.0701031,0.952381,0.95619,0.12381,0,0.08,0.00190476,0,0.978723,0
0.703934,0.578337,0.578337,0.510638,0.464217,0.541586,0.559322,0.532957,0.519115,0.554348,0.599598,0.509054,0.579681,0.498008,0.559761,0.510204,0.442857,0.546939,0.51,0.536,0.568376,0.521368,0.532051,0.546512,0.699612,0.459184,0.467347,0.418919,0.474,0.495918,0.484663,0.526531,0.46493,0.764595,0.512766,0.542553,0.997951,0.565558,0.574219,0.611219,0.656566,0.551515,0.650505,0.758157,0.930902,0.796545,0.815739,0.197697,0.507812,0.207661,0.016129,0.66129,0.0403226,0,0,1.07143,1.00816,0.940816,1.02041,0.982213,0.960474,1.02372,0.962451,1.01383,0.460474
0.632411,0.5,0.561265,0.488,0.572,0.526,0.626,0.526,0.574,0.590099,0.544554,0.532692,0.586912,0.560729,0.558233,0.552209,0.492,0.568,0.578,0.468401,0.574949,0.566191,0.464358,0.592381,0.597015,0.504762,0.48,0.708571,0.564682,0.519507,0.418891,0.728324,0.496982,0.567677,0.547475,0.919192,0.510721,0.859649,0.692008,0.583851,0.902534,0.582846,0.933747,0.650206,0.985597,0.794239,0.546939,0.564155,1.04107,1.03696,0.800821,0.958763,0.696907,0.908714,1.0119,1.08742,0.407249,1.07463,0.431373,0.964706,0.301255,0.576471,0.0439331,1.01176,0
0.533333,0.613035,0.641548,0.623218,0.515275,0.514851,0.618947,0.54251,0.524291,0.562874,0.472689,0.611765,0.458824,0.519608,0.54902,0.519038,0.513889,0.448207,0.628968,0.507937,0.486869,0.613095,0.515152,0.614141,0.43083,0.468379,0.677485,0.517787,0.375,0.49031,0.563492,0.564655,0.475207,0.838645,0.819106,0.991736,0.513619,0.974708,0.664634,0.719512,0.884848,0.668593,0.615842,0.917148,0.635838,1.09036,0.60039,0.723197,1.00808,0.623047,0.965779,0.161597,0.326996,0.889535,0.843023,0.213178,0.889535,0.00790514,0.00552486,0.0119048,0.967936,1.00802,0.985859,1.01212,0.234343
0.476386,0.48622,0.592593,0.542977,0.733753,0.666667,0.530992,0.518595,0.494888,0.633947,0.610022,0.616558,0.705882,0.492537,0.479478,0.473881,0.475746,0.656716,0.503731,0.720081,0.490872,0.462012,0.570842,0.50308,0.663244,0.467213,0.465164,0.489194,0.590164,0.432377,0.64959,0.69,0.494,0.634195,0.528713,0.630219,0.521472,0.481188,0.56875,0.383234,0.972917,0.685417,0.895833,0.902083,0.956088,0.979675,0.447853,0.510288,0.944444,0.909465,0.860656,0.057377,0.146091,0.76908,0.848548,1.05405,1.03119,0.41498,0.431174,0.991984,0.981781,1.01434,0.438878,0.32582,0.995992
0.477912,0.654618,0.620482,0.50497,0.564103,0.525813,0.608031,0.652807,0.64741,0.59919,0.5,0.534021,0.458647,0.503759,0.488722,0.62594,0.472458,0.483051,0.605058,0.5,0.527054,0.699346,0.542339,0.613153,0.595745,0.685484,0.52621,0.596774,0.520161,0.521569,0.527451,0.913131,0.431907,0.608949,0.519455,0.492218,0.435789,0.871094,0.700193,0.745968,0.967742,0.540323,0.962376,0.563241,0.554878,0.550813,0.992203,0.867446,0.502994,1.00599,0.973415,0.973415,0.945841,0.183099,0.93159,0.00201207,0,0.0967118,0.94971,0.974855,1.01245,1.02376,0.964356,1.04832,1.09874
0.572277,0.737395,0.55336,0.64916,0.623722,0.756646,0.796905,0.809935,0.734341,0.772727,0.559917,0.513078,0.814889,0.698189,0.585513,0.677239,0.651452,0.512,0.684,0.498031,0.570866,0.579592,0.742063,0.613095,0.521825,0.518664,0.648045,0.513889,0.642857,0.550201,0.809426,0.644841,0.809524,0.500967,0.942505,0.895038,0.610687,0.906183,0.733475,0.514735,0.90625,0.851711,0.608421,0.972632,0.952191,0.998,0.607767,0.914,0.982,1,0.986328,0.975,1.06875,0.933723,0.610136,1.00391,0.831663,0.322917,1.03607,0.995935,0.984466,1.01181,1.05347,0.992126,1.00198
0.578218,0.831683,0.617934,0.653445,0.703704,0.597077,0.577603,0.666667,0.754386,0.798,0.5,0.578544,0.591954,0.765914,0.559118,0.578,0.504,0.534,0.656,0.723608,0.744681,0.607438,0.725207,0.546535,0.74,0.566075,0.88664,0.559289,0.58498,0.503891,0.459144,0.981781,0.928571,0.716327,0.626531,0.604743,0.517857,0.585317,0.972222,0.972763,0.59144,0.657588,0.800805,0.62089,0.913866,0.956,1.012,1.024,0.926692,0.783835,0.888462,0.976654,0.965385,0.95098,0.982353,0.982353,0.964567,0.952569,0.994071,1.00198,0.0253906,0,0.856574,0.993976,1.04118
0.732932,0.605578,0.523904,0.653386,0.936255,0.714286,0.629703,0.642715,0.626747,0.802041,0.644351,0.518304,0.493256,0.649798,0.560768,0.635394,0.653846,0.778252,0.575,0.630769,0.712032,0.727811,0.826722,0.453094,0.769231,0.488327,0.604462,0.68677,0.577821,0.576172,0.72379,0.865385,0.792339,0.492308,0.813462,0.75,0.535354,0.695565,0.694949,0.70101,0.700405,0.687885,0.710638,1.07872,0.694981,0.550193,0.980695,0.551724,1.02227,0.939922,0.984496,0.984496,1.07851,0.625969,0.939922,0.968992,0.942574,0.956436,0.0633663,0,0.0492126,1.01623,0.448276,0.963602,0.966337
0.734653,0.743295,0.565134,0.760536,0.828866,0.744,0.522901,0.642023,0.655642,0.637681,0.621118,0.84265,0.772257,0.689441,1.03992,0.833663,0.816116,0.704545,0.758264,0.584158,0.799587,0.752475,0.986,0.562863,0.715667,0.682635,0.689218,0.50499,0.712474,0.786561,0.604743,0.603622,0.700201,0.751503,0.782,1.09015,0.712788,0.895178,0.908745,0.692015,0.630739,1.02521,0.88866,0.74898,1.02474,0.969072,0.686,0.62268,0.962,1.012,0.972,0.639752,0.982692,0.982692,0.991853,1.00828,0.995976,1.03622,0.0975104,1.10373,1.13485,0.136821,0,1.00208,1.03704
