0.0025,0.005,0.009,0.003,0.0045,0.004,0.0045,0.012,0.008,0.019,0.0122182,0.007,0.0185,0.028823,0.022,0.013,0.0195,0.02,0.013,0.034,0.0445,0.117,0.0495,0.132473,0.1755,0.0975,0.2695,0.848628,0.302,0.262,0.322,0.25,0.5,0,0.4315,0.2575,0.64,0.75,0,0.7995,0.3735,0.1545,0.3075,0.1155,0.4695,0.125,0.5385,0.283,0.793,0.871,0.3805,0.484,0.372,0.25,0.6675,0.498,0.285,0.4675,0.627,0.5,0.8725,0.3705,0.3775,0.465,0.629
0.005,0.007,0.0085,0.005,0.0085,0.008,0.011,0.011,0.011,0.0065,0.0165,0.005,0.0135,0.0195,0.0175,0.012,0.031,0.0235,0.0195,0.029,0.158,0.071,0.0941822,0.119,0.28,0.219,0.318,0.479,0.006,0.744,0.2745,0.435107,0.2615,0.25,0.384,0.488006,0.614,0.553,0.626,0.927,0.25,0.331,0.5105,0.2525,0.203,0.27,0.407175,0.2525,0.552705,0.4215,0.367,0.3,0.537,0.6235,0.5215,0.843,0.5,0.5,0.5,0.625,0.5605,0.376,0.6275,0.209,0.5
0.0065,0.0045,0.01,0.006,0.007,0.0135,0.0165,0.0085,0.0165,0.0135,0.015,0.01,0.009,0.021,0.0135,0.0185,0.027,0.0215,0.0338725,0.084,0.05,0.049,0.104,0.453,0.1695,0.0865,0.539173,0.849,0.4255,0.2795,0.3295,0.25,0.549,0.576,0.256,0.6045,0.75,0,0.36,0.5,0.433,0.312,0,0.25,0.1875,0.586,0.38,0.7905,0.4205,0.5,0.2655,0.732,0.1715,0.319,0.243,0.2655,0.6495,0.25,0.3125,0.5,0.5205,0.75,0.123,0.373,0.607
0.0065,0.0075,0.0035,0.008,0.006,0.0075,0.0175,0.009,0.01,0.0175,0.016,0.0145,0.011,0.0259459,0.0175,0.0265,0.0275,0.025,0.042,0.071,0.061,0.042,0.142884,0.159,0.0395,0.3035,0.2645,0.304,0.038,0.271,0.722,0.6145,0.095,0.25,0.411,0.1735,0.617,0.5,0.2205,0.6225,0.3625,0.6265,0.8665,0.622,0.2955,0.2805,0.5695,0.1355,0.322,0.358,0.1315,0.3365,0.498,0.7505,0.503,0.385,0.348,0.8015,0.7045,0.642,0.339,0.25,0.5725,0.27,0.221
0.0115,0.005,0.0065,0.004,0.0085,0.0105,0.0125,0.019,0.007,0.0145,0.013,0.0165,0.0305,0.02,0.0185,0.023,0.023,0.029,0.031,0.049,0.145,0.083,0.08,0.1695,0.4775,0.541,0.07,0.525041,0.4905,0.2515,0.3265,0.662,0.25,0.735,0.5,0.461,0.25,0.25,0.75,0.3775,0.153,0.4855,0.3905,0.2095,0.25,0.3325,0.5045,0.203,0.25,0.645,0.3685,0.526,0.291,0.5055,0.3805,0.1275,0.5,0.746,0.5,0.5,0.5,0,0.875,0.625,0.683
0.007,0.008,0.0265,0.0165,0.0095,0.012,0.0115,0.0095,0.0185,0.0215,0.0085,0.0245,0.021,0.023,0.0215,0.0505,0.026,0.0665,0.036,0.153,0.0855,0.055,0.1005,0.281,0.7595,0.199,0.3525,0.2855,0.0575,0.7395,0.25,0.4105,0.75,0.25,0.75,0,0.25,0.25,0.75,0.2045,0.5,0.395,0.0965,0.2585,0,0.0665,0.75,0.365,0.148,0.5,0.4345,0.478,0.3705,0.1255,0.1435,0.556,0.637,0.675,0,0.5,0.25,0.75,0.6605,0.233,0.75
0.008,0.012,0.021,0.0135,0.011,0.0175,0.01,0.016,0.015,0.018,0.0255,0.0145,0.0365,0.0195,0.0405,0.0375,0.0535,0.0525,0.062,0.157,0.097,0.105,0.164,0.268,0.376,0.0425,0.3835,0.2725,0.497,0.366,0.733,0.001,0.448098,0.5,0.3265,0.5,0.25,0.497,0.5765,0,0.087,0.7455,0.452,0.3875,0,0.764,0.316,0.42,0.253,0.4795,0.185,0.1215,0.5555,0.228,0.25,0.6265,0.25,0,0.5185,0.897,0.1595,0.5,0.5,0.3875,0.5225
0.013,0.0155,0.016,0.013,0.018,0.021,0.026,0.0135,0.015,0.029,0.023,0.0345,0.035,0.019,0.039,0.0655,0.0461293,0.0335,0.045,0.041,0.1065,0.1565,0.156,0.346,0.1745,0.1235,0.0115,0.247,0.5105,0.571,0.7515,0.089,0.7175,0.3785,0.0015,0.501,0.2765,0.5,0.487438,0,0,0.75,0.25,0.122,0.265,0.3425,0.68,0.13,0.251,0.781,0.6265,0.549,0.374,0.369,0.5,0.376,0.5,0.741798,0.4775,0,0.404,0.6005,0.123,0.3205,0.4645
0.0105,0.0115,0.0185,0.0175,0.041,0.0375,0.058,0.0235,0.022,0.0165,0.045,0.035,0.06,0.0385,0.0465,0.048,0.051,0.0435,0.0595,0.0435,0.0625,0.1875,0.128,0.3505,0.193482,0.5055,0.2255,0.068,0.5295,0.25,0.5,0.4595,0.1455,0.3565,0.5,0.25,0.25,0.25,0.6335,0.5,0.5,0.4895,0.508,0.5,0.1125,0.13,0,0.104,0.4995,0.258,0.247,0.3735,0.595,0.5075,0.262,0.3185,0.173,0.5,0.488,0.375,0.5,0.5,0.182,0.266,0.5755
0.036,0.0185,0.0255,0.0245,0.0235,0.0308787,0.028,0.0365,0.0255,0.0265,0.022,0.0345,0.049,0.0375,0.1205,0.0665,0.048,0.192,0.24,0.0285,0.086,0.0605,0.169,0.255,0.332,0.316,0.0915,0.2535,0.2495,0.0005,0.189,0.25,0.6065,0.25,0.5,0.507,0.75,0.75,0.3725,0,0.1365,0.688,0.25,1,0.655,0.3865,0.117,0.5,0.3835,0.663,0.5425,0.1355,0.391,0.667,0.165,0.3975,0.7345,0.5,0.25,0.5,0.25,0.5,0.4875,0.3705,0.3785
0.0165,0.024,0.0275,0.038,0.029,0.0305,0.0355,0.047,0.0355,0.031,0.0495,0.1095,0.064,0.071,0.105,0.0775,0.0595,0.0975,0.2245,0.101,0.1575,0.271,0.2575,0.111,0.3855,0.403,0.4945,0.25,0.4985,0.502,0.4955,0.5955,0.7125,0.261,0.616,0.5,0.25,0.5,0.25,0.25,0.1215,0.206954,0.631,0.6305,0.623,0.5275,0.6815,0.519,0.6895,0.3885,0.373,0.6315,0.275,0.518,0.4015,0.25,0.374,0.75,0.371,0.75,0.4065,0.5,0.75,0.751,0.391
0.0385,0.02,0.0535,0.043,0.0415,0.025,0.0235,0.045,0.0695,0.0545,0.0795,0.0285,0.1295,0.09,0.1045,0.129,0.120425,0.0615,0.048,0.082,0.4755,0.363,0.3655,0.231322,0.301,0.424,0.035,0.2445,0.2065,0.25,0.0015,0.2585,0.25,0.5,0.25,0.5,0.2495,0.75,0.293,0.5,0.252,0.2405,0.2495,0.75,0.5045,0.097,0.1315,0.087,0.404,0.478,0.125,0.722,0.1165,0.356,0.1525,0.7205,0.2595,0.147,0.5645,0.2685,0.1315,0.25,0.448,0.737585,0.545
0.065,0.063,0.0475,0.0355,0.0435,0.054,0.0655,0.083,0.067,0.0875,0.042,0.14,0.1995,0.026,0.1335,0.0905,0.197,0.2245,0.015,0.0425,0.248,0.2215,0.0045,0.147,0.258,0.385,0.997,0.3545,0.0845,0.449,0.5005,0.5,0.485,0.5,0.288,0.5795,0.25,0.1255,0.38,0.531532,0.5,0.1825,0.62,0.00195312,0.25,0.6885,0.3555,0.247,0.466,0.4635,0.163,0.5,0.2855,0.197,0.488281,0.382,0.75,0.118,0.5,0.628,0.4145,0.638,0.228,0.295,0.24
0.044,0.06,0.1055,0.0415,0.1085,0.119,0.081,0.0435,0.221,0.124,0.1915,0.1435,0.108,0.116,0.05,0.2605,0.158,0.293,0.5475,0.6835,0.34,0.278,0.173,0.739,0.499,0.369,0,0.85,0.5,0.7645,0.2725,0.3595,0.243,0.75,0.25,0.5,0.25,0.25,0.25,0.5,0.5,0.25,0.75,0.367,0.2755,0.33,0.4955,0.4095,0.451,0.4915,0.367,0.3895,0,0.636,0.1265,0.3705,0.379,0.3475,0.5,0.1245,0.544,0.6255,0.5005,0.462,0.2635
0.0735,0.07,0.045,0.07,0.1055,0.0815,0.0915,0.304,0.083,0.056,0.1015,0.174,0.2415,0.4055,0.555,0.1755,0.2465,0.378,0.4075,0.175,0.387,0.234,0.9605,0.7435,0.262,0.5205,0.0015,0.45,0.835,0.2475,0.25,0.25,0.25,0.081,0.466638,0.75,0.5,0.25,0.494,0.25,0.5,1,0.75,0.5,0.6485,0.6225,0.773,0.5,0.452,0.25,0.951,0.1565,0.75,0.25,0.374,0.343,0.5265,0.25,0.2405,0.6755,0.621,0.3195,0.341,0.5,0.257
0.2045,0.049,0.141,0.0985,0.098,0.0765,0.4605,0.0585,0.3455,0.2395,0.311,0.046,0.2865,0.335,0.3785,0.312413,0.32,0.2455,0.4145,0.447,0.0585,0.3985,0.2615,0.538,0.908,0.435,0.547,0.494,0.279,0.5,0.0655,0,0.439846,0.25,0.5,0.5,0.5,0.5,0.25,0.25,0.68554,0.75,0.75,0.93554,0,0.4725,0.242876,0.7245,0.93904,0.1055,0.156,0.631,0.7715,0.6255,0.623,0.468,0.2385,0.5,0.314,0.374,0,0.3605,0.25,0.126506,0.25
0.1695,0.4365,0.204,0.3395,0.072,0.2975,0.185,0.4725,0.49,0.362,0.0205,0.1285,0.1785,0.2125,0.3365,0.2725,0.5395,0.134,0.2315,0.4995,0.7295,0.2415,0.251,0.7775,0.6255,0,0.3045,0.001,0.5,0.508,0.25,0.5,0.578,0.376,0,0.25,0.5,0.5,0.75,0.5,0.6195,0.5,0.75,0.251,0.399,0.75,0.7755,0.4385,0.421,0.75,0.1195,0.25,0.262,0.335,0.525,0.5125,0.106,0.421,0.6295,0.625,0.348,0.5235,0.601,0.432,0.136
0.3345,0.1785,0.092,0.569,0.0515,0.327,0.1005,0.3465,0.57,0.126,0.315,0.485,0.449,0.0285,0.256,0.211,0.453,0.4885,0.97,0.504,0.4875,0.122,0.5005,0.4675,0.336,0.2525,0.18,0.3095,0.5765,0.4995,0.3015,0.25,0.5,0.25,0,0.25,0,0.25,0,0.2625,0.25,0.6235,0.5,0.25,0.126,0.749,0.887,0.9165,0.2195,0.4995,0.2335,0.07,0.365,0.302,0.651,0.502,0.4115,0.5,0.545,0.5,0.6305,0.15,0.3795,0.5,0.842
0.4045,0.545,0.38,0.059,0.059,0.2615,0.5385,0.4885,0.455,0.24,0.3715,0.0115,0.344,0.3125,0.438,0.386,0.3785,0.251,0.4985,0.284,0.732,0,0.0175,0.7595,0.1955,0.25,0.49,0.5025,0.5,0.5045,0.061,0.25,0.5145,0.25,0.25,0.5,0.5,0.25,0.75,0.25,0.25,0.25,0.6345,0.25,0.395,0.377,0.973,0.1275,0.126,0.5155,0.268,0.2495,0.6285,0.5,0.3715,0.4535,0.7635,0.652,0.846,0.5,0.25,0.1585,0.673,0.536,0.4675
0.686,0.301,0.479,0.446,0.634,0.4805,0.299,0.386,0.6885,0.3265,0.532,0.4705,0.167,0.3535,0.0725,0.4595,0.5,0.565,0.787,0.445195,0.461,0.145,0.75,0.4555,0.75,0.25,0.75,0.5,0.5,0.746,0,0.5,0.25,0.25,0,0.25,0.5,0.75,0.367,0.25,0.25,0,0.75,0.3705,0.3925,0.38,0.146,0,0.25,0.3595,0.376,0.1705,0.5,0,0.25,0.75,0.168,0.3615,0.2175,0.75,0.5,0.75,0.25,0.25,0.7075
0.122,0.4215,0.5305,0.6285,0.357,0.5715,0.256,0.1795,0.3355,0.141,0.4555,0.43,0.25,0.4205,0.1135,0.4845,0.4715,0.2865,0.239,0.336,0.251,0.499,0,0.2955,0.5,0.25,0.5,0.75,0.5,0.5,0.75,0.4665,0.4995,0.4935,0.5,0,0,0.499,0,0.25,0.5,0.25,0.25,0.8885,0.75,0.4215,0.4205,0,0.3785,0.510417,0.52,0.25,0.1415,0.257,0.419,0,0.25,0.406,0.5,0.5415,0.5,0.25,0.5925,0.1295,0.1205
0.2645,0.265,0.3925,0.2815,0.738,0.333391,0.122,0.502195,0.2045,0.499,0.942,0.0855,0.136,0,0.5,0.5,0.413,0.2505,0.764784,0.25,0.75,0.785,0,0.5805,0.25,0.0065,0,0.2505,0.5,0.5,0.2905,0.75,0.25,0.25,0.25,0.5,0.25,1,0.5,0.5,0.5,0.5,0.25,0.496,0.75,0.75,0.612,0.237,0.395,0.5,0.5,0.6315,0.4975,0.532,0.25,0.25,0.293,0.377,0.5835,0.5,0.503,0.5,0.25,0.25,0.519
0,0.3065,0.0045,0.392,0.31,0.1545,0.692688,0.698688,0.4115,0.082,0.6095,0.412,0.166,0.0025,0.7115,0.0175,0.4225,0.5,0.2505,0.5,0.5,0.4835,0.256,0.0035,0.5,0.5,0.879,0.5,0.75,0.75,0.25,0.5,0.5005,0.25,0.25,0.25,0.5,0.25,1,0.5,0.25,0.25,0,0.25,0.2305,0.5885,0.5,0.3635,0.5,0.5865,0.376,0.8735,0.2455,0.632,0.545,0.3725,0.5115,0.3795,0.3415,0.632,0.4075,0.5,0.483,0.25,0.2155
0.1995,0.3185,0.268,0.412,0.5235,0.3535,0.25,0.309,0,0.319,0.25,0.25,0.441,0.324,0.102,0.136,0.75,0.4225,0.5,0,0.25,0.2995,0,0,0.5,0.25,0.25,0.25,0.4425,0.255,0.75,0.70938,0.25,0,0.2705,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0,0.75,0.5,0.3845,0.25,0.117,0.375,0.2575,0.75,0.489,0.378,0.2405,0.5,0.25,0.626,0.6305,0.408,0.4135,0.388,0.3605,0.2645,0.5
0.163,0.128,0.225,0.2185,0.3065,0.109,0.0015,0.1705,0.6225,0.9495,0.0985,0,0.5055,0,0.322,0.5385,0.364,0.25,0,0.003,0.25,0.152,0.7435,0.5,0.25,0.25,0.4675,1,0.616,0,0.25,0.5,0,0.5,0.75,0.5,0.5,0.25,0.75,0.5,0.5,0.5,0,0.25,0.25,0.5,0.11,0.25,0.373,0.536,0.119,0.25,0.372,0.458,0.75,0.633,0.6245,0.3435,0.5,0.75,0.658,0.4105,0.5,0.419,0.494
0.123,0.1685,0.325,0.4975,0.1275,0,0.25,0.3785,0.25,0.2805,0.5,0.641,0.2735,0.302,0.001,0.7195,0.25,0.25,0.75,0.591,0,0.25,0.25,0.2505,0.6765,0.2475,0.5,0.25,0.75,0.5,0.75,0.5625,0.5,0,0.7445,0.5,0.75,0.25,0.25,0.5,0.136,0.5,0.75,0.5,0.75,0.5,0.25,0.5,0,0.662053,0.2685,0.609571,0.3645,0.679842,0,0.1595,0.1255,0.382,0.3725,0.465415,0.443756,0.25,0.25,0.6435,0.715
0.3735,0.445,0.156,0.2425,0.2625,0.0945,0.25,0.29,0.105,0.172,0.1035,0.5,0.465,0.25,0.319,0.257,0.3065,0.75,0.625,0.1295,0.75,0.25,0,0.0985,0.175,0.5,0.75,0.5,0,0.5,0.5,0.75,0.25,0.5,0.5,0,0.5,0.25,0.5,0.75,0.5,1,0.25,0.75,0,0.1245,0.5,0.5,0.49,0.625,0.123,0.1365,0.335,0.5035,0.4995,0.506,0.3045,0.2205,0.582,0.75,0.668,0.25,0.426,0.6765,0.549
0.7515,0.562,0.138,0.05,0.591,0.5625,0.25,0.4055,0.389,0.2375,0,0.222,0.014,0.569,0.1035,0.25,0.0035,0.1155,0.25,0.0095,0.2465,0.25,0.126,0.522,0.75,0.7505,0.5,0,0.75,0.75,0.25,0.25,0.75,0.504,0.75,0.5,0.5,0.25,0.25,0,0.5,0.5,0.25,0.75,0.75,0.75,0.742,0.5,0.75,0.837,0.998509,0.2585,0.3825,0.262,0.25,0.0865,0.804,0.496,0.377,0,0.25,0,0.1275,0.4545,0.408
0.116,0.3445,0.3885,0,0.516,0.3165,0,0.523,0.3755,0.5,0.375,0.15,0.5,0.375,0.1925,0,0.494,0.366,0.145,0.25,0.881,0.25,0.2635,0.375,0.3715,0.25,0.25,0.5,0.25,0.25,0,0.25,0.25,0.25,0.75,0.5,0.25,0.75,0.25,0.5,0,0.25,0.25,0.25,0.25,1,0.5,1,0.1235,0.75,0.142,0.5,0.5,0.4795,0.75,0.663,0.75,0.664,0.372,0.4185,0.922,0.2415,0.3325,0.522,0.471
0.3785,0.245,0.274,0.561,0.214,0.501,0.4565,0.5,0.0005,0.5,0.453,0.5335,0.5075,0.34,0.4,0.1315,0.3795,0.374,0,0.8865,0.25,0.25,0,0.5,0.25,0.107,0.732,0.2565,0.5,0.373,0.75,0,0.25,0.25,0.25,0.5,0.25,0.25,0.75,0.25,0.25,0.75,0.25,0.25,0.5,0.75,0.25,0.25,0.5,0.499,0.25,0.876,0.4115,1,0.5,0.5,0.75,0.361,0.6495,0.5235,0.793,0.6215,0.458,0,0.6625
0,0.6855,0.3645,0.253,0.2625,0.131,0.126,0.384,0.131,0.3785,0.446,0.6955,0.509,0.6185,0.112,0.182,0.25,0.426,0.475,0.5,0.363,0.5,0.3775,0,0.1455,0.25,0.25,0.2025,0.25,0.25,0.2715,0.75,0.75,0.75,0.5,0.25,0,0,0.5,0,0,0.25,0.25,0.5,0.25,0.25,0.5,0.5,0.25,0.592,0.8835,0.0725,0.5085,0.7205,0.853,0.8915,0.75,0.651,0.4745,0.6395,0.1265,0.872,0.25,0.3295,0.6605
0.25,0.3765,0.2545,0.118,0.333,0.0575,0.3675,0.4,0.385764,0.3515,0.737,0.44,0.4675,0.117,0.345,0,0.39,0.315,0.2,0.5065,0.3415,0.3775,0.926,0.6255,0.6355,0.25,0.377,0.25,0,1,0.75,0.25,0.3865,0,0.25,0,1,0.25,0.25,0.5,0.5,0.25,0.5,0.25,0.5,0.3455,0.25,0.25,0.25,0.5,0.5,0.5,1,0.25,0.377,0.261,0.359,0.75,0.75,0.25,0.6235,0.623,0,0.6865,0.5295
0.2735,0.2735,0.3725,0.365,0.229,0,0.261,0.3325,0.2495,0.2595,0.245,0.25,0.3985,0.4955,0.25,0.37,0.4705,0.2875,0.3745,0.1685,0.382,0.25,0.1235,0.6335,0.363,0.602,0.25,0.25,0.0955,0.624,0.1235,0.75,0.25,0.25,0.25,0.5,0.5,0,0.25,0.75,0.692308,0.5,0,0.5,0.25,0.5,0.25,0.75,0.5,0.5,0.75,0.6215,0.75,0.75,0.6185,0.2355,0.25,0.8775,0.799,0.75,0.3455,0.75,0.633,0.3,0.6635
0.2455,0.1,0.125,0.2345,0.5155,0.387,0.307,0.377,0.2365,0.9555,0.272,0.3795,0.2835,0.2425,0.3025,0.132,0.4585,0.411,0.6175,0.25,0.3885,0.371,0.381,0.1415,0.5,0.6215,0.516,0.25,0.251,0.4995,0.5,0.5,0.5,0.25,0.5,0.25,0.6195,0.25,0,0.75,0.8055,0.75,1,0.5,1,0.5,0.75,0.25,0.5,0.25,0.75,0.25,0.5,0.873,0.5,0.5,1,0.409,0.2455,0.5,0.544,0.75,0.3665,0.25,0.8135
0.405,0.2635,0.1965,0.25,0.4095,0.139,0.2485,0.3845,0.0895,0.5595,0.201,0.42,0.1225,0.353,0.334,0.1205,0.4105,0.5605,0.75,0.495,0,0,0.6545,0.25,0.533,0.1285,0.5,0.75,0,0.25,0.1525,0.75,0.25,0.25,0.5,0.5,0.192604,0.5,0.25,0.75,0.25,0,0.25,0.75,0.75,0.25,0.25,0.5,0.5,0.25,0.25,0.5,0.75,0.804,0.405,0.6265,0.5,0.5,0.25,0.75,0.25,0.75,0.411,1,0.664
0.123,0.305,0.437,0.3835,0.1295,0.66641,0.429,0.25,0.2575,0.3505,0.204,0.2305,0.4835,0.2785,0.434,0.1845,0.129,0.485,0.488,0.25,0.2385,0.6845,0.619,0.25,0.369,0.4085,0.276,0.9145,0.5,0.492,0.124,0.5,0.552,0.75,0.5,0.25,0.5,0.6275,0.25,0.5,0.5,0.75,0.5,0.25,0.5,0,0.5,0.5,0,0.75,0.5,0.75,0.25,0.25,0.5,0.8805,0,0.384,0.25,1,0.25,0.75,0.5,0.642,0.6265
0.25,0.3675,0.265,0.65,0,0.1255,0.635,0.527,0.529,0.6795,0.5225,0.7115,0.4805,0,0.3665,0.1585,0.462,0.6825,0.3735,0.3475,0.467,0.1215,0.4945,0.25,0.219,0.5,0.75,0.8665,0.5,0.75,0.885,0.29,0.536,0.75,0.75,0.5,0.25,0.887,0,0,0.5,0.25,0,0.5,0.25,0.25,0.75,0.25,0.5,0,0.5,0.5,0.25,0.25,0.25,0.5,0.5,0.397,0.879,0.5,0.5,0.664,1,0.7955,0.25
0.341,0.588,0.1385,0.2355,0.6255,0.601,0.677,0.6135,0.3115,0.159,0.295,0.3795,0.24,0.4105,0.258,0,0.9625,0.5245,0.623,0.7935,0.3995,0.6315,0.5,0.376,0.25,0.246,0.508,0,0.258,0.829,0.5,0.1535,0.5765,0,0.372,0.5,0.5,0.75,0.75,0.5,0.5,0.25,0.25,0.75,0.75,0,0.25,0.75,0.5,0.5,0.5,0,0.5,0.5,0.5,0.75,0.5,0.5,0.282,0.8765,0.639,0.8935,0.504,0.25,0.25
0.1245,0.481,0.328,0.374948,0.25,0.626,0.471,0.6505,0.815534,0.2535,0.6415,0.5,0.25,0.5005,0.002,0.431,0.0975,0.2525,0.25,0.4885,0.614,0.129,0.521,0.75,0.8605,0.262,0.484,0.1155,0.25,0.55,0.25,0.1205,0,0.75,0.25,0.821,0.3525,0.75,0.25,0.25,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.25,0.75,0.25,0.75,1,1,1,0.25,0.5,0.25,0.75,0.6305,0.25,0.75,0.5,0.5,0.1135
0.3855,0.2185,0.292,0.3705,0.2345,0.5425,0.534,0.375,0.498,0,0.498,0.403275,0.443,0.419,0.24,0.25,0.2755,0.3405,0.4135,0.25,0.6225,0.25,0.5405,0.545,0.495,0.44,0,0.2985,0.6265,0.1765,0.645,0.119,0.25,0.432,0,0.5,0.772,0.395,0.25,0,0.6225,0.5,0.25,0.5,0.25,0.5,0,0.5,0.25,0.25,0.25,0.5,0.5,0.5155,0.75,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0,0.373,0.62
