0.0115,0.022,0.0235,0.0145,0.012,0.02,0.0225,0.014,0.0055,0.032,0.0275,0.0315,0.029,0.022,0.0335,0.066,0.0414114,0.0395,0.0425,0.0415,0.087,0.119,0.129,0.269,0.1445,0.1205,0.0465,0.2005,0.5025,0.518,0.446667,0.0885,0.678,0.3815,0.0565,0.4965,0.3085,0.5,0.63883,0,0,0.75,0.25,0.124,0.2635,0.3155,0.689,0.129,0.2485,0.769,0.6235,0.5125,0.3575,0.3785,0.4995,0.381,0.5,0.806698,0.4805,0,0.393,0.5945,0.121,0.318,0.455
0.0125,0.0155,0.016,0.02,0.0495,0.036,0.064,0.0155,0.0175,0.024,0.0555,0.0345,0.056,0.0365,0.042,0.0495,0.046,0.0355,0.05,0.0435,0.065,0.137,0.107,0.2815,0.185025,0.4735,0.2025,0.108934,0.503,0.2505,0.494,0.3585,0.159,0.356,0.5025,0.264,0.25,0.251,0.635,0.5,0.5,0.494,0.5105,0.495,0.109,0.13,0,0.1025,0.543,0.26,0.2525,0.3745,0.5785,0.487,0.2625,0.25,0.1675,0.5,0.4815,0.373,0.5,0.5,0.1725,0.25,0.579
0.033,0.014,0.021,0.0215,0.025,0.0247412,0.0355,0.0365,0.0265,0.025,0.021,0.0355,0.039,0.033,0.1,0.0615,0.0445,0.143,0.181,0.0215,0.0615,0.0595,0.1475,0.2015,0.265,0.271,0.1025,0.279,0.2225,0.003,0.1505,0.25,0.579,0.25,0.424,0.5525,0.7425,0.75,0.3795,0,0.166,0.6605,0.25,0.969,0.6425,0.3865,0.1655,0.5,0.331,0.6655,0.5345,0.1245,0.3905,0.6655,0.169,0.387,0.7265,0.5,0.25,0.5,0.25,0.5,0.4895,0.362,0.3755
0.023,0.031,0.0245,0.0395,0.0345,0.028,0.038,0.0355,0.022,0.0275,0.057,0.087,0.0535,0.0625,0.1005,0.0645,0.0465,0.0845,0.1665,0.088,0.0965,0.1845,0.1755,0.0995,0.288,0.344,0.426,0.224,0.4575,0.521,0.4515,0.6055,0.6665,0.283,0.555,0.5,0.25,0.4995,0.25,0.2505,0.1205,0.315657,0.6095,0.624,0.5655,0.5145,0.6285,0.524,0.6695,0.3825,0.373,0.595,0.271,0.5155,0.4015,0.25,0.426,0.7075,0.3785,0.75,0.3785,0.5,0.75,0.747,0.3955
0.0525,0.032,0.0555,0.041,0.036,0.0265,0.024,0.034,0.077,0.0545,0.07,0.0295,0.1145,0.075,0.0835,0.1145,0.116348,0.0515,0.038,0.075,0.3985,0.261,0.354,0.216316,0.2825,0.3395,0.054,0.24,0.1775,0.2495,0.0145,0.2715,0.25,0.5,0.2505,0.4915,0.233,0.75,0.25,0.466,0.2545,0.192,0.2035,0.739,0.51,0.141,0.128,0.084,0.3735,0.454,0.1295,0.688,0.1255,0.3705,0.24,0.705,0.283,0.147,0.5675,0.2725,0.1315,0.25,0.4505,0.830398,0.6365
0.064,0.064,0.044,0.0325,0.037,0.0415,0.061,0.0725,0.0705,0.0715,0.038,0.0965,0.1345,0.0205,0.111,0.0705,0.139,0.186,0.025,0.041,0.1955,0.1925,0.008,0.149,0.2635,0.359,0.957,0.3265,0.0905,0.3845,0.5085,0.497,0.4295,0.4695,0.336,0.5965,0.25,0.1285,0.38,0.47482,0.5,0.146,0.6145,0.0420027,0.25,0.6745,0.3585,0.258,0.4675,0.5125,0.198,0.5,0.2865,0.22,0.168011,0.378,0.75,0.123,0.5,0.6355,0.42,0.639,0.2575,0.291,0.2275
0.0455,0.059,0.09,0.0475,0.103,0.102,0.0645,0.04,0.159,0.111,0.139,0.1155,0.0835,0.094,0.053,0.178,0.134,0.2245,0.394,0.556,0.2495,0.2255,0.1815,0.6335,0.4625,0.312,0,0.844,0.504,0.799,0.32,0.356,0.178,0.75,0.2565,0.5085,0.243,0.25,0.25,0.5,0.5,0.25,0.75,0.365,0.2885,0.365,0.4885,0.37,0.414,0.4915,0.386,0.3945,0,0.5855,0.124,0.3705,0.38,0.3015,0.5,0.12,0.5485,0.5735,0.501,0.449,0.3105
0.068,0.0535,0.0355,0.061,0.092,0.0815,0.08,0.209,0.075,0.051,0.0845,0.1455,0.197,0.3165,0.3635,0.174,0.2105,0.2735,0.349,0.1125,0.471,0.1875,0.8155,0.669,0.2895,0.4995,0.0225,0.4,0.7845,0.25,0.2255,0.2445,0.25,0.089,0.512002,0.75,0.4615,0.25,0.441,0.25,0.458,0.9995,0.762,0.5375,0.646,0.6225,0.783,0.5,0.415,0.25,0.925,0.1485,0.75,0.282,0.381,0.355,0.5245,0.25,0.233,0.676,0.574,0.299,0.3455,0.5,0.2385
0.1555,0.057,0.1215,0.094,0.0885,0.073,0.342,0.061,0.259,0.168,0.233,0.061,0.1935,0.278,0.282,0.201833,0.2875,0.202,0.3465,0.363,0.111,0.3505,0.234,0.4995,0.776,0.415,0.517,0.4585,0.319,0.485,0.108,0.0155,0.654888,0.25,0.4865,0.5005,0.4485,0.5,0.25,0.25,0.425316,0.75,0.75,0.675316,0,0.535,0.196806,0.685,0.679316,0.0965,0.156,0.629,0.764,0.6215,0.621,0.475,0.341,0.5,0.3055,0.3895,0,0.353,0.25,0.494048,0.25
0.143,0.3005,0.1505,0.2515,0.061,0.22,0.156,0.401,0.4165,0.329,0.04,0.113,0.1685,0.1685,0.2885,0.2035,0.3985,0.1405,0.1835,0.467,0.6505,0.21,0.2795,0.773,0.521,0.001,0.2725,0.041,0.5055,0.47,0.25,0.497,0.512,0.3695,0.001,0.273,0.5,0.5,0.75,0.5,0.619,0.582,0.832,0.252,0.4845,0.75,0.7715,0.41,0.4175,0.75,0.1225,0.25,0.2685,0.345,0.522,0.5265,0.1045,0.405,0.6105,0.635,0.3315,0.519,0.6025,0.409,0.1425
0.229,0.1445,0.0905,0.453,0.059,0.275,0.0955,0.303,0.4105,0.1305,0.2715,0.436,0.389,0.0715,0.203,0.181,0.3565,0.392,0.8075,0.476,0.3805,0.112,0.5045,0.387,0.272,0.258,0.156,0.3445,0.6335,0.48,0.3395,0.2135,0.4995,0.25,0.0005,0.2645,0,0.25,0,0.3135,0.25,0.623,0.539,0.25,0.126,0.7475,0.864,0.909,0.1785,0.4525,0.2385,0.0715,0.367,0.303,0.656,0.5055,0.4015,0.5,0.5485,0.4995,0.5745,0.1555,0.3725,0.5,0.836
0.3315,0.413,0.2805,0.063,0.098,0.208,0.4315,0.415,0.375,0.212,0.2965,0.0205,0.331,0.2545,0.4205,0.394,0.319,0.257,0.465,0.324,0.648,0.0005,0.077,0.7325,0.2155,0.25,0.454,0.543,0.5,0.4985,0.11,0.2505,0.5695,0.25,0.25,0.5,0.5,0.2605,0.75,0.25,0.25,0.25,0.6345,0.25,0.396,0.3785,0.937,0.126,0.1315,0.516,0.2735,0.247,0.6095,0.5,0.3835,0.451,0.764,0.656,0.8545,0.5,0.25,0.164,0.6795,0.513,0.454
0.5705,0.218,0.4255,0.3995,0.5565,0.3555,0.303,0.3255,0.5745,0.279,0.4945,0.4265,0.1775,0.274,0.113,0.41,0.502,0.478,0.79,0.563665,0.4125,0.1725,0.7435,0.4495,0.75,0.25,0.75,0.5015,0.5,0.68,0.013,0.5,0.2495,0.297,0,0.25,0.5,0.75,0.3655,0.25,0.183,0,0.75,0.3705,0.39,0.367,0.187,0,0.25,0.358,0.3755,0.156,0.476,0,0.25,0.75,0.1595,0.4215,0.2225,0.75,0.5,0.695,0.25,0.25,0.727
0.137,0.379,0.486,0.6125,0.3565,0.429,0.277,0.156,0.3075,0.166,0.4725,0.4005,0.2485,0.4185,0.1115,0.413,0.486,0.292,0.1905,0.294,0.26,0.455,0.004,0.3345,0.5015,0.25,0.4925,0.7435,0.4925,0.453,0.75,0.42,0.4975,0.434,0.5,0,0.0025,0.444,0,0.248,0.5,0.25,0.25,0.887,0.75,0.404,0.4065,0,0.378,0.490385,0.515,0.25,0.15,0.2515,0.4865,0,0.25,0.388,0.5,0.538,0.5,0.25,0.5985,0.127,0.13
0.278,0.2595,0.3435,0.285,0.6545,0.301521,0.1375,0.373117,0.2055,0.48,0.8655,0.114,0.1565,0.0005,0.503,0.486,0.386,0.2565,0.967862,0.2515,0.755,0.8175,0.001,0.603,0.25,0.057,0.003,0.245,0.5,0.5,0.3415,0.726,0.25,0.2795,0.25,0.4995,0.25,0.98,0.5,0.5,0.5,0.5,0.25,0.4985,0.75,0.75,0.61,0.2315,0.396,0.5,0.5,0.639,0.4945,0.6045,0.2445,0.25,0.408,0.377,0.633,0.5,0.509,0.5,0.25,0.25,0.525
0.0045,0.306,0.021,0.3825,0.319,0.166,0.330706,0.380185,0.343,0.0875,0.5895,0.408,0.1875,0.0405,0.673,0.0825,0.393,0.5015,0.259,0.5,0.5105,0.431,0.2755,0.0435,0.4885,0.4995,0.83,0.5,0.76,0.7425,0.261,0.5,0.5475,0.2505,0.25,0.25,0.5,0.25,1,0.5,0.25,0.25,0,0.25,0.1715,0.6015,0.5,0.3665,0.5,0.5545,0.376,0.883,0.2445,0.622,0.5385,0.371,0.499,0.3825,0.3445,0.625,0.4215,0.5,0.4775,0.25,0.224
0.176,0.267,0.261,0.4315,0.521,0.3375,0.2625,0.342,0.003,0.255,0.2505,0.2615,0.3915,0.326,0.133,0.1545,0.75,0.3915,0.4975,0.0055,0.254902,0.334,0.0064902,0,0.5,0.25,0.2505,0.25,0.378,0.3115,0.725,0.810174,0.25,0,0.3315,0.25,0.496,0.5,0.5,0.25,0.25,0.25,0.25,0,0.75,0.5,0.384,0.25,0.118,0.3755,0.254,0.75,0.489,0.3825,0.2365,0.5,0.25,0.6025,0.69,0.387,0.408,0.384,0.351,0.261,0.5
0.1495,0.1275,0.1855,0.194,0.301,0.115,0.023,0.166,0.6035,0.8725,0.1235,0.0005,0.5595,0,0.304,0.515,0.3705,0.25,0.001,0.0245,0.2465,0.163,0.666,0.535,0.223,0.25,0.3955,1,0.6265,0,0.2505,0.5,0,0.5,0.75,0.5,0.5,0.25,0.75,0.5,0.5,0.5,0,0.25,0.25,0.5,0.14,0.25,0.3755,0.5325,0.1435,0.25,0.373,0.4595,0.75,0.628,0.6215,0.3435,0.497,0.75,0.658,0.406,0.5,0.4145,0.501
0.1165,0.143,0.301,0.472,0.397,0.0005,0.2495,0.3945,0.2505,0.27,0.4915,0.6345,0.264,0.3,0.0165,0.63,0.25,0.2505,0.75,0.558,0.0005,0.250514,0.25,0.261,0.6415,0.196,0.4995,0.25,0.75,0.5,0.722,0.5,0.5,0.001,0.6765,0.5,0.75,0.25,0.25,0.5,0.364,0.5005,0.75,0.5,0.75,0.5,0.25,0.4605,0,0.650635,0.267,0.284336,0.3615,0.60241,0,0.154,0.1245,0.38,0.3855,0.348059,0.471793,0.25,0.25,0.637,0.715
0.356,0.4295,0.1505,0.261,0.2665,0.1135,0.24,0.2205,0.1035,0.178,0.119,0.5,0.4595,0.25,0.328,0.283,0.2975,0.7455,0.5395,0.131,0.756,0.25,0,0.113,0.1415,0.5,0.75,0.501,0,0.5,0.5,0.75,0.25,0.5005,0.5,0,0.5,0.25,0.5,0.75,0.5,1,0.25,0.75,0,0.123,0.5,0.5,0.431,0.616,0.124,0.135,0.333,0.502,0.4925,0.4675,0.303,0.2305,0.58,0.75,0.602,0.25,0.432,0.678,0.5345
0.713,0.552,0.1355,0.0595,0.5925,0.5235,0.2485,0.363,0.3945,0.23,0.0035,0.182,0.0655,0.5605,0.141,0.25,0.0485,0.111,0.2505,0.0385,0.2155,0.25,0.1245,0.5,0.75,0.79,0.5,0,0.75,0.75,0.25,0.25,0.75,0.576,0.75,0.5,0.5,0.25,0.25,0,0.5,0.5,0.25,0.75,0.75,0.75,0.7525,0.5,0.75,0.843,1.00151,0.2575,0.3825,0.2545,0.25,0.087,0.7955,0.495,0.3685,0,0.25,0,0.125,0.4695,0.416
0.133,0.312,0.388,0,0.5125,0.3115,0,0.4755,0.32,0.5145,0.3845,0.1325,0.481,0.364,0.1915,0,0.4615,0.4045,0.138,0.253,0.853,0.253,0.2495,0.3755,0.3775,0.25,0.25,0.5,0.2245,0.25,0,0.25,0.25,0.25,0.75,0.464,0.25,0.75,0.25,0.5,0,0.2125,0.25,0.25,0.25,1,0.5,1,0.1235,0.75,0.1515,0.501,0.5,0.487,0.75,0.671,0.75,0.652,0.3775,0.415,0.9245,0.246,0.3365,0.5215,0.464
0.36,0.2095,0.2705,0.5465,0.2155,0.499,0.473,0.496,0.015,0.4685,0.431,0.4795,0.5115,0.34,0.39,0.1235,0.376,0.373,0,0.8865,0.254,0.19,0.0045,0.5,0.25,0.1655,0.733,0.25,0.5,0.377,0.75,0,0.25,0.25,0.25,0.5,0.25,0.25,0.75,0.25,0.2855,0.75,0.302,0.25,0.5,0.75,0.25,0.25,0.5,0.4255,0.25,0.876,0.4035,1,0.5,0.5,0.75,0.3585,0.642,0.5235,0.788,0.622,0.4575,0,0.6615
0,0.6735,0.379,0.241,0.2795,0.1225,0.0935,0.396,0.119,0.382,0.4645,0.7075,0.476,0.5725,0.1275,0.1675,0.253,0.4435,0.4055,0.5,0.397,0.5,0.3725,0,0.1225,0.269,0.25,0.156,0.25,0.25,0.3265,0.75,0.75,0.7475,0.5,0.25,0,0,0.5,0,0,0.25,0.25,0.4545,0.25,0.25,0.5,0.5,0.25,0.594,0.88,0.0865,0.4985,0.7135,0.8545,0.875,0.75,0.66,0.4435,0.626,0.133,0.881,0.25,0.3435,0.663
0.2505,0.3735,0.255,0.117,0.3175,0.0735,0.3485,0.393,0.425691,0.342,0.704,0.4865,0.465,0.1105,0.3435,0,0.403,0.3175,0.222,0.4875,0.3405,0.3855,0.9115,0.6225,0.6285,0.25,0.372,0.25,0,1,0.75,0.25,0.3835,0,0.25,0,1,0.25,0.25,0.5,0.5,0.25,0.5,0.25,0.448,0.359,0.25,0.25,0.25,0.5,0.5,0.5,1,0.25,0.3695,0.2665,0.366,0.75,0.75,0.25,0.6255,0.6205,0,0.675,0.532
0.275,0.297,0.3595,0.349,0.2295,0,0.249,0.3155,0.2475,0.256,0.234,0.2495,0.398,0.473,0.25,0.373,0.4675,0.283,0.4,0.1595,0.368,0.25,0.129,0.6315,0.398,0.5935,0.25,0.25,0.0985,0.6495,0.129,0.75,0.25,0.25,0.25,0.5,0.5,0,0.25,0.75,0.857143,0.5,0,0.4995,0.25,0.5,0.25,0.75,0.5,0.5,0.75,0.62,0.75,0.75,0.6255,0.243,0.25,0.8755,0.75,0.75,0.3615,0.75,0.6355,0.296,0.665
0.2525,0.106,0.124,0.243,0.5,0.3725,0.3035,0.373,0.2355,0.8755,0.318,0.3595,0.2565,0.2255,0.289,0.1395,0.429,0.408,0.624,0.25,0.441,0.3725,0.436,0.1375,0.5,0.631,0.5235,0.25,0.279,0.451,0.5,0.5,0.5,0.25,0.5005,0.25,0.613,0.25,0,0.75,0.75,0.75,1,0.5,1,0.5,0.75,0.25,0.5,0.25,0.75,0.25,0.4795,0.8735,0.5,0.5,1,0.4145,0.256,0.5,0.56,0.75,0.3665,0.25,0.75
0.402,0.247,0.1915,0.24,0.4125,0.1705,0.2435,0.427,0.091,0.485,0.24,0.4315,0.131,0.3695,0.33,0.1285,0.408,0.5395,0.7275,0.449,0,0.0385,0.625,0.25,0.527,0.136,0.5,0.765,0,0.25,0.1565,0.75,0.25,0.25,0.545,0.499,0.356125,0.5,0.25,0.75,0.25,0,0.25,0.75,0.75,0.25,0.25,0.5,0.5,0.25,0.25,0.5,0.75,0.75,0.4625,0.6215,0.5,0.5,0.25,0.75,0.25,0.75,0.42,1,0.6665
0.119,0.322,0.434,0.38,0.128,0.817788,0.411,0.25,0.298,0.318,0.21,0.2435,0.4815,0.2745,0.427,0.181,0.1255,0.47,0.4775,0.25,0.248,0.6315,0.6325,0.25,0.3715,0.4015,0.2725,0.9065,0.4765,0.422,0.1225,0.5,0.5655,0.75,0.5,0.25,0.5,0.6285,0.25,0.5,0.5,0.75,0.5,0.25,0.5,0,0.5,0.5,0,0.75,0.5,0.75,0.25,0.25,0.5,0.877,0,0.3865,0.25,1,0.25,0.75,0.5,0.6435,0.6335
0.25,0.371,0.2575,0.6035,0,0.1595,0.615,0.5425,0.524,0.6685,0.507,0.688,0.445,0,0.361,0.186,0.456,0.672,0.3865,0.353,0.4785,0.1165,0.4365,0.25,0.216,0.5,0.75,0.8775,0.5,0.75,0.891,0.2835,0.5315,0.75,0.75,0.5,0.25,0.8895,0,0,0.5,0.25,0,0.5,0.25,0.25,0.75,0.25,0.5,0,0.5,0.5,0.25,0.25,0.25,0.5,0.4655,0.403,0.877,0.5,0.5,0.666,1,0.792,0.25
0.282,0.586,0.1465,0.2555,0.614,0.5915,0.6295,0.5915,0.2875,0.1515,0.278,0.3785,0.2355,0.408,0.2655,0,0.931,0.5365,0.6325,0.7875,0.395,0.5835,0.5,0.3645,0.2095,0.251,0.4955,0,0.261,0.8035,0.5,0.1335,0.6055,0.0005,0.379,0.5,0.5,0.75,0.75,0.5,0.5,0.25,0.25,0.75,0.7335,0,0.25,0.75,0.5,0.5,0.5,0,0.4625,0.5,0.5,0.75,0.5,0.5,0.2775,0.866,0.634,0.8795,0.512,0.25,0.25
0.126,0.5155,0.3265,0.21731,0.25,0.5975,0.488,0.6295,0.558556,0.26,0.633,0.4525,0.25,0.5,0.05,0.4295,0.1,0.257,0.25,0.468,0.6115,0.1245,0.5375,0.75,0.798,0.277,0.436,0.116,0.25,0.544,0.25,0.121,0,0.75,0.25,0.75,0.363,0.75,0.25,0.25,0.75,0.5,0.75,0.4995,0.75,0.5,0.75,0.75,0.25,0.75,0.25,0.75,1,1,1,0.25,0.5,0.25,0.75,0.6305,0.25,0.75,0.5,0.5,0.1105
