0.2025,0.5355,0.2335,0.2845,0.488,0.4325,0.5195,0.4435,0.2645,0.1885,0.382,0.429,0.2345,0.3205,0.2995,0.1935,0.655,0.4685,0.4425,0.625,0.3555,0.4585,0.365,0.367,0.182,0.303,0.431,0.043,0.301,0.6435,0.3305,0.101,0.58,0.1,0.408,0.285,0.492,0.5975,0.7405,0.4615,0.4805,0.323,0.3085,0.75,0.75,0,0.1565,0.7595,0.5,0.5,0.5,0,0.5,0.5,0.5,0.75,0.5,0.5,0.278,0.866,0.6385,0.888,0.523,0.25,0.25
0.183,0.476,0.3345,0.337638,0.2265,0.49,0.3975,0.532,0.71269,0.216,0.579,0.286,0.2615,0.484,0.217,0.3835,0.1645,0.279,0.272,0.4405,0.4215,0.152,0.4855,0.655,0.5675,0.31,0.438,0.1455,0.3235,0.4535,0.2335,0.171,0.162,0.563,0.2815,0.712,0.3635,0.7065,0.2615,0.2825,0.75,0.491,0.75,0.385,0.75,0.496,0.75,0.75,0.25,0.75,0.25,0.75,1,1,1,0.25,0.5,0.25,0.75,0.6225,0.25,0.75,0.5,0.5,0.124
0.33,0.301,0.235,0.3715,0.2645,0.4115,0.428,0.381,0.425,0.1235,0.417,0.409089,0.393,0.388,0.212,0.299,0.364,0.432,0.3765,0.1865,0.51,0.241,0.494,0.553,0.359,0.49,0.261,0.267,0.506,0.218,0.5395,0.1975,0.247,0.2915,0,0.463,0.698,0.406,0.3255,0,0.6155,0.4765,0.249,0.5735,0.306,0.5005,0,0.5,0.25,0.25,0.25,0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0,0.372,0.6285
0.4185,0.414,0.3875,0.416,0.463,0.4785,0.417,0.2215,0.418,0.419,0.5355,0.414,0.485,0.3355,0.3255,0.2695,0.4165,0.211,0.5095,0.399,0.2505,0.295,0.521,0.1605,0.4345,0.268,0.3295,0.413,0.3225,0.135,0.396,0.1395,0.388,0.148,0.564,0.6665,0.308,0.772,0.3005,0.295,0.1275,0.3605,0.499,0.511,0.4995,0.7105,0.75,0.5,0.25,0.25,0.25,0.5,0.5755,0.75,0.25,0,0.25,0,0.5,0.75,0.25,0.25,0.75,0,0.5
0.3695,0.376,0.516,0.3225,0.248,0.4715,0.459,0.2705,0.2515,0.4445,0.553,0.397,0.4975,0.2245,0.4355,0.389,0.3385,0.349,0.399,0.404,0.1665,0.3035,0.416,0.336,0.5525,0.5455,0.4465,0.263,0.427,0.356,0.569,0.732,0.4925,0.2285,0.2655,0.497,0.462,0.4395,0.3725,0.212,0.6015,0.3055,0.685,0.75,0.287,0.8025,0.25,0.5835,0.25,0.25,0.5,0.75,0.75,0.25,0.5,0.25,0.5,0.25,0.25,0.75,0.75,0.75,0.5,0.391,0.75
0.4095,0.3365,0.503,0.3395,0.43,0.418,0.5125,0.3755,0.3675,0.261,0.3685,0.3875,0.2785,0.591109,0.572,0.6045,0.2485,0.4025,0.432,0.608,0.491,0.361,0.638,0.5135,0.657,0.3585,0.324,0.711,0.3445,0.229,0.4515,0.669,0.4465,0.2865,0.4905,0.3615,0.529,0.1015,0.543,0.2785,0.48,0.373,0.617,0.47,0.5,0.3775,0.75,0.25,0.5,0.25,0.5,0.75,0.25,0.75,0.75,1,0.25,0.25,0.25,0.5,1,0.5,0.5,0.75,0.75
0.3,0.3815,0.5715,0.4935,0.437,0.352,0.253,0.38,0.125,0.41,0.3405,0.411,0.438,0.4775,0.5735,0.375,0.2375,0.341,0.511,0.411,0.3055,0.4295,0.399,0.25,0.567,0.6025,0.56,0.3715,0.5685,0.35185,0.576,0.501,0.1835,0.134,0.508,0.3635,0.1615,0.533,0.124,0.5325,0.2495,0.5085,0.25,0.269,0.4245,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.25,0.5,1,0.25,0.25,0.5,0.5,0.75,0.5,0.75,0.5
0.198,0.397,0.383,0.482,0.486,0.5865,0.494,0.28,0.44,0.394,0.4995,0.399,0.3765,0.529,0.466,0.203,0.235,0.423,0.531,0.452,0.388,0.302,0.5425,0.4555,0.2105,0.5035,0.0535,0.3925,0.509,0.3355,0.4315,0.53,0.2925,0.437,0.267,0.145,0.145,0.572,0.2765,0.598,0.382,0.1275,0.6635,0.615,0.333,0,0.25,0,0.75,0.5,1,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,1,0.25,0.75,0.5
0.273,0.4455,0.5795,0.502,0.376,0.3845,0.299,0.485,0.3945,0.4725,0.4365,0.443,0.2435,0.518,0.355,0.643,0.3835,0.432,0.4955,0.402,0.399,0.647,0.406,0.2465,0.3485,0.3505,0.302,0.373,0.4015,0.297,0.6155,0.382,0.143,0.2875,0.248,0.3465,0.6425,0.2685,0.7525,0.317,0.1275,0.5945,0.5995,0.4915,0.5345,0.619,0.5,1,0.5,0,0.5,0.5,0.5,0.75,0,0.25,0.506,0.25,0.25,0,0.5,1,0.75,0.5,0.75
0.5405,0.396,0.187,0.4225,0.367,0.2095,0.3275,0.5335,0.4995,0.3465,0.394,0.4535,0.487,0.454,0.5455,0.43,0.366,0.2585,0.2725,0.387,0.401,0.5045,0.4295,0.543,0.5255,0.5495,0.4125,0.384,0.3685,0.5315,0.405,0.4995,0.386,0.4155,0.415,0.293,0.227,0.331,0.2565,0.55,0.335,0.241,0.521,0.2635,0.369,0.5,0.9765,1,0.75,0.25,0.25,0.25,0.75,0.75,0.5,0,0.5,0.5,1,0.5,0.5,0.25,0.25,0.5,0.5
0.253,0.2815,0.2465,0.3195,0.28,0.37,0.4845,0.4195,0.259,0.477,0.4675,0.5125,0.639,0.446,0.4445,0.5265,0.2115,0.343,0.2495,0.3905,0.404,0.2795,0.4945,0.248,0.688,0.2625,0.329,0.7565,0.3785,0.6215,0.582,0.5875,0.136,0.3615,0.465,0.541,0.658,0.2585,0.571,0.142,0.676,0.7395,0.4245,0.621,0.3775,0.267,0.3975,0.5,0.75,0.25,1,0.25,0.75,0.25,1,0.5,1,1,0.25,1,0.75,0.5,0.731911,0.7765,0.5
0.083,0.3725,0.588,0.2765,0.286,0.5565,0.612,0.5285,0.41,0.5035,0.3,0.527,0.3425,0.3855,0.44,0.355,0.1895,0.3555,0.2715,0.5205,0.2835,0.3465,0.807,0.42,0.2535,0.447,0.1935,0.3825,0.474,0.5095,0.37,0.369,0.333,0.5585,0.3245,0.286,0.4625,0.249,0.7175,0.411,0.535,0.5315,0.5185,0.5835,0.404,0.597,0.625,0.38,0.75,0.128891,0,0.25,0.5,0.5,1,0.5,0.75,0.75,0,0.5,0.75,0,0.75,0.5,0
0.402,0.467,0.4555,0.436,0.257,0.486,0.5065,0.564,0.4475,0.124,0.6565,0.5455,0.55,0.3765,0.1595,0.378,0.511,0.3445,0.5705,0.131,0.329,0.506,0.4595,0.198,0.3685,0.6235,0.3125,0.495,0.278,0.4655,0.402,0.88,0.782,0.4145,0.5015,0.603,0.3695,0.384,0.641,0.4765,0.4835,0.3615,0.3695,0.454,0.506,0.8685,0.8755,0.3745,0.5,0.5,0.5945,1,1,0.5,1,0.25,0.5,0.5,0.5,0.25,1,0.5,0.25,0.5,0
0.4125,0.376,0.5225,0.501,0.4875,0.4105,0.327,0.3845,0.3505,0.5385,0.4915,0.512,0.339,0.473,0.552,0.238,0.384,0.254,0.507,0.4265,0.3785,0.3555,0.6275,0.51,0.2885,0.5015,0.4705,0.365,0.5015,0.367,0.4365,0.233,0.5375,0.151,0.535,0.5665,0.6555,0.3385,0.391,0.547,0.4675,0.2275,0.63,0.3665,0.479,0.5,0.25,0.25,1,0.13,0.75,0.75,0.62,0.25,0.25,0.25,0.25,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75
0.223,0.351,0.341,0.246,0.4945,0.4115,0.517,0.461,0.3275,0.4575,0.382,0.474,0.404,0.3675,0.372,0.2025,0.315,0.4765,0.501,0.3965,0.32,0.502,0.495,0.381,0.4835,0.452,0.5,0.51,0.295,0.5475,0.2535,0.2525,0.249,0.582,0.296,0.241,0.4765,0.2895,0.2825,0.5735,0.292,0.171,0.6385,0.6945,0.622,0.375,0.6325,0.3895,0.3635,0.5155,0.536,0.3705,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0,0.5,0.5,0.5,0.25,0.5
0.4995,0.5715,0.51,0.483,0.3815,0.2595,0.498,0.5275,0.3775,0.531,0.256,0.4485,0.4905,0.409,0.458,0.4195,0.435,0.4025,0.3975,0.244,0.5055,0.2035,0.32,0.435,0.4975,0.2495,0.4425,0.3655,0.4055,0.6165,0.6025,0.4155,0.271,0.5155,0.2185,0.254,0.246,0.5005,0.4605,0.298,0.4395,0.6055,0.3765,0.506,0.636,0.4645,0.1015,0.6255,0.493,0.7225,0.376,0.7435,0.745,0.25,0.25,0.5,0.75,0.25,0.25,0.5,0.75,0.5,0.25,0.5,0.5
0.505,0.3655,0.381,0.258,0.377,0.498,0.491,0.386,0.341,0.4635,0.2435,0.287,0.208,0.3865,0.4995,0.557,0.538,0.501,0.504,0.3865,0.61,0.4375,0.388,0.455,0.295,0.525,0.4975,0.5045,0.483,0.3755,0.53,0.545,0.5415,0.2575,0.7585,0.4245,0.523,0.218,0.489,0.6245,0.752,0.341,0.374,0.484,0.247,0.5035,0.423,0.511,0.4045,0.377,0.24,0.36,0.4885,0.25,0.5,0.75,0.75,1,0.75,0.25,0.5,0.5,0,0.25,0
0.441,0.6265,0.5155,0.3735,0.4875,0.3745,0.525,0.2545,0.449,0.513,0.347,0.5035,0.489,0.4695,0.2175,0.374,0.632,0.496,0.6145,0.241,0.673,0.482,0.489,0.368,0.4855,0.2615,0.4195,0.38,0.317,0.649,0.4155,0.2445,0.4945,0.5505,0.507,0.3835,0.5005,0.337,0.559,0.6825,0.7435,0.3835,0.315,0.394,0.374,0.229,0.837,0.3815,0.257,0.63,0.6325,0.2575,0.25,0.3705,0.25,0.25,0.25,0.75,0.25,0.5,0.5,0.5,0.75,0.25,0.75
