0.0025,0.0035,0.0075,0.003,0.0025,0.003,0.0045,0.0125,0.008,0.013,0.0162182,0.0055,0.015,0.0276048,0.021,0.017,0.019,0.0165,0.0125,0.027,0.033,0.064,0.0325,0.0720904,0.0815,0.0555,0.114,0.202154,0.149,0.159,0.198,0.187,0.258,0.0535,0.2575,0.267,0.6395,0.596,0.0415,0.6295,0.3685,0.286,0.291,0.1905,0.367,0.1865,0.43,0.248,0.792,0.8165,0.3775,0.475,0.3415,0.1935,0.653,0.4975,0.4445,0.498555,0.4795,0.5,0.873,0.367,0.3745,0.4675,0.635
0.005,0.006,0.0085,0.0065,0.0065,0.0045,0.01,0.0095,0.0105,0.0075,0.01,0.003,0.014,0.016,0.0155,0.0135,0.026,0.02,0.0175,0.0255,0.077,0.056,0.0593458,0.0735,0.099,0.094,0.1345,0.1785,0.099,0.348,0.183,0.274678,0.266,0.237,0.468,0.455373,0.367512,0.493,0.5725,0.8865,0.1805,0.3025,0.5675,0.274,0.1865,0.305,0.461795,0.2625,0.567753,0.392,0.389,0.3395,0.61,0.564,0.5055,0.7015,0.5625,0.548,0.561,0.588,0.561,0.375,0.6275,0.223,0.5005
0.006,0.0075,0.0095,0.007,0.0075,0.013,0.0165,0.008,0.017,0.0095,0.0175,0.0105,0.0155,0.0185,0.0175,0.0175,0.031,0.0195,0.0308725,0.0605,0.0385,0.0395,0.0475,0.143,0.061,0.0985,0.178831,0.2745,0.154,0.241,0.119,0.184,0.275,0.2905,0.348,0.2845,0.677,0.009,0.3195,0.3195,0.325,0.333,0.031,0.1595,0.3465,0.497,0.376,0.674,0.36,0.4055,0.3415,0.6385,0.1735,0.366,0.2435,0.258,0.584,0.226,0.3745,0.4235,0.532,0.6725,0.13,0.4305,0.6035
0.006,0.008,0.0035,0.0115,0.009,0.0055,0.0165,0.007,0.009,0.022,0.014,0.015,0.0115,0.0239899,0.019,0.027,0.025,0.024,0.034,0.0615,0.0445,0.043,0.0754842,0.0655,0.037,0.1075,0.1485,0.11,0.0405,0.1035,0.254,0.4015,0.215,0.173,0.3705,0.178,0.5135,0.4475,0.2145,0.5675,0.3245,0.493,0.769,0.4475,0.277,0.3415,0.539,0.1725,0.288,0.341,0.21,0.2895,0.419,0.643,0.5085,0.3835,0.306,0.757,0.6385,0.6315,0.351,0.3075,0.5585,0.2765,0.261
0.0095,0.005,0.0065,0.006,0.008,0.01,0.014,0.0165,0.0085,0.014,0.0125,0.017,0.0275,0.019,0.0185,0.019,0.017,0.026,0.0295,0.042,0.0695,0.053,0.062,0.075,0.153,0.1575,0.088,0.209365,0.239,0.182,0.1425,0.322,0.1795,0.496,0.489,0.4445,0.288,0.2155,0.652,0.453,0.1705,0.5085,0.3965,0.2345,0.173,0.3585,0.3835,0.224,0.2415,0.642,0.4425,0.524,0.334,0.496,0.3055,0.1185,0.475,0.757,0.5,0.465,0.496,0,0.869,0.614,0.6785
0.0075,0.003,0.0245,0.0165,0.0075,0.009,0.01,0.0095,0.0205,0.014,0.0055,0.0215,0.017,0.018,0.015,0.0395,0.0225,0.0455,0.0305,0.0685,0.053,0.0465,0.0635,0.0865,0.1645,0.1065,0.13,0.221,0.091,0.42,0.1705,0.1455,0.484,0.2275,0.5555,0.047,0.2245,0.2135,0.6215,0.116,0.4855,0.41,0.198,0.2935,0.03,0.198,0.748,0.3815,0.202,0.4995,0.3475,0.4475,0.3775,0.191,0.141,0.5385,0.627,0.6505,0.0005,0.482,0.25,0.7925,0.6485,0.1905,0.652
0.0045,0.009,0.0225,0.0115,0.009,0.022,0.0125,0.0165,0.0115,0.0145,0.0195,0.0135,0.031,0.0205,0.0395,0.0295,0.0395,0.04,0.043,0.077,0.0605,0.0665,0.071,0.109,0.1305,0.0615,0.146,0.134,0.2515,0.182,0.335,0.111,0.33303,0.334,0.3515,0.334,0.3375,0.316,0.4375,0.037,0.108,0.602,0.373,0.4035,0.035,0.6575,0.373,0.337,0.252,0.475,0.1415,0.2705,0.525,0.244,0.2505,0.642,0.248,0,0.5435,0.8665,0.157,0.5,0.5,0.3825,0.4895
0.0115,0.023,0.009,0.0125,0.0115,0.0185,0.022,0.016,0.0105,0.0295,0.025,0.036,0.0345,0.02,0.027,0.049,0.0397776,0.03,0.0365,0.031,0.0575,0.0735,0.071,0.1325,0.0905,0.081,0.089,0.0865,0.2015,0.2415,0.5795,0.18,0.398,0.2645,0.1765,0.3835,0.377,0.515,0.574081,0.062,0.0075,0.5785,0.277,0.144,0.3125,0.3635,0.649,0.131,0.254,0.695,0.5385,0.465,0.2695,0.371,0.4765,0.3765,0.4295,0.748298,0.4715,0,0.4055,0.5955,0.1215,0.312,0.5185
0.0125,0.011,0.017,0.017,0.047,0.0335,0.05,0.025,0.017,0.0235,0.033,0.0265,0.0515,0.0315,0.036,0.038,0.039,0.035,0.0435,0.036,0.0515,0.0745,0.0705,0.1255,0.100044,0.201,0.1135,0.112524,0.202,0.261,0.241,0.2125,0.144,0.314,0.473,0.293,0.299,0.29,0.5975,0.4345,0.468,0.4985,0.4975,0.4145,0.1445,0.1425,0.055,0.152,0.5715,0.271,0.317,0.311,0.5705,0.438,0.3095,0.309,0.1475,0.5,0.486,0.375,0.5,0.5,0.169,0.3765,0.5675
0.0315,0.014,0.0175,0.02,0.0255,0.023,0.0245,0.032,0.0205,0.021,0.0225,0.0265,0.037,0.0325,0.068,0.0465,0.0365,0.1,0.0795,0.0335,0.056,0.0555,0.0915,0.1075,0.127,0.149,0.104,0.1825,0.1245,0.049,0.104,0.2815,0.2955,0.2655,0.3725,0.5385,0.501,0.706,0.25,0.018,0.2365,0.5385,0.1845,0.9265,0.5555,0.39,0.201,0.4775,0.3705,0.6655,0.4865,0.1255,0.373,0.512,0.2815,0.4075,0.7275,0.4465,0.25,0.5,0.25,0.5,0.4805,0.333,0.3775
0.0175,0.0325,0.0255,0.0345,0.023,0.0255,0.0285,0.0335,0.026,0.029,0.0425,0.0685,0.036,0.0345,0.0695,0.046,0.0385,0.058,0.0915,0.0665,0.057,0.1025,0.081,0.081,0.103,0.1405,0.2025,0.1545,0.1955,0.2625,0.2565,0.476,0.399,0.244862,0.462,0.568,0.2055,0.3625,0.241,0.2575,0.123,0.26954,0.5075,0.5895,0.506,0.5465,0.526,0.48,0.568,0.396,0.3575,0.453,0.2645,0.542,0.4285,0.3565,0.4225,0.6175,0.414,0.75,0.371,0.469,0.75,0.7445,0.3915
0.0385,0.0175,0.042,0.0355,0.026,0.0195,0.0245,0.037,0.052,0.0425,0.05,0.0285,0.07,0.0615,0.0595,0.08,0.0668052,0.044,0.0445,0.059,0.1615,0.1015,0.149,0.0914509,0.1215,0.162,0.06,0.1575,0.143,0.211,0.0794739,0.186,0.2205,0.505,0.266,0.3855,0.207,0.57,0.2205,0.4045,0.2415,0.143,0.1555,0.7375,0.496,0.2085,0.1315,0.159,0.336,0.4415,0.151,0.6695,0.132,0.4255,0.355,0.658,0.3115,0.142,0.5455,0.2695,0.128,0.25,0.532,0.752585,0.55
0.0455,0.0455,0.034,0.029,0.0375,0.0335,0.0425,0.053,0.05,0.0495,0.0365,0.0565,0.0835,0.027,0.07,0.0635,0.0725,0.0955,0.031,0.042,0.0985,0.0975,0.0275,0.096,0.1445,0.202,0.4135,0.157,0.094,0.206,0.4275,0.2005,0.3385,0.372,0.4165,0.5085,0.375,0.273,0.371,0.48414,0.527,0.1285,0.651,0.233172,0.254,0.542,0.325,0.2835,0.4815,0.5225,0.219,0.4245,0.2725,0.305,0.488281,0.3455,0.766,0.177,0.448,0.6335,0.414,0.5685,0.235,0.301,0.228
0.036,0.049,0.05,0.0375,0.0635,0.067,0.0585,0.0325,0.102,0.0675,0.0875,0.08,0.064,0.0615,0.0445,0.093,0.0685,0.1115,0.155,0.2445,0.119,0.124,0.1275,0.262,0.181,0.1725,0.061,0.416,0.3125,0.481,0.277,0.332,0.1995,0.5105,0.300068,0.526,0.16,0.2235,0.2725,0.496,0.453,0.3615,0.7465,0.353,0.3155,0.3995,0.4175,0.335,0.335,0.4735,0.4195,0.3885,0,0.5455,0.1215,0.3795,0.301,0.303,0.4905,0.129,0.5105,0.626,0.5005,0.458,0.2475
0.0535,0.04,0.0335,0.048,0.052,0.0485,0.056,0.1035,0.05,0.0445,0.0625,0.092,0.102,0.1365,0.1505,0.1025,0.111,0.1035,0.1505,0.0733797,0.1715,0.113,0.316,0.2125,0.2125,0.2785,0.0985,0.2075,0.366,0.1925,0.1205,0.244,0.1975,0.1895,0.285292,0.673,0.332,0.222,0.465,0.216,0.339,0.848,0.81,0.5085,0.612,0.6195,0.734,0.4885,0.4005,0.192,0.7775,0.202,0.6845,0.382,0.3705,0.374,0.5305,0.25,0.248,0.6575,0.548,0.3005,0.34,0.4385,0.253
0.0935,0.0375,0.0735,0.0675,0.065,0.0475,0.1675,0.05,0.1125,0.082,0.1065,0.056,0.0885,0.128,0.1295,0.0923913,0.1405,0.109,0.153,0.1525,0.1385,0.1555,0.184,0.3045,0.298,0.235,0.3055,0.2855,0.301,0.266,0.138,0.144,0.343765,0.233,0.375,0.5755,0.3545,0.4755,0.271,0.235,0.682669,0.7505,0.6955,0.916618,0.082,0.378,0.355922,0.6325,0.96004,0.0865,0.1505,0.706873,0.679,0.63,0.617,0.4355,0.3335,0.4475,0.319,0.3125,0,0.3535,0.25,0.188253,0.25
0.0635,0.126,0.08,0.1225,0.0545,0.101,0.087,0.1825,0.1705,0.121,0.0565,0.0815,0.111,0.083,0.138,0.1085,0.1715,0.104,0.108,0.185,0.2505,0.13,0.19,0.4305,0.298,0.0355,0.235,0.1535,0.41,0.232,0.194,0.3015,0.3765,0.3075,0.0555,0.357,0.3925,0.403,0.7285,0.5075,0.6115,0.385,0.699,0.2655,0.505,0.648,0.722,0.3835,0.36,0.661,0.1945,0.301,0.2825,0.3405,0.5235,0.453,0.0935,0.3555,0.617,0.6285,0.356,0.4355,0.5945,0.434,0.1255
0.11,0.094,0.08,0.175,0.046,0.1445,0.08,0.118,0.1675,0.0925,0.1395,0.2025,0.1895,0.0755,0.111,0.108,0.1635,0.174,0.284,0.226,0.171,0.1035,0.339,0.256,0.166,0.2195,0.1105,0.217,0.493,0.3645,0.32,0.217,0.351,0.18,0.13,0.3355,0.001,0.15,0.011,0.3325,0.3215,0.624,0.4435,0.2945,0.1755,0.6505,0.754,0.8405,0.1595,0.4035,0.249,0.0825,0.385,0.3095,0.6285,0.4975,0.35,0.5,0.5235,0.483,0.5455,0.2255,0.325,0.5,0.843
0.15,0.1585,0.1375,0.0505,0.0865,0.0995,0.1635,0.1695,0.1825,0.1175,0.1385,0.054,0.177,0.1435,0.223,0.2085,0.171,0.197,0.1825,0.286,0.2835,0.0735,0.1535,0.313,0.227,0.221,0.3505,0.5015,0.4175,0.317635,0.1595,0.336,0.4445,0.2165,0.2585,0.366,0.501,0.3635,0.662,0.3155,0.289,0.2495,0.6345,0.2635,0.4135,0.4615,0.8545,0.1275,0.176,0.4795,0.3165,0.2425,0.584,0.421,0.4,0.4665,0.7765,0.641,0.7545,0.5,0.25,0.1685,0.68,0.5075,0.46
0.228,0.0585,0.2235,0.156,0.22,0.1765,0.181,0.1485,0.215,0.14,0.2105,0.1835,0.129,0.1385,0.12,0.2295,0.2875,0.246,0.3555,0.270123,0.2525,0.181,0.3685,0.3275,0.4855,0.22,0.5295,0.352,0.4225,0.4485,0.133,0.429,0.21,0.3935,0.0425,0.2475,0.5705,0.6375,0.3395,0.2885,0.353,0.0095,0.8065,0.363,0.3935,0.41,0.173,0.095,0.2495,0.325,0.3445,0.1445,0.3685,0.0715,0.25,0.8125,0.2305,0.453,0.2315,0.751,0.5,0.75,0.1905,0.25,0.6725
0.1145,0.226,0.237,0.2545,0.2035,0.184,0.1775,0.109,0.1715,0.132,0.2655,0.231,0.136,0.198,0.1225,0.195,0.38,0.197,0.121,0.1895,0.272,0.2495,0.108,0.1975,0.279,0.245,0.339,0.5295,0.385,0.333,0.5885,0.354,0.3995,0.401,0.512,0.0615,0.1015,0.3745,0.0375,0.1405,0.500021,0.25,0.2495,0.8785,0.701,0.395,0.3465,0.075,0.4795,0.451917,0.552,0.25,0.1435,0.197,0.5205,0.03,0.262,0.389,0.5,0.573,0.5,0.25,0.6025,0.1325,0.127
0.207,0.224,0.222,0.186,0.3545,0.232793,0.1485,0.350414,0.169,0.252,0.361,0.1805,0.145,0.046,0.3875,0.253,0.2395,0.177,0.426484,0.253,0.491,0.51,0.062,0.47,0.1885,0.1055,0.1,0.173,0.4045,0.3495,0.303,0.7095,0.319,0.418,0.2105,0.455,0.2315,0.82,0.5005,0.5065,0.504,0.5345,0.2835,0.5175,0.5815,0.772,0.597,0.243,0.386,0.5385,0.4665,0.655,0.5605,0.441,0.1735,0.253,0.3585,0.3835,0.6525,0.5,0.5145,0.5,0.25,0.2635,0.5095
0.06,0.1695,0.0993889,0.315,0.2735,0.151,0.391688,0.584346,0.2415,0.0925,0.2545,0.3285,0.2125,0.136,0.434,0.2005,0.2835,0.385,0.2775,0.382,0.3135,0.3,0.2645,0.1495,0.339,0.3425,0.472,0.3805,0.6675,0.6085,0.3155,0.398,0.563,0.3215,0.312,0.2195,0.5,0.25,0.8815,0.5215,0.255,0.257,0.0515,0.2505,0.123,0.5925,0.4395,0.365,0.4305,0.5135,0.4255,0.857,0.251,0.6295,0.545,0.4335,0.509,0.3745,0.348,0.6155,0.407,0.5,0.4825,0.185,0.216
0.1355,0.1955,0.19,0.284,0.4235,0.2345,0.2275,0.320647,0.0845,0.157,0.255,0.253,0.2755,0.285,0.139,0.1565,0.5135,0.2945,0.4205,0.1315,0.280745,0.353,0.139867,0.0355,0.445,0.268,0.331,0.258,0.2405,0.3785,0.521,0.66153,0.283,0.093,0.3025,0.213,0.363,0.4955,0.429,0.305,0.234,0.247,0.157,0.1015,0.7465,0.54,0.433,0.234,0.119,0.3825,0.254,0.6855,0.439,0.311,0.272,0.4605,0.2805,0.5745,0.6505,0.329,0.415,0.452,0.359,0.2695,0.5
0.1455,0.145,0.1455,0.128,0.225,0.132,0.1165,0.1605,0.456,0.496,0.1675,0.069,0.3345,0.036,0.261,0.279,0.1985,0.216,0.055,0.0965,0.1595,0.2375,0.356,0.4215,0.155,0.344,0.196,0.842,0.4725,0.0545,0.2585,0.4225,0.0085,0.5025,0.716,0.467,0.4115,0.2495,0.7895,0.4325,0.4585,0.558,0,0.2215,0.251,0.515,0.198,0.25,0.444,0.592,0.2185,0.25,0.379,0.46,0.75,0.5535,0.6335,0.349,0.4045,0.686,0.6635,0.469,0.5,0.416,0.505
0.1085,0.1555,0.255,0.339,0.131,0.073,0.227,0.278,0.2405,0.2775,0.253,0.507,0.2105,0.2275,0.1065,0.364,0.245,0.293,0.616,0.416,0.096,0.291774,0.2295,0.286,0.651,0.1935,0.3625,0.312,0.554,0.515,0.672,0.47,0.4865,0.131,0.631,0.4985,0.7415,0.255,0.2985,0.464,0.2505,0.5385,0.769,0.4925,0.7295,0.506,0.25,0.394,0,0.893423,0.2125,0.618071,0.3895,0.814229,0.0382353,0.1515,0.1255,0.3705,0.372,0.52668,0.451555,0.25,0.23,0.644,0.723
0.3095,0.4145,0.1555,0.248,0.2085,0.153,0.2135,0.1425,0.117,0.1715,0.1525,0.4355,0.422,0.1195,0.33,0.2865,0.3045,0.6275,0.412,0.1915,0.5685,0.289,0.1365,0.1815,0.178,0.446,0.6845,0.47,0.0775,0.3635,0.389,0.6905,0.252,0.606,0.4855,0.1525,0.494,0.251,0.4905,0.7475,0.5,0.9075,0.3,0.7435,0.001,0.1295,0.4995,0.5075,0.3965,0.592,0.22,0.138,0.3335,0.4785,0.477,0.432,0.3045,0.2105,0.584,0.717,0.571,0.25,0.4275,0.6725,0.5295
0.522,0.4175,0.1945,0.1115,0.441,0.423,0.2195,0.291,0.341,0.199347,0.065,0.138,0.104,0.5145,0.2365,0.242,0.1715,0.1615,0.2895,0.1315,0.2645,0.2725,0.166,0.4465,0.668,0.7435,0.488,0.017,0.6255,0.7225,0.296993,0.248,0.7305,0.669,0.811,0.3805,0.4995,0.325,0.2515,0.073,0.5025,0.4975,0.2505,0.75,0.7495,0.75,0.719,0.5,0.749,0.7615,0.920509,0.248,0.372,0.251,0.3135,0.0855,0.7845,0.443,0.369,0,0.25,0,0.1415,0.4605,0.34
0.202,0.23,0.3495,0.0275,0.389,0.2545,0.0475,0.3185,0.245,0.497,0.3155,0.1085,0.342,0.279,0.224,0.0585,0.314,0.417,0.141,0.2785,0.695,0.2575,0.256,0.506,0.3995,0.209,0.1815,0.47,0.2395,0.255,0.167,0.2975,0.2905,0.227,0.7555,0.565,0.2735,0.6565,0.25,0.468,0.0005,0.1595,0.255,0.251,0.2515,1,0.5,0.9995,0.1245,0.7485,0.149,0.5785,0.3875,0.5675,0.75,0.59,0.75,0.6635,0.398,0.399,0.9245,0.238,0.3445,0.5085,0.475
0.26,0.2,0.2955,0.4435,0.2405,0.4185,0.4065,0.4365,0.154,0.283,0.433,0.371,0.483,0.354,0.396,0.175,0.387,0.311,0.0845,0.797,0.338,0.1455,0.118,0.4805,0.234,0.1865,0.7165,0.2185,0.441,0.323,0.7435,0.0005,0.2585,0.289,0.251,0.5005,0.2495,0.2505,0.7465,0.2625,0.4595,0.75,0.377,0.268,0.6055,0.6745,0.249,0.2505,0.45,0.41,0.2325,0.873,0.388,1,0.5,0.5,0.75,0.3595,0.6415,0.518,0.798,0.624,0.453,0,0.666
0.019,0.5325,0.37,0.2595,0.274,0.184,0.1325,0.3525,0.1315,0.3845,0.4035,0.588,0.417,0.4985,0.149,0.1755,0.2845,0.3855,0.364,0.402,0.374,0.493,0.4055,0.0055,0.195,0.274,0.279488,0.1955,0.1625,0.236,0.3645,0.7965,0.7435,0.5435,0.5015,0.375,0.0235,0.0005,0.4425,0.041,0.059,0.313,0.25,0.582,0.2505,0.25,0.4995,0.5,0.25,0.6025,0.8745,0.11,0.4565,0.714,0.7395,0.882,0.7095,0.655,0.44,0.6325,0.141,0.873,0.2595,0.339,0.679
0.3025,0.368,0.339,0.18,0.2235,0.1205,0.309,0.2825,0.363094,0.2925,0.61,0.4245,0.3615,0.1145,0.3615,0.099,0.446,0.247,0.302,0.413,0.318,0.35,0.71,0.5845,0.6245,0.2585,0.355,0.25,0.039,0.9065,0.7415,0.2465,0.405,0.001,0.255,0.004,0.9895,0.2555,0.2495,0.545,0.5,0.277,0.5,0.25,0.385,0.4145,0.25,0.25,0.25,0.5,0.5,0.5,1,0.3025,0.3785,0.258,0.361,0.721,0.75,0.25,0.5735,0.651,0,0.6725,0.5295
0.3325,0.284,0.3935,0.3205,0.2695,0.0155,0.271,0.3135,0.293,0.239,0.2935,0.168,0.375,0.4285,0.2515,0.317,0.523,0.296,0.389,0.197,0.372,0.351,0.1325,0.608,0.3055,0.572,0.3615,0.2115,0.0915,0.6205,0.1285,0.749,0.2105,0.2505,0.1855,0.5,0.5005,0,0.28,0.748,0.608115,0.526,0,0.3885,0.254,0.5005,0.25,0.75,0.5,0.605,0.75,0.6235,0.75,0.75,0.6325,0.2435,0.223,0.869,0.75,0.75,0.3615,0.691,0.649,0.294,0.6635
0.251,0.1015,0.124,0.23,0.458,0.3405,0.309,0.336,0.351,0.596,0.3865,0.343,0.231,0.19,0.2825,0.1925,0.387,0.389,0.568,0.2565,0.417,0.4565,0.339,0.166,0.4785,0.5985,0.512,0.256,0.337,0.3405,0.479,0.4995,0.422,0.25,0.6085,0.2795,0.547,0.2495,0.0015,0.786,0.7495,0.75,0.9965,0.513,0.9995,0.5005,0.744,0.3635,0.5,0.25,0.75,0.25,0.5,0.8765,0.5,0.5,1,0.4155,0.251,0.5,0.5585,0.75,0.376,0.25,0.75
0.4515,0.2445,0.1895,0.3075,0.3965,0.2,0.196,0.4,0.192,0.442,0.275,0.4815,0.1465,0.3185,0.369,0.15,0.365,0.419,0.582,0.408,0.0095,0.0735,0.5845,0.3255,0.4635,0.1305,0.5,0.858,0.087,0.25,0.1735,0.733,0.3325,0.2525,0.5655,0.3885,0.192219,0.5005,0.334,0.7495,0.2505,0.1095,0.2555,0.75,0.7115,0.25,0.25,0.5,0.5,0.25,0.25,0.5,0.75,0.75,0.4785,0.628,0.5,0.5,0.172,0.7395,0.25,0.684,0.421,1,0.676
0.1525,0.312,0.4345,0.4155,0.1645,0.658261,0.377,0.2155,0.3255,0.2825,0.185,0.2335,0.4995,0.3355,0.4205,0.1815,0.215,0.443,0.502,0.314,0.3945,0.566,0.6165,0.243,0.3925,0.3445,0.2945,0.637,0.4185,0.438,0.129,0.451,0.6325,0.733,0.426,0.2865,0.5,0.6215,0.25,0.4995,0.563,0.7505,0.4995,0.25,0.5,0,0.5,0.5,0,0.7495,0.5,0.75,0.25,0.25,0.5,0.873,0,0.387,0.25,1,0.25,0.75,0.5,0.643,0.6245
0.2085,0.371,0.232,0.458,0,0.2125,0.599,0.515,0.467,0.61,0.502,0.5635,0.426,0.001,0.3865,0.195,0.4265,0.6315,0.3765,0.3775,0.411,0.115,0.4125,0.295,0.2255,0.4915,0.745,0.685,0.5715,0.621,0.844,0.3365,0.53,0.731,0.6935,0.5,0.192,0.849,0.0505,0,0.5,0.2505,0,0.5,0.25,0.25,0.818,0.25,0.5,0,0.4995,0.489,0.25,0.25,0.25,0.5,0.5,0.4075,0.8785,0.5,0.5,0.666,1,0.7945,0.25
0.2395,0.55,0.145,0.2925,0.531,0.4985,0.607,0.543,0.2925,0.1805,0.3335,0.4905,0.2405,0.391,0.2695,0.087,0.775,0.4895,0.547,0.743,0.3495,0.5475,0.4535,0.3545,0.1575,0.2535,0.4655,0,0.2595,0.7015,0.4205,0.1245,0.623,0.077,0.3775,0.3435,0.5,0.7115,0.75,0.5,0.5,0.251,0.2505,0.75,0.75,0,0.2495,0.75,0.5,0.5,0.5,0,0.5,0.5,0.5,0.75,0.5,0.5,0.2805,0.884,0.638,0.89,0.533,0.25,0.25
