0.005,0.005,0.002,0.004,0.0025,0.01,0.0075,0.0095,0.0065,0.011,0.0179502,0.006,0.011,0.0150137,0.007,0.024,0.0145,0.028,0.0365,0.023,0.0555,0.047,0.0645,0.119447,0.1035,0.2605,0.161,0.117133,0.2725,0.1985,0.1565,0.627,0.44,0.729,0.2795,0.234,0.0825,0.1455,0.2685,0.0785,0.172,0.1975,0.256,0.709,0.423,0.25,0.328,0.1615,0.1095,0.132,0.29,0.389,0.3735,0.7855,0.1185,0.2105,0.25,0.379763,0.4215,0.4995,0.123,0.503,0.38,0.3755,0.166
0.007,0.0045,0.01,0.0085,0.0105,0.0085,0.008,0.008,0.0055,0.0035,0.017,0.0065,0.0085,0.015,0.0125,0.0135,0.0225,0.0295,0.032,0.0295,0.033,0.042,0.0602882,0.1105,0.0665,0.148,0.225,0.2445,0.4025,0.068,0.3185,0.211206,0.673,0.1615,0.192,0.275253,0.556976,0.141,0.1535,0.0115,0.4345,0.4825,0.327,0.506,0.299,0.417,0.561831,0.322,0.413072,0.496,0.5525,0.503,0.3845,0.2465,0.2685,0.1965,0.436,0.5,0.2505,0.376,0.437,0.505,0.3725,0.6825,0.2605
0.007,0.007,0.0075,0.0085,0.01,0.01,0.0115,0.006,0.006,0.016,0.0115,0.0125,0.0175,0.018,0.016,0.015,0.0275,0.025,0.0667451,0.025,0.0505,0.0955,0.093,0.0445,0.1055,0.2265,0.0552449,0.056,0.285,0.2895,0.445,0.5025,0.304,0.0765,0.187,0.5045,0.054,0.532,0.076,0.0065,0.4385,0.473,0.5355,0.6555,0.3345,0.22,0.5,0.122,0.38,0.2985,0.25,0.275,0.381,0.377,0.5315,0.553,0.1305,0.75,0.5475,0.5515,0.37,0.25,0.75,0.6215,0.384
0.005,0.0095,0.006,0.012,0.009,0.0105,0.0085,0.0115,0.019,0.006,0.0155,0.0145,0.019,0.0151115,0.023,0.0275,0.0195,0.033,0.028,0.015,0.0235,0.132,0.0871732,0.092,0.157,0.192,0.058,0.059,0.4425,0.4195,0.239,0.3195,0.332,0.58,0.0235,0.6045,0.3285,0.0095,0.3,0.373,0.418,0.25,0.123,0.1805,0.497,0.3565,0.1605,0.3465,0.4035,0.5245,0.46,0.573,0.3645,0.185,0.4545,0.4995,0.507,0.1895,0.308,0.25,0.6035,0.632,0.3265,0.5935,0.5885
0.0075,0.0095,0.002,0.007,0.0085,0.0125,0.012,0.017,0.0085,0.015,0.024,0.0195,0.02,0.0245,0.0265,0.0295,0.0335,0.0295,0.047,0.087,0.0785,0.0665,0.1175,0.0835,0.133,0.2025,0.0785,0.0749505,0.2005,0.2045,0.2035,0.029,0.558,0.014,0.249,0.138,0.3655,0.3395,0.1965,0.2725,0,0.405,0.4025,0.334,0.508,0.3755,0.4905,0.5135,0.615,0.222566,0.561,0.232,0.271,0.506,0.453,0.75,0.4285,0.129,0.4205,0.441,0.373,0.8755,0,0.25,0.25
0.0075,0.014,0.009,0.011,0.02,0.0095,0.0095,0.0105,0.0165,0.021,0.026,0.0205,0.0175,0.017,0.0245,0.046,0.0295,0.0235,0.0485,0.0635,0.1145,0.115,0.093,0.116,0.063,0.199,0.181,0.379,0.527,0.0245,0.6085,0.232,0.1765,0.4265,0.2565,0.467,0.284,0.25,0.25,0.3295,0.25,0.297,0.528,0.6405,0.615,0.502,0.3765,0.113,0.25,0.5,0.31,0.306,0.3,0.7005,0.861,0.36,0.25,0.319,0.9185,0.4205,0.75,0.25,0.3395,0.769,0.25
0.0115,0.0145,0.0095,0.007,0.0055,0.011,0.01,0.026,0.011,0.017,0.0205,0.0085,0.03,0.03,0.04,0.0305,0.0605,0.0435,0.0475,0.045,0.0435,0.083,0.0745,0.2055,0.1355,0.2075,0.2165,0.3115,0.2475,0.2215,0.062,0.299,0.413263,0.114,0.039,0.2515,0.4105,0.274,0.2125,0.4725,0.499,0.192,0.423,0.438,0.876,0.241,0.3385,0.337,0.4955,0.143,0.6235,0.572,0.345,0.637,0.434,0.196,0.5645,1.1295,0.466,0,0.75,0.5,0.3865,0.618,0.468
0.013,0.0205,0.012,0.02,0.009,0.0215,0.0185,0.011,0.0185,0.0265,0.03,0.021,0.02,0.0255,0.042,0.032,0.035654,0.0755,0.04,0.067,0.0685,0.0465,0.07,0.086,0.168,0.2055,0.4865,0.453,0.1125,0.1285,0.162,0.401,0.0165,0.1305,0.428,0.0715,0.1895,0.2505,0.156,0.9485,0.7245,0.0905,0.6835,0.7575,0.3615,0.481,0.3235,0.736,0.6245,0.189,0.1735,0.271,0.5675,0.626,0.4985,0.506,0.5385,0.1105,0.5295,1.0005,0.6005,0.3875,0.7575,0.621,0.5405
0.018,0.025,0.0255,0.0205,0.018,0.018,0.0305,0.02,0.045,0.0365,0.018,0.0475,0.0385,0.025,0.034,0.0595,0.034,0.0855,0.0635,0.059,0.1515,0.101,0.1535,0.0795,0.205807,0.19,0.57,0.403986,0.19,0.0665,0.39,0.482,0.628,0.107,0.1265,0.046,0.4995,0.0465,0.1195,0.3795,0.471,0.389,0.2695,0.326,0.352,0.499,0.569,0.7095,0.1565,0.6115,0.7155,0.495,0.4165,0.441,0.626,0.73,0.7895,0.4085,0.469,0.528,0.5,0.5,0.824,0.5735,0.432
0.018,0.0245,0.009,0.0265,0.0295,0.0109191,0.034,0.015,0.028,0.025,0.027,0.0375,0.027,0.0715,0.033,0.061,0.042,0.0355,0.037,0.1385,0.1305,0.1635,0.1775,0.129,0.2565,0.305,0.4725,0.1905,0.1825,0.6065,0.3625,0.64,0.1935,0.26,0.5045,0.4025,0.032,0.2355,0.4115,0.9555,0.25,0.114,0.2525,0,0.074,0.206,0.5505,0.4905,0.3385,0.337,0.3775,0.6235,0.607,0.258,0.801,0.497,0.268,0.5,0.75,0.449,0.556914,0.321,0.5155,0.5,0.6295
0.0185,0.021,0.017,0.045,0.025,0.0185,0.025,0.0305,0.0165,0.039,0.037,0.036,0.032,0.0725,0.038,0.1395,0.072,0.134,0.0485,0.1265,0.135,0.0635,0.0935,0.2545,0.236,0.2885,0.1145,0.5045,0.262,0.3635,0.388,0.272,0.158,0.425878,0.024,0.2515,0.4155,0.3545,0,0.367,0.5155,0.221,0.2695,0.2445,0.1825,0.3675,0.374,0.384,0.2695,0.2805,0.6255,0.43,0.373,0.25,0.2835,0.5785,0.5405,0.283298,0.6215,0.25,0.621,0.392,0.25,0.127,0.5
0.029,0.046,0.0275,0.0625,0.019,0.0305,0.037,0.041,0.041,0.032,0.0625,0.115,0.0215,0.0745,0.0515,0.048,0.0832024,0.067,0.157,0.226,0.1605,0.1085,0.1245,0.35709,0.1295,0.126,0.536,0.35,0.511,0.3675,0.373042,0.494,0.487,0.182,0.5395,0.2655,0.7295,0.25,0.5125,0.2765,0.284,0.7505,0.3965,0.25,0.2885,0.2745,0.491,0.6615,0.282,0.3535,0.377,0.25,0.54,0.609,0.4835,0.2815,0.575,0.854,0.44,0.7445,0.6745,0.75,0.553,0.1275,0.387
0.0395,0.0295,0.0735,0.082,0.0615,0.0515,0.081,0.0475,0.0455,0.077,0.1035,0.0865,0.0635,0.096,0.091,0.101,0.112,0.0605,0.2305,0.0865,0.235,0.1565,0.2215,0.2715,0.166,0.345,0.082,0.265,0.7225,0.501,0.256,0.4935,0.5255,0.181,0.371,0.2885,0.243,0.5305,0.2955,0.0005,0.252,0.3465,0.25,0.709805,0.5,0.3465,0.416,0.5425,0.5375,0.12,0.499,0.5455,0.5245,0.599,0.662,0.395,0.25,0.543,0.360568,0.365,0.4215,0.2365,0.628,0.5645,0.7575
0.082,0.062,0.0565,0.0675,0.0735,0.0625,0.0585,0.0845,0.0385,0.0725,0.0735,0.063,0.0765,0.0545,0.204,0.1085,0.13,0.115,0.1555,0.0335,0.107,0.2145,0.2915,0.1695,0.271,0.31,0.6455,0.11,0.3175,0.054,0.4275,0.256,0.57,0.0945,0.001,0.2475,0.713,0.5,0.25,0.25,0.413,0.42,0.037,0.483,0.346,0.3865,0.25,0.2925,0.3325,0.368,0.0955,0.1825,0.734,0.195,0.763,0.5,0.551,0.619,0.4265,0.75,0.44484,0.1495,0.492,0.547,0.541
0.0815,0.0805,0.1255,0.1145,0.069,0.1105,0.155,0.048,0.0575,0.073,0.1835,0.142,0.12,0.121,0.09,0.2035,0.1925,0.28,0.2065,0.319778,0.0525,0.395,0.0635,0.199,0.3525,0.131,0.3705,0.4855,0.1075,0.5385,0.624,0.305,0.3725,0.4005,0.435289,0.25,0.593,0.483,0.09,0.552,0.3415,0,0,0.25,0.25,0.116,0.2195,0.4475,0.25,0.4585,0.0455,0.75,0.2835,0.673,0.5045,0.6355,0.362,0.617,0.764,0.202,0.306,0.6135,0.565,0.5,0.6285
0.08,0.1835,0.0585,0.045,0.1035,0.0985,0.089,0.145,0.168,0.162,0.1095,0.095,0.126,0.19,0.1335,0.143022,0.127,0.2415,0.2795,0.2165,0.1295,0.1985,0.416,0.31,0.1085,0.473,0.2395,0.4895,0.493,0.54,0.5185,0.6345,0.0384425,0.2755,0.5535,0.4275,0.2625,0.044,0.4295,0.497,0.5,0,0,0.25,0.5385,0.066,0.690164,0.25,0.1375,0.716653,0.7015,0.423732,0.1785,0.373,0.3765,0.366,0.3425,0.5,0.5915,0.302,1,0.51,0.627,0.628,0.75
0.218,0.0725,0.1195,0.222,0.06,0.117,0.1865,0.101,0.1465,0.1075,0.304,0.177,0.211,0.3605,0.29,0.077,0.2545,0.5535,0.4645,0.3395,0.0895,0.45,0.381,0.1005,0.38,0.3445,0.3935,0.612,0.421,0.119,0.523,0.15,0.0775,0.373,0.8975,0.478,0.281,0.4585,0.25,0.002,0.381,0,0.211,0.5,0.385,0.1945,0.2285,0.149,0.700024,0.2025,0.758,0.683,0.422,0.4555,0.348,0.483524,0.6215,0.37,0.374,0.38,0.573,0.3765,0.3575,0.5695,0.626
0.1345,0.2455,0.2545,0.1195,0.3005,0.131,0.233,0.0825,0.0955,0.0805,0.239,0.3025,0.356,0.4,0.188,0.2385,0.409,0.137,0.0865,0.324,0.2835,0.364,0.213,0.322,0.1835,0.2525,0.678,0.4535,0.257,0.2305,0.2415,0.455,0.495,0.503,0.181,0.4185,0.6085,0.3915,1,0.416,0.5,0.3745,0.3205,0.313,0.626,0.2815,0.1195,0.0915,0.4525,0.5,0.3835,0.6935,0.4305,0.5,0.353,0.5055,0.4185,0.2605,0.4545,0.5,0.42,0.723,0.544,0.5,0.068
0.0965,0.1155,0.1415,0.2585,0.168,0.102,0.125,0.1785,0.2365,0.1815,0.202,0.482,0.2075,0.439,0.3205,0.15,0.422,0.3025,0.235,0.172,0.182,0.758,0.784,0.0395,0.315,0.5805,0.285,0.4105,0.26,0.231203,0.327,0.258,0.1545,0.251,0.2485,0.5305,0.2995,0.25,0.25,0.0035,0.5,0.75,0.3525,0.5,0.254,0.374,0.083,0.6765,0.868,0.2595,0.622,0.5065,0.3725,0.3945,0.6065,0.465,0.1345,0.352,0,0.5,0.6215,0.8345,0.1635,0.2885,0.54
0.115,0.352,0.097,0.2535,0.0735,0.1875,0.221,0.483,0.224,0.3795,0.219,0.4405,0.1605,0.2585,0.2135,0.3195,0.359,0.3525,0.2065,0.218118,0.3415,0.201,0.272,0.435,0.0545,0.249,0.252,0.4215,0.473,0.3675,0.9175,0.0195,0.3555,0.217,0.9995,0.633,0.0105,0.218,0.175,0.5,0.331,0.5145,0,0.124,0.6065,0.633,0.373,0.847,0.75,0.5,0.4045,0.75,0.453,0.8345,0.75,0.2275,0.748,0.569,0.781,0.25,0.4,0.1305,0.7575,0.75,0.287
0.381,0.2305,0.33,0.113,0.2585,0.189,0.546,0.1855,0.205,0.318,0.255,0.2545,0.551,0.351,0.2885,0.249,0.212,0.1875,0.74,0.173,0.319,0.539,0.6945,0.5015,0.381,0.5325,0.479,0.25,0.2295,0.3505,0.1955,0.107,0.088,0.546,0.2485,0.9475,0.946,0.5,0.4845,0.522,0.510417,0.75,0.75,0.117,0.163,0.5985,0.1945,0.957,0.245,0.4485,0.3835,0.258,0.6255,0.41,0.5165,1,0.75,0.5,0.5,0.453,0.456,0.75,0.278,0.8765,0.753
0.406,0.2425,0.122,0.2215,0.1165,0.143937,0.5175,0.287305,0.255,0.049,0.2085,0.5365,0.282,0.858,0.172,0.3815,0.3045,0.618,0.0073651,0.2605,0.2075,0.0175,0.6995,0.134,0.7155,0.3315,0.4345,0.274,0.2495,0.5205,0.137,0.0015,0.24,0.353,0.3425,0.239,0.4995,0.0805,0.5,0.25,0.25,0.25,0.75,0.5,0.2535,0.2265,0.25,0.526,0.6075,0.374,0.5,0.249,0.511,0.1325,0.594,1.03419,0.4515,0.508,0.268,0.5,0.4985,0.5,0.6775,0.75,0.3345
0.5495,0.1135,0.0552051,0.363,0.5695,0.271,0.357568,0.1535,0.176,0.425,0.1765,0.1625,0.334,0.5615,0.1565,0.443,0.384,0.257,0.571,0.494,0.409,0.2745,0.0395,0.406,0.301,0.3395,0.135,0.0835,0.003,0.251,0.0195,0.402,0.4045,0.5755,0.2835,0.269,0,0.7165,0.0325,0.4995,0.2505,0,0.5,0.3655,0.5,0.3925,0.5005,0.522,0.268,0.3395,0.25,0.1275,0.756,0.262,0.254,0.6265,0.4125,0.489,0.661,0.253,0.494,0.3965,0.5235,0.626,0.604
0.3605,0.315,0.363,0.2305,0.1905,0.1875,0.4705,0.363843,0.615,0.2545,0.4355,0.4385,0.317,0.33,0.374,0.396,0.1275,0.2635,0.478,0.547,0.496173,0.4595,0.43252,0.1555,0.301,0.482,0.521,0.5,0.403,0.25,0.0745,0.246,0.25,0.75,0.393,0.5895,0.3955,0.25,0.5,0.75,0.75,0.75,0.7595,0.75,0.25,0.5,0.616,0.262,0.5985,0.4435,0.617,0.25,0.407,0.5155,0.7575,0.5005,0.5,0.134,0.25,0.449,0.3685,0.594,0.6535,0.745,0.2605
0.13,0.5885,0.24,0.2775,0.328,0.573,0.511,0.727,0.023,0.0465,0.473,0.1135,0.0625,0.252,0.161,0.0595,0.4545,0.6385,0.5845,0.558,0.255,0.1265,0.2405,0.1745,0.313,0.25,0.4855,0,0.1705,0.7525,0.245,0.25,0.723,0.323,0.25,0.25,0.5135,0.6055,0.016,0.2515,0.2665,0.25,1,0.5195,0.75,0.253,0.5705,0.5,0.376,0.129,0.555,0.75,0.629,0.4215,0.25,0.2525,0.3835,0.66,0.5,0.25,0.339,0.5785,0.5,0.502,0.5075
0.463,0.3095,0.3035,0.34,0.3195,0.449,0.434,0.2295,0.217,0.5375,0.2955,0.0365,0.476,0.2725,0.7135,0.2685,0.452,0.166,0.2215,0.337,0.7695,0.660521,0.5145,0.33,0.345,0.284,0.257,0.5,0.267,0,0.09,0.255,0.52,0.521,0,0.5,0.25,0.5,0.25,0.5,0.5,0.149,0,0.25,0.25,0.5,0.75,0.3435,0.4005,0.588423,0.971696,0.6335,0.636,0.564229,1.1167,0.6615,0.544,0.369,0.528,0.777668,0.44475,0.990196,0.645,0.25,0.1595
0.3375,0.333,0.583,0.4085,0.408,0.166,0.277,0.4805,0.3305,0.277,0.685,0.106,0.191,0.632,0.447,0.4745,0.213,0.226,0.126,0.0645,0.079,0.4975,0.345,0.855,0.5365,0.1725,0.25,0.452,0.7435,0.4305,0.4835,0,0.442308,0.202,0.25,0.694,0.5,0.5,0.25,0,0.5,0,0.5,0.25,0.75,0.5,0.5575,0.5,0.582,0.4475,0.585,0.6545,0.664,0.3725,0.391,0.4495,0.697,0.6605,0.425,0.1405,0.336,0.75,0.5,0.1975,0.373
0.033,0.207,0.348,0.3125,0.2365,0.132,0.3665,0.1395,0.435,0.17837,0.317,0.259,0.274,0.1625,0.4065,0.7415,0.23,0.531,0.5075,0.2515,0.4965,0.371,0.5965,0.437,0,0.0045,0.5245,0.2505,0.248,0.25,0.2475,0.5,0,0.2435,0.24,0.26,0.4125,0.2475,0.5,0.25,0.433,0.5,0.75,0.25,0.25,0.25,0.129,0.5,0.25,0.1565,0.0365,0.755,0.6175,0.4905,0.7475,0.9135,0.1235,0.5055,0.5,1,0.75,0.938822,0.883,0.4605,0.5985
0.364,0.384,0.217,0.7305,0.1045,0.572,0.3945,0.094,0.265,0.312,0.228,0.369,0.04,0.557,0.531,0.594,0.409,0.601,0.6585,0.2105,0.183,0.1265,0.2555,0.125,0.0005,0.25,0.6445,0.25,0.3415,0.5135,0.7385,0.499,0.7495,0.5,0.001,0.4895,0.6685,0,0.754,0.2565,0.75,0.5,0.5,0.5,0.5,0,0.5,0,0.677,0,0.75,0.4315,0.4215,0.438,0.25,0.209,0.2105,0.3345,0.5,0.5905,0,0.639,0.5445,0.3005,0.542
0.3165,0.2655,0,0.1345,0.3375,0.4825,0.0715,0.161,0.3095,0.379,0.3645,0.324,0.349,0.5235,0.492,0.379,0.2695,0.4465,0.177,0.1155,0.203,0.626,0.104,0.001,0.531,0.4065,0.2685,0.533,0.5,0.639,0,0.824,0.5,0.25,0.25,0.25,0.5565,0.5,0.25,0.75,0.2345,0.25,0.25,0.5,0,0.251,0.75,0.5,0,0.52,0.75,0.124,0.614,0,0.3765,0.5,0.25,0.639,0.3585,0.4805,0.126,0.3825,0.4515,0.8725,0.25
0.3545,0.052,0.2715,0.58,0.542,0.138,0.689,0.3705,0.394,0.368,0.527,0.162,0.2535,0.426,0.2475,0.6195,0.25,0.199,0.3025,0.367,0.3125,0,0.127,0.5,0.497,0.372,0.19849,0.72,0.5,0.5,0.5,0.2355,0.024,0.122,0.5,0.746,0.75,0.5,0.25,1,0.5,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.75,0.398,0.1195,0.904,0.496,0.2885,0.15,0.125,0.25,0.346,0.5545,0.2865,0.6255,0.134,0.75,0.676,0.1
0.3265,0.253,0.1505,0.2825,0.358,0.25,0.254,0.379,0.179,0.5135,0.114,0.3265,0.349,0.636,0.606,0.4415,0.359,0.248,0.303,0.255,0.25,0.6205,0.0175,0.1685,0.197,0.5315,0.2655,0.5,0.886,0.0005,0,0.5,0.3635,0.7735,0.265,1,0,0.75,0.7495,0.1765,0.25,0.5,0.25,0.5,0.6045,0.615,0.75,0.75,0.75,0.5,0.5,0.5,0,0.75,0.5,0.74,0.641,0.25,0.25,0.75,0.25,0.25,1,0.24,0.4915
0.227,0.297,0.249,0.4215,0.508,0.2315,0.1795,0.4735,0.4685,0.5445,0.4245,0.4945,0.42,0,0.4675,0.2555,0.369,0.327,0.273,0.339,0.6225,0.3945,0.8105,0.2645,0.614,0.3975,0.672,0.2025,0.906,0.3755,0.8745,0,0.371,0.25,0.501,0.25,0.5,1,0.25,0.25,0.25,0.25,0.5005,0.5515,0.5,0.25,0.75,0.25,0.5,0.458,0.25,0.25,0.25,0.25,0.3825,0.755,0.75,0.1265,0.25,0.25,0.6485,0.2715,0.157,0.714,0.336
0.2545,0.528,0.3865,0.514,0.3685,0.496,0.6695,0.381,0.515,0.0555,0.309,0.5465,0.5,0.373,0.258,0.721,0.223,0.5355,0.036,0.304,0.3645,0.3715,0.46,0.3155,0.375,0,0.3555,0.255,0.325,0.3005,0.5,0,0.25,0.75,0,0.5,0.376,0.75,0.75,0.25,0.213,0,0,0,0,0.5,0,0.25,0.5,0.75,0.25,0.75,0.5,0.122,0.5,0.5,0,0.5895,0.623,0.5,0.353,0.25,0.614,0.648,0.25
0.058,0.251,0.3,0.447,0.224,0.4855,0.5135,0.0005,0.456,0.288,0.4165,0.403,0.39,0.3995,0.539,0.5,0.5,0.283,0.062,0.3375,0.856,0.3545,0.093,0.73,0.4675,0.5,0.255,0.173,1.054,0.1525,0.8075,0.25,0.348,0.75,0.25,0.4685,0.5,0.25,0.75,0.25,0.75,0.7025,0.5,0.25,0,0.75,0.75,0.5,0.25,0.75,0.5,0.5,0.25,0.25,0.413,0.3785,0.452922,0.5,0.75,0.25,0.6395,0.25,0.5895,0,0.3335
0.3965,0.662,0.1165,0.227,0.4595,0.2705,0.6005,0.25,0.3055,0.4245,0.385,0.2485,0.2725,0.3615,0.3845,0.498,0.464,0.2535,0,0.3845,0.2415,0.1775,0.2215,0.5255,0.25,0.6145,0.1025,0.1375,0.5,0.337,0.8755,0.2505,0,0,0.5,0.25,0.5,0.375,0.5,0.423,0.5,0.25,0.5,0.5,0.25,0.75,0.5,0.5,1,0.25,0.5,0.25,0.75,0.75,0.5,0,1,0.5,0.75,0,0.63,0.124,0.5,0.3585,0.3675
0.4,0.133,0.299,0.1425,0.5135,0.433,0.3775,0.246,0.3045,0.1105,0.26,0.1605,0.176,0.6215,0.487,0.8055,0.381,0.216,0.506,0.606,0.2795,0.3795,0.4265,0.75,0.685,0.448,0.2135,0.1575,0.4795,0.2485,0,0.62,0.4705,0.0645,0,0.25,0.63,0.1165,1,1,0.5,0.75,1,0.5,0.7525,0.75,0,0.5,0.5,1,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.593,0.1285,0.5,0.5,0.324598,0,0.2085,0.75
0.3075,0.3435,0.5735,0.4135,0.3745,0.421,0,0.2515,0.1125,0.714,0.457,0,0.471,0.3795,0.365,0.6305,0.127,0.3365,0.2855,0.0005,0.3595,0.4395,0.3955,0.635,0.1285,0.6075,0.2255,0.691,0.492,0.262,0.2505,0.676,0.25,0.6235,0.5,0.5015,0.5,0,0.25,0.5,0.5,0.75,0.677305,0.25,0.25,1,0.75,0.25,0.5,0.5,0.5,1,0.5,0.5,0.5,0.25,0.5,0.5,0.7325,0.134,0.3615,0.1195,0.374,0.75,0.75
0.5155,0.1325,0.332,0.297,0.489,0.122,0.359,0.254,0.2335,0.5075,0.379,0.3505,0.407,0.378,0.707,0.3795,0.5605,0.6435,0.405,0.2475,0.384,0.6235,0.3315,0.171,0,0.383,0.4445,0.885,0.726,0.4575,0.587,0.384,0.732,0.273,0.25,0.25,0.543,0.25,0.5,0.75,0.25,0.5145,0.25,0.572,0.25,0.5,0.25,0.25,0.75,0.25,0.75,0.25,0,0,0,0.75,0.5,0.75,0.25,0.3695,0.75,0.25,0.5,0.5,0.8915
