0.325,0.372,0.3915,0.428,0.291,0.4295,0.023,0.2345,0.208,0.5585,0.3665,0.089,0.4675,0.3595,0.3005,0.431,0.172,0.385,0.3755,0.164,0.351,0.368,0.328,0.5165,0.199,0.4555,0.2185,0.478,0.398,0.29,0.322,0.6835,0.2065,0.5355,0.484,0.57,0.5,0.07,0.2465,0.499,0.5195,0.671,0.578305,0.25,0.25,0.9895,0.7525,0.2405,0.413,0.5,0.5,1,0.5,0.5,0.5,0.25,0.5,0.5,0.722,0.134,0.3615,0.112,0.381,0.75,0.75
0.4855,0.177,0.4205,0.314379,0.5005,0.168,0.387,0.2905,0.263534,0.431,0.409,0.377,0.363,0.3335,0.4995,0.301,0.42,0.576,0.342,0.2945,0.3895,0.5695,0.3295,0.182,0.077,0.264,0.345,0.728,0.5535,0.544,0.478,0.3505,0.6,0.3625,0.2615,0.174,0.465,0.2255,0.525,0.599,0.2435,0.397,0.25,0.615,0.25,0.5,0.25,0.25,0.75,0.25,0.75,0.25,0,0,0,0.75,0.5,0.75,0.25,0.3775,0.75,0.25,0.5,0.5,0.876
0.4195,0.5235,0.428,0.3145,0.152,0.282,0.3075,0.283,0.382,0.5915,0.4,0.226905,0.467,0.482,0.2875,0.472,0.331,0.548,0.37,0.3885,0.259,0.5095,0.2935,0.1835,0.161,0.407,0.45,0.4395,0.256,0.3855,0.307,0.703,0.7205,0.424,0.6965,0.4085,0.1435,0.5035,0.6085,0.4975,0.38,0.497,0.691,0.28,0.694,0.4995,1,0.369,0.75,0.75,0.75,0.5,0.5,0.5,0.25,0.25,0.5,0.25,0.371,0.25,0.5,0.5,1.063,0.628,0.158
0.2645,0.294,0.264,0.2395,0.3875,0.2645,0.296,0.5315,0.2385,0.237,0.194,0.22,0.4925,0.4265,0.4065,0.385,0.543,0.4935,0.26,0.4015,0.5095,0.3985,0.479,0.2665,0.4075,0.605,0.392,0.3105,0.465,0.6845,0.3215,0.7815,0.1545,0.7815,0.293,0.318,0.4645,0.141,0.2945,0.701,0.8725,0.6395,0.4995,0.489,0.5,0.25,0.002,0.5,0.75,0.75,0.75,0.5,0.5,0.25,0.75,1,0.75,0.994,0.5,0.25,0.75,0.7885,0.25,1,0.5
0.3845,0.3405,0.152,0.426,0.613,0.29,0.3185,0.3615,0.358,0.346,0.447,0.393,0.3825,0.615,0.374,0.501,0.301,0.3375,0.193,0.2465,0.5355,0.4555,0.399,0.531,0.2595,0.348,0.531,0.397,0.298,0.446,0.2695,0.2065,0.2435,0.5725,0.538,0.501,0.474,0.504,0.5285,0.788,0.371,0.67,0.315,0.25,0.712,0.0405,0.75,0.4165,0.75,0.75,0.5,0.25,0.25,0.75,0.5,0.75,0.5,0.75,0.75,0.25,0.25,0.25,0.5,0.646356,0.25
0.275,0.295,0.373,0.5185,0.4365,0.351,0.4875,0.4055,0.4995,0.4305,0.409,0.3715,0.473,0.162247,0.3125,0.344,0.3185,0.3815,0.502,0.392,0.2465,0.3875,0.181,0.494,0.262,0.469,0.533,0.27,0.3855,0.301,0.5325,0.213,0.459,0.439,0.292,0.5435,0.471,0.6595,0.3665,0.7215,0.398,0.5435,0.383,0.53,0.5,0.6225,0.25,0.75,0.5,0.75,0.5,0.25,0.75,0.25,0.25,0,0.75,0.75,0.75,0.5,0,0.5,0.5,0.25,0.25
0.4455,0.3705,0,0.303,0.3865,0.323,0.448,0.4805,0.423,0.3635,0.37,0.3335,0.3025,0.4355,0.2515,0.3425,0.432,0.414,0.34,0.4615,0.3715,0.403,0.422,0.258,0.283,0.103,0.3635,0.428,0.231,0.475796,0.363,0.354,0.5945,0.5705,0.366,0.5,0.587,0.467,0.792,0.4675,0.7505,0.338,0.75,0.727,0.5755,0.25,0.75,0.25,0.25,0.5,0.75,0.25,0.25,0.5,0.75,0.5,0,0.75,0.75,0.5,0.5,0.25,0.5,0.25,0.5
0.496,0.341,0.366,0.397,0.215,0.282,0.1285,0.357,0.401,0.4795,0.2965,0.424,0.542,0.2925,0.1865,0.2905,0.3995,0.456,0.395,0.273,0.4905,0.454,0.241,0.5445,0.6125,0.252,0.5785,0.4415,0.2445,0.33,0.418,0.3285,0.5835,0.438,0.5895,0.6115,0.555,0.119,0.5185,0.1175,0.568,0.75,0.25,0.385,0.667,1,0.75,1,0.25,0.5,0,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0,0.75,0.25,0.5
0.3685,0.4815,0.3845,0.498,0.429,0.39,0.4835,0.515,0.3975,0.5275,0.413,0.339,0.417,0.3635,0.533,0.171,0.2355,0.305,0.1905,0.215,0.232,0.273,0.3755,0.444,0.3735,0.4825,0.6245,0.4045,0.5435,0.5245,0.296,0.4475,0.7255,0.5315,0.622,0.554,0.239,0.728,0.2475,0.6505,0.6875,0.32,0.4005,0.5085,0.4655,0.381,0.5,0,0.5,1,0.5,0.5,0.5,0.25,1.016,0.75,0.5,0.75,0.75,1,0.5,0,0.25,0.5,0.25
0.3705,0.437,0.585,0.5285,0.3335,0.469,0.45,0.4645,0.264,0.3615,0.619,0.1805,0.341,0.403,0.42,0.4015,0.3005,0.709,0.4655,0.1275,0.4475,0.306,0.494,0.376,0.3655,0.362,0.2675,0.4935,0.5025,0.217,0.3315,0.38,0.398,0.4995,0.239,0.707,0.64,0.5685,0.6025,0.45,0.5375,0.723,0.479,0.7365,0.631,0.5,0.0235,0,0.25,0.75,0.75,0.75,0.25,0.25,0.5,1,0.5585,0.5,0,0.5,0.5,0.75,0.75,0.5,0.5
0.5205,0.524,0.248,0.4425,0.6955,0.5235,0.4225,0.4585,0.2735,0.406,0.278,0.196,0.3135,0.3415,0.324,0.3765,0.5125,0.494,0.622,0.27,0.5135,0.6315,0.232,0.3905,0.251,0.588,0.4185,0.2435,0.497,0.368,0.418,0.3735,0.6465,0.52,0.29,0.4585,0.271,0.4245,0.429,0.623,0.324,0.1635,0.356,0.253,0.6225,0.586,0.6025,0.386,0.25,0.75,0,0.75,0.239923,0.75,0,0.5,0,0,0.75,0,0.25,0.5,0.25,0.25,0.5
0.6015,0.3565,0.2795,0.37,0.4585,0.336,0.19,0.4715,0.3895,0.4265,0.284,0.386,0.528,0.3765,0.243,0.645,0.401,0.5355,0.4275,0.386,0.3325,0.562,0.025,0.4775,0.527,0.3525,0.4725,0.4965,0.526,0.244,0.471,0.519,0.427,0.4415,0.5105,0.5075,0.5375,0.386,0.2825,0.589,0.37,0.451,0.3795,0.4165,0.5955,0.3655,0.375,0.62,0.25,0.8643,1,0.75,0.5,0.5,0,0.5,0.25,0.25,1,0.5,0.25,1,0.25,0.5,1
0.3885,0.3185,0.467,0.2465,0.584,0.265,0.3915,0.3625,0.537,0.5695,0.2425,0.236,0.367,0.413,0.49,0.5025,0.489,0.55,0.303,0.612,0.5375,0.375,0.2795,0.51,0.509,0.3745,0.604,0.379,0.4195,0.415,0.384,0,0.2005,0.42,0.4985,0.325,0.6305,0.406,0.359,0.3985,0.3355,0.4925,0.4355,0.3985,0.3735,0.1315,0.1245,0.503,0.5,0.5,0.4055,0,0,0.5,0,0.75,0.5,0.5,0.5,0.75,0,0.5,0.75,0.5,1
0.435,0.4285,0.4775,0.305,0.3715,0.482,0.547,0.447,0.425,0.249,0.396,0.2435,0.562,0.403,0.3865,0.4845,0.5015,0.619,0.3755,0.5405,0.553,0.5195,0.346,0.3845,0.4305,0.486,0.3065,0.635,0.4985,0.546,0.2545,0.536,0.2755,0.5655,0.465,0.305,0.3445,0.4185,0.5945,0.323,0.4065,0.657,0.37,0.6335,0.323,0.378,0.6555,0.75,0,0.87,0.25,0.25,0.38,0.75,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.5,0.25,0.5,0.25
0.553,0.2815,0.402,0.5375,0.5055,0.3995,0.373,0.539,0.407,0.4175,0.3795,0.257,0.399,0.383,0.25,0.571,0.206,0.5235,0.496,0.3615,0.5815,0.374,0.38,0.403,0.3875,0.548,0.302,0.49,0.526,0.4525,0.536,0.5315,0.4995,0.2915,0.4125,0.4625,0.5235,0.587,0.2835,0.4265,0.708,0.703,0.2285,0.3055,0.378,0.537,0.2455,0.6105,0.3835,0.4845,0.464,0.6295,0.5,0.5,0.25,0.5,0.5,0.25,0.5,1,0.5,0.5,0.5,0.75,0.5
0.377,0.3435,0.49,0.5065,0.5175,0.3795,0.502,0.1355,0.5765,0.3795,0.3745,0.316,0.5095,0.591,0.542,0.5,0.3915,0.3915,0.5385,0.634,0.299,0.587,0.601,0.439,0.3755,0.49,0.5575,0.4635,0.493,0.3835,0.3975,0.3845,0.3815,0.4845,0.6045,0.38,0.513,0.3695,0.5395,0.5775,0.488,0.2945,0.5055,0.494,0.269,0.5355,0.8985,0.283,0.507,0.2775,0.624,0.1345,0.255,0.75,0.75,0.5,0.25,0.797,0.75,0.5,0.25,0.5,0.75,0.5,0.5
0.495,0.6345,0.3665,0.612,0.396,0.502,0.509,0.3235,0.509,0.4095,0.439,0.507,0.7165,0.387,0.4605,0.443,0.462,0.499,0.496,0.401,0.2815,0.5625,0.5245,0.545,0.5105,0.475,0.5025,0.4955,0.4085,0.514,0.3685,0.3935,0.4585,0.4865,0.2415,0.5755,0.477,0.529,0.3915,0.2535,0.248,0.5965,0.4965,0.516,0.631,0.372,0.4935,0.3705,0.4685,0.623,0.76,0.64,0.5115,0.627,0.5,0.25,0.25,0,0.25,0.75,0.5,0.5,1,0.75,1
0.559,0.3735,0.365,0.6265,0.5125,0.5045,0.475,0.371,0.285,0.394,0.4365,0.374,0.511,0.4285,0.6165,0.414,0.246,0.504,0.3855,0.51,0.327,0.518,0.511,0.52,0.5145,0.486,0.4575,0.589,0.683,0.2215,0.4835,0.56,0.5055,0.1295,0.369,0.4705,0.294,0.474,0.246,0.3175,0.2545,0.531,0.556,0.3535,0.626,0.6565,0.121,0.525,0.743,0.37,0.2445,0.7425,0.75,0.6295,0.75,0.75,0.75,0.25,0.75,0.5,0.5,0.5,0.25,0.75,0.25
